id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19345	000000003adc3080998c0e7b3afa76088cfdba6212a5066947780f6d34dea4b1	2009-07-12 03:57:53	2009-07-12 01:40:20	216	216	864	1	1	000000000000000000000000000001	17343ad26b6ff4602a6966c1fedeca266a2f6dc93185e3ebc894f2088ff726f7	1624652334	486604799	1	00000000000000000000000000000000000000000000000000004b924b924b92	04ffff001d025504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19346	000000002dc4709dbaa85c9238d2068d3397765d0471ebebee5e319439399f49	2009-07-12 04:10:49	2009-07-12 01:46:45	216	216	864	1	1	000000000000000000000000000001	b2c2478cee0aed8888a1763300ca21de0465d9c8f1b6e9c5242d85c499fddd3a	1626452009	486604799	1	00000000000000000000000000000000000000000000000000004b934b934b93	04ffff001d026704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19347	00000000dbe8588b10201de4e8c2c496be3e98b90c96c15d9ddd1ce5ab3bc2fa	2009-07-12 04:44:45	2009-07-12 02:26:02	216	216	864	1	1	000000000000000000000000000001	f1e7f7e8e512188be0fcd6fc989eea0661b67546da889fd0ed2aab6b89392ced	2004417824	486604799	1	00000000000000000000000000000000000000000000000000004b944b944b94	04ffff001d026a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19348	00000000c1d79e910d8fc540dd4c6ff6c94a2520ef04e59fd2f07ce1aa2628df	2009-07-12 05:22:26	2009-07-12 02:47:27	216	216	864	1	1	000000000000000000000000000001	5499650f4b6a09ee445adae576f8ed1ad3290afefe5c6f3940c3b02bcb932a39	3192847912	486604799	1	00000000000000000000000000000000000000000000000000004b954b954b95	04ffff001d027a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19349	00000000957dc4aab0c3dd1fc9a5c9258978b84fe24c8b8d600b03381ff86897	2009-07-12 05:59:18	2009-07-12 03:17:02	216	216	864	1	1	000000000000000000000000000001	00caf964a340e32cb77e363e975ca97277547c97efc6fc37eefb9b8c85a9bd13	1670808859	486604799	1	00000000000000000000000000000000000000000000000000004b964b964b96	04ffff001d027c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19350	000000000735db89945df23eeca9160fcbd458cf81f7bd60b59cf801bcbfc5ac	2009-07-12 06:06:27	2009-07-12 03:57:53	216	216	864	1	1	000000000000000000000000000001	6f23f641641a1d230ec542b860759a86e53dc3ff38466c8f697b685541f25fbe	136254553	486604799	1	00000000000000000000000000000000000000000000000000004b974b974b97	04ffff001d02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19351	0000000002aae2bebcf2e6115ca0301278d2b5c2f40c078aeb7497d55c7e4542	2009-07-12 06:13:28	2009-07-12 04:10:49	216	216	864	1	1	000000000000000000000000000001	7939c0054723fc3dae18e9a8bb73ed7133a2abc1cf13db554d527921b3df2441	107813852	486604799	1	00000000000000000000000000000000000000000000000000004b984b984b98	04ffff001d02a203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19352	00000000a00af42425029c14e7380604ab8a5bd5245cf99db23d370a22f2f3c8	2009-07-12 06:27:24	2009-07-12 04:44:45	216	216	864	1	1	000000000000000000000000000001	c815d4cde419159a09056b2d93035fc4650ecd6c396d063159676d10b0c79548	2728579621	486604799	1	00000000000000000000000000000000000000000000000000004b994b994b99	04ffff001d028204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19353	000000009acb584e140d43b934c7d4c5ca3d9b7ccc7f9f424092e482bac5db77	2009-07-12 07:00:28	2009-07-12 05:22:26	216	216	864	1	1	000000000000000000000000000001	e76b7620216b62e016407793bd6d40fc9ca159427623c76abd9c5b94c512bb8c	3985774364	486604799	1	00000000000000000000000000000000000000000000000000004b9a4b9a4b9a	04ffff001d028604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19354	000000007c7dd9941462d4cf0b81ac812a912e00918c5b46ab21b1b5107b36bd	2009-07-12 07:34:17	2009-07-12 05:59:18	216	216	864	1	1	000000000000000000000000000001	d48f383e96106ac866f233c84aa35831cc43cf01a32eb26ba70aecbec6145715	2386492699	486604799	1	00000000000000000000000000000000000000000000000000004b9b4b9b4b9b	04ffff001d028904	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19355	0000000014d03eca3a445b42e0777766359c8f4e64e512dd6bf234a2cdd00fd6	2009-07-12 07:48:04	2009-07-12 06:06:27	216	216	864	1	1	000000000000000000000000000001	6eccb9ef49b4298df77667156846efe468a99d3584d2d66b96e4604e37e94779	266031243	486604799	1	00000000000000000000000000000000000000000000000000004b9c4b9c4b9c	04ffff001d02e600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19356	00000000af403e1f7b4e4261af80308228eb7a9ea8cdccfd4bb261de6bcbba0a	2009-07-12 07:51:27	2009-07-12 06:13:28	216	216	864	1	1	000000000000000000000000000001	283f10aca0845b79f7c990856b1e953d0dd8f09d170a99c3a3ed301aa621799a	4275778333	486604799	1	00000000000000000000000000000000000000000000000000004b9d4b9d4b9d	04ffff001d028c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19357	00000000be9e5ac2d9f0e5c90d12ec959a54821e1921e9645f1072d2c8c3567b	2009-07-12 07:55:09	2009-07-12 06:27:24	216	216	864	1	1	000000000000000000000000000001	7fabbe2cd76643f94aca8231f0c990c0bedd9c5b90207a02f6c09322d6b888b5	73261321	486604799	1	00000000000000000000000000000000000000000000000000004b9e4b9e4b9e	04ffff001d02a803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19358	000000008ff13ebcdec8ec4c4c07795c125a266aeb5ba27df43a1b69354852cd	2009-07-12 08:09:22	2009-07-12 07:00:28	216	216	864	1	1	000000000000000000000000000001	58b6a24845eaa760ae218a7033fe2bf3576fa0387012b380269280aca62c1183	2840483629	486604799	1	00000000000000000000000000000000000000000000000000004b9f4b9f4b9f	04ffff001d028e04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19359	000000002f7a72b4059d87f73ec656a484c51fc9987bd3f7a7d13e04a5da9450	2009-07-12 08:51:12	2009-07-12 07:34:17	216	216	864	1	1	000000000000000000000000000001	080f077f760b11adb966734ea1d8ebd6c3ecbc603ccb7c350fe378fd282eee95	2745764901	486604799	1	00000000000000000000000000000000000000000000000000004ba04ba04ba0	04ffff001d029004	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19360	000000004e778e176d0fd82e0d54d1ac409de5609013d88b5ec6147e8d9a4875	2009-07-12 09:00:02	2009-07-12 07:48:04	216	216	864	1	1	000000000000000000000000000001	708784307fbb0252b123610148bd92355c2601991eeb714b7a222daad84b6179	458534685	486604799	1	00000000000000000000000000000000000000000000000000004ba14ba14ba1	04ffff001d029304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19361	000000003606a40f658fdf162c8e667277db6680a6dfe5a81a51f3d41358af63	2009-07-12 09:40:19	2009-07-12 07:51:27	216	216	864	1	1	000000000000000000000000000001	de06ff4a1d8d04af5fe9e2be543bded15605e5047b6430b38d5b9841f9bb9ac8	1980092192	486604799	1	00000000000000000000000000000000000000000000000000004ba24ba24ba2	04ffff001d029704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19362	000000007c68065e3533a9666db75987fb7864447e8efd0e573fdcf85366991a	2009-07-12 09:47:13	2009-07-12 07:55:09	216	216	864	1	1	000000000000000000000000000001	2d771100d851dc5bb4c24d6509b32160bc0ea4abde361412f824118f83a08095	171711096	486604799	1	00000000000000000000000000000000000000000000000000004ba34ba34ba3	04ffff001d02a802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19363	000000008287ebeb25489dcf84d7b9620854a9857af069f6004373048da234d0	2009-07-12 10:00:56	2009-07-12 08:09:22	216	216	864	1	1	000000000000000000000000000001	b202d60615b3ccded56398113c00d3a6e3776e9f6463221afa731b46c9edc0e3	3060000047	486604799	1	00000000000000000000000000000000000000000000000000004ba44ba44ba4	04ffff001d02a704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19364	00000000dafed8a1e6f2b2894cdadda71513b6adf2081f7249e33866327d7426	2009-07-12 10:16:05	2009-07-12 08:51:12	216	216	864	1	1	000000000000000000000000000001	a16bb7c4f97dd033161f798b4944f75e533fd70742312b88544a6c106193ea80	3151311616	486604799	1	00000000000000000000000000000000000000000000000000004ba54ba54ba5	04ffff001d02a804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19365	0000000039d96512e23ed96eef4b8c834f5bf48d35eeeac96af7a5e9b1a62693	2009-07-12 10:40:41	2009-07-12 09:00:02	216	216	864	1	1	000000000000000000000000000001	d079b01eac533f22749cf9019a47eaeaac073346565e5ba172c6712c48d47bf1	368702761	486604799	1	00000000000000000000000000000000000000000000000000004ba64ba64ba6	04ffff001d02b704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19366	000000001592f2ea62af3f64cb13bf4b4073f171d30681f54fbfaffb67545112	2009-07-12 11:02:15	2009-07-12 09:40:19	216	216	864	1	1	000000000000000000000000000001	3ec55f06adf83f612156b033bc0574f5a886576269fe253bab1b27f4084b1f3b	263748021	486604799	1	00000000000000000000000000000000000000000000000000004ba74ba74ba7	04ffff001d02b103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19367	00000000f0f061af7ce0c0ddb5d76dce07a4c7c7855865bb8f0ecdae366d0ce7	2009-07-12 11:11:17	2009-07-12 09:47:13	216	216	864	1	1	000000000000000000000000000001	2ee2deb555b92af2eb2deb06904e9520835d517c1b3504d5667eb05b3d5df1d8	1257654318	486604799	1	00000000000000000000000000000000000000000000000000004ba84ba84ba8	04ffff001d02bc04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19368	00000000880529f0de6153183e3da5f86df65e1960d3805eed904ea737e34950	2009-07-12 11:23:31	2009-07-12 10:00:56	216	216	864	1	1	000000000000000000000000000001	dfd2142f1a8b25c010b648ce7b45c34205157dc8b92bc977c9b37d1f71fb3939	1113989406	486604799	1	00000000000000000000000000000000000000000000000000004ba94ba94ba9	04ffff001d02cb04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19369	000000000d02c75454187baba4e4eb76672c4693981ef4ab13c0d7e5ca48ba60	2009-07-12 11:52:45	2009-07-12 10:16:05	216	216	864	1	1	000000000000000000000000000001	e63dc7183ed16ef5cef6da82719fb4225d0f0d1f6811d175fb62fbaf819259d8	566115459	486604799	1	00000000000000000000000000000000000000000000000000004baa4baa4baa	04ffff001d02f400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19370	00000000e06300335d804a9e550673ccd13698c7192c464facd0645681b811e8	2009-07-12 12:35:36	2009-07-12 10:40:41	216	216	864	1	1	000000000000000000000000000001	9d5559dcce1708b01d3242edec84855dcbd66241b6cfdd39e9611f5ff79f6696	894846737	486604799	1	00000000000000000000000000000000000000000000000000004bab4bab4bab	04ffff001d02f303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19371	0000000068b6d7f4ed9e48848b5b1a1f7c39c778a86e4b3dacb1e0f2cf6077b2	2009-07-12 12:42:06	2009-07-12 11:02:15	215	215	860	1	1	000000000000000000000000000001	8e74e0fcdf38c98e539a20442dafb90395a5a0b0c02751bf6a3f5ec2a2147212	498825480	486604799	1	00000000000000000000000000000000000000000000000000004bac4bac4bac	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19372	00000000a94ac580b050244faa92eb7374bb77ee3d8be88d7480fb75f8c3c5db	2009-07-12 13:02:48	2009-07-12 11:11:17	215	215	860	1	1	000000000000000000000000000001	ccf6ca793969ed32a5911d7f7f7e4e4df776220a0cbe6466be92005286e012a9	187792662	486604799	1	00000000000000000000000000000000000000000000000000004bad4bad4bad	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19373	00000000048ae0c5e71e5f636bdc07bafb3521f368e07f9cc0f4621cea6fe4dd	2009-07-12 13:00:55	2009-07-12 11:23:31	216	216	864	1	1	000000000000000000000000000001	21e5cc759b992112db04db975b370e13e0196cfe43adb84d7ec581d8892568d3	28736177	486604799	1	00000000000000000000000000000000000000000000000000004bae4bae4bae	04ffff001d02b202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19374	0000000076bedfd409f95dc20773912817d975a9c6afb02a605da11c74266cf7	2009-07-12 13:03:44	2009-07-12 11:52:45	216	216	864	1	1	000000000000000000000000000001	cfad421c15963dd74324c50fb9ced3c010550c40686bbdc454fb9cb649261a06	55875860	486604799	1	00000000000000000000000000000000000000000000000000004baf4baf4baf	04ffff001d02f603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19375	00000000833a2ad56e7ecda002b03db9576eb1e5af3437915f645cd377cdf8a6	2009-07-12 13:17:52	2009-07-12 12:35:36	216	216	864	1	1	000000000000000000000000000001	88bc0939aa824d730db1af2b624bad2cedf61615f9ff4c70c3693cd7b54593f7	193484860	486604799	1	00000000000000000000000000000000000000000000000000004bb04bb04bb0	04ffff001d02f900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19376	00000000051d961c501c75a05a857fef4570d0c95ca3beacd9539497732755b1	2009-07-12 13:40:07	2009-07-12 12:42:06	215	215	860	1	1	000000000000000000000000000001	89ec330f9faf91df82d44994770a8e4d42d19966e0d1f558aa86da199a6cae63	1472853281	486604799	1	00000000000000000000000000000000000000000000000000004bb14bb14bb1	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19377	00000000449ffeede6a99a9c57974dfddd19164392945d8d589504842d08c9b3	2009-07-12 14:13:41	2009-07-12 13:00:55	215	215	860	1	1	000000000000000000000000000001	52c5f9d76e7fc3652ff5f4cb6d5d7881253c0d90670202651a66e63954aaffdd	1765036544	486604799	1	00000000000000000000000000000000000000000000000000004bb24bb24bb2	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19378	0000000067760931f75f6d5f2e5ec4bb279caa5c2a5c1341727ddecef589ffbf	2009-07-12 14:12:58	2009-07-12 13:02:48	215	215	860	1	1	000000000000000000000000000001	0d2a421172a2c94fd3e37b2bacb043299a906c32575363b64a7faff1c9ea9778	45632345	486604799	1	00000000000000000000000000000000000000000000000000004bb34bb34bb3	04ffff001d0118	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19379	00000000f124f7937b71aec38f0a8ff5abee94c56a651b197d39480b46c58fd3	2009-07-12 14:33:48	2009-07-12 13:03:44	215	215	860	1	1	000000000000000000000000000001	dcd80a5d447c0e46d9ba729dce97b0ebd4a3845455e4a49b23da8831ade1231e	1297495086	486604799	1	00000000000000000000000000000000000000000000000000004bb44bb44bb4	04ffff001d013d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19380	000000000c0dc9fca5a2d46da8f377776898ca2d7b728b9c8cd471bde7cb66f5	2009-07-12 14:50:38	2009-07-12 13:17:52	216	216	864	1	1	000000000000000000000000000001	0bd270a296abdc71b98ed581b82dbe3b230869782a4cfe1ec5050a0815db1ee5	219498784	486604799	1	00000000000000000000000000000000000000000000000000004bb54bb54bb5	04ffff001d02be03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19381	000000001adee149f396de6b4293bd15ba969d43338c5ecbd189d010ea368170	2009-07-12 15:00:45	2009-07-12 13:40:07	215	215	860	1	1	000000000000000000000000000001	221d8d776ec927bf51240d0ea162c9c6753d1f326c70a93382c545eb37b4143a	1277622036	486604799	1	00000000000000000000000000000000000000000000000000004bb64bb64bb6	04ffff001d0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19382	000000001eaa550ebe37b96999d28520e9a5ad73100658a1a42fd0586e24f93f	2009-07-12 15:06:15	2009-07-12 14:12:58	215	215	860	1	1	000000000000000000000000000001	a3aed4921950936b881e5f4a9138876015243efc1bcbeafe7a0da37c6d8ca8a8	150543388	486604799	1	00000000000000000000000000000000000000000000000000004bb74bb74bb7	04ffff001d0145	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19383	0000000077cb82a1c257555e3ac001753ac5b433bb064aca335c8c11f43412ad	2009-07-12 15:37:16	2009-07-12 14:13:41	216	216	864	1	1	000000000000000000000000000001	74978e5550ee0fd1b97bb6ccb0fd2aebb792f135aaa90807502381d962b82f89	559736274	486604799	1	00000000000000000000000000000000000000000000000000004bb84bb84bb8	04ffff001d02bc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19384	00000000484206950f6e32a729878080dd681f0cb99ad1fc3dba848bfd6a84c4	2009-07-12 15:42:29	2009-07-12 14:33:48	215	215	860	1	1	000000000000000000000000000001	bc0eae4a1ac19316616664af56f88d5f370258d1b71aef84bca1a81e5028cffe	3057967146	486604799	1	00000000000000000000000000000000000000000000000000004bb94bb94bb9	04ffff001d0146	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19385	00000000151fa2825deadf019d76ad17eb782e3a68c537234ceca428252408c6	2009-07-12 15:54:48	2009-07-12 14:50:38	215	215	860	1	1	000000000000000000000000000001	ee102532f039f1f23f03a82c0566c52992f4519ccaa52f5c54fd45c36f1ebbd5	190552082	486604799	1	00000000000000000000000000000000000000000000000000004bba4bba4bba	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19386	000000001988579fa710780f9cf1bc64dd884e5f7afe8982aa2e91cf49f14449	2009-07-12 16:01:48	2009-07-12 15:00:45	215	215	860	1	1	000000000000000000000000000001	da1d8d757187d51147cad65a7af881e62e01ffc5917e96104040afd857c7cbbc	956678914	486604799	1	00000000000000000000000000000000000000000000000000004bbb4bbb4bbb	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19387	00000000eef270c5fdc8f69607af7ce6c14c6309d969a8317ab4f12fef1f7571	2009-07-12 16:28:08	2009-07-12 15:06:15	215	215	860	1	1	000000000000000000000000000001	bcac39c4214ba9a7426528df087cb6c8531faa088b98c18540d5533a62b2cf98	1248861725	486604799	1	00000000000000000000000000000000000000000000000000004bbc4bbc4bbc	04ffff001d015f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19388	00000000f332de5cf693135bb08bd25784a579e41c5c4dc39c87645ad25046ec	2009-07-12 16:25:28	2009-07-12 15:37:16	216	216	864	1	1	000000000000000000000000000001	d41988de9f05294507f0f76f3ffe61412177d3f7faf2a16ca44d4ba19434e9a5	5595529	486604799	1	00000000000000000000000000000000000000000000000000004bbd4bbd4bbd	04ffff001d02c603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19389	0000000094222ffea65e4b4b2c176cd9a583586d5f8542e944b1e8865a886abb	2009-07-12 16:56:51	2009-07-12 15:42:29	216	216	864	1	1	000000000000000000000000000001	2787f648c36ada43832c9436e8498f17ecfeb12c8fdf42f4abf004928725da83	338746302	486604799	1	00000000000000000000000000000000000000000000000000004bbe4bbe4bbe	04ffff001d02c703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19390	00000000083c2ab89542bb12cd5a35c4f2d1b25df1bf5c221eb0b62c305246ae	2009-07-12 17:06:29	2009-07-12 15:54:48	215	215	860	1	1	000000000000000000000000000001	355f4502e36def9621bbf41d39b5b2fdcae909fe68b12987483d514eb1817bc3	1741636389	486604799	1	00000000000000000000000000000000000000000000000000004bbf4bbf4bbf	04ffff001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19391	00000000047170ac0c2eee8de7fd08824356e3592533a24ec57bbdd89462a504	2009-07-12 17:19:05	2009-07-12 16:01:48	215	215	860	1	1	000000000000000000000000000001	2285a880a8cb6eea55909dc9049b8538e03b3b85c50347f0f62b4631c92f471f	770104359	486604799	1	00000000000000000000000000000000000000000000000000004bc04bc04bc0	04ffff001d0172	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
