id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
427004	0000000000000000001b0283db3a5ee78a9430672322bf8e22db7a851f6c6387	2016-08-27 02:16:44	2016-08-27 00:47:05	998129	998129	3992516	536870912	20000000	100000000000000000000000000000	9df42350e4c7b8e8665182ad8f291fcbd035eb8d143ddc6bbe0b1c7a5673f68b	3317291469	402984668	217375482757.24	00000000000000000000000000000000000000000024694766591a77250a3ab5	03fc83061f4d696e656420627920416e74506f6f6c20626a313120000f16602057c0f80c2e0b00007efb0100	2290	0	4194	5559	1724523930475	9986890	1725773930475	9994129	54313541	314.5351	54426.9	0.3152	13606.7	0.0788	4438.1059058573	1250000000	7238.875	1304313541	7553.4102	AntPool
427005	000000000000000002aab04f58fe9d00f0b4e32e5b75e810974f30876577c3c8	2016-08-27 02:26:00	2016-08-27 01:05:29	648664	648664	2594656	536870912	20000000	100000000000000000000000000000	9246eaa5f5f33818adedb5a7d0272b06cd73b871e4287679d63c3df8a87dfda1	3683202921	402984668	217375482757.24	00000000000000000000000000000000000000000024697a03225ac5a22e536e	03fd8306fabe6d6d3730564f6f3b3f3fafcde08010c4bbdbba2484db88caddf2e1aae1d55db252d20100000000000000236807008a3b0a098547880817222f736c7573682f	1367	0	3025	3505	1302692218431	7544020.5	1303942218431	7551259.5	32017284	185.4153	49376.9	0.2859	12344.2	0.0715	3977.1528538316	1250000000	7238.875	1282017284	7424.29	SlushPool
427006	000000000000000004396f8366878b54d0cabecce4f48a16a3517a68e1741c7a	2016-08-27 02:56:06	2016-08-27 01:10:18	998140	998140	3992560	536870912	20000000	100000000000000000000000000000	9a9661faa40fcd3c32eea0fb0ee21ac6102e54879d821dc3047f869080f692d3	2778067098	402984668	217375482757.24	0000000000000000000000000000000000000000002469ac9feb9b141f526c27	03fe830600044101c1570474a477290862a5f73b4f8d1cc70a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2629	0	4223	8029	3547612534671	20544578	3548862534671	20551818	77236051	447.2817	77397.9	0.4482	19349.5	0.1121	9152.0938852879	1250000000	7238.875	1327236051	7686.1567	BW.COM
427007	00000000000000000128939d35d695635f9c25d4caf6dfaca1456204454440ea	2016-08-27 03:03:53	2016-08-27 01:39:09	998245	998245	3992980	536870912	20000000	100000000000000000000000000000	f6b2a4a45dd91436d7a7bb4765628429148f04b2b72edca2b601294603f142a0	1172202527	402984668	217375482757.24	0000000000000000000000000000000000000000002469df3cb4db629c7684e0	03ff8306b45f0328090d12cb94255bca4308f09de256079db6517c319ac261563e7030d726700731b201000000000000006f51c99a10b00e871ce4d40f002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1827	0	4246	6756	1256219006656	7274889.5	1257469006656	7282128.5	48210942	279.1944	48308.7	0.2798	12077.2	0.0699	30213.486701792	1250000000	7238.875	1298210942	7518.0693	BTCC Pool
427008	0000000000000000033cb56608cf7aa256fa4b3296c061dc22d44ed86b86bf54	2016-08-27 03:15:42	2016-08-27 02:04:21	969635	969635	3878540	536870912	20000000	100000000000000000000000000000	9db5beb2c6223193f3f16fa81def3400ad5308df1c0445b97693d03ed98e89eb	3162337388	402984668	217375482757.24	000000000000000000000000000000000000000000246a11d97e1bb1199a9d99	0300840637e4b883e5bda9e7a59ee4bb99e9b1bc7e9b2fc83a359aecd39c9ef8c15d13cfcb56c629524dcf438a24d768e9bb95b002000000f09f909f124d696e65642062792063616f6c616f73616e000000000000000000000000000000000000000000	1515	0	4217	3684	1698663568758	9837130	1699913568758	9844369	47702815	276.2518	49210.3	0.285	12302.6	0.0712	7639.0826256222	1250000000	7238.875	1297702815	7515.1265	F2Pool
427009	0000000000000000029699fd87cba44351c8ec6fb0822f787a1502c5f167789a	2016-08-27 03:21:58	2016-08-27 02:16:44	529186	529186	2116744	536870912	20000000	100000000000000000000000000000	5717f156508db0f4d07bc059fca28ac19b59ab793606cc2b1de849fd43e1beac	703700905	402984668	217375482757.24	000000000000000000000000000000000000000000246a4476475bff96beb652	030184061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057c1075662100000abcc0b00	776	0	2480	1729	811586092250	4699976	812836092250	4707215	25519141	147.7839	48242.6	0.2794	12060.7	0.0698	354.27580017712	1250000000	7238.875	1275519141	7386.6587	AntPool
427010	000000000000000002d4ed6ead09e10def53c233616a385650ed6beae0b11323	2016-08-27 03:32:25	2016-08-27 02:26:00	986505	986505	3946020	536870912	20000000	100000000000000000000000000000	06fac2cbdb95e6fcca5bfff3d0dc7f6927e23a24bd699bc3892f22a9859f624d	2309482769	402984668	217375482757.24	000000000000000000000000000000000000000000246a7713109c4e13e2cf0b	0302840604bc09c1570807ffc5dd000308e6102f426974467572792f4249503130302f	1282	0	5038	2935	1724799718390	9988487	1726049718390	9995726	34900914	202.1147	35385.6	0.2049	8846.41	0.0512	2993.5317870884	1250000000	7238.875	1284900914	7440.9893	BitFury
427011	00000000000000000183d64bd31763cdddc750059557e00123ef3c26f46e8d49	2016-08-27 03:45:25	2016-08-27 02:56:06	986119	986119	3944476	536870912	20000000	100000000000000000000000000000	baacf41b92904abb78b03fe75e6b514795e83e08cbd05f6452bf32318c53c96b	1893919946	402984668	217375482757.24	000000000000000000000000000000000000000000246aa9afd9dc9c9106e7c4	030384061f4d696e656420627920416e74506f6f6c20757361312025aa35152057c10cd5c01a000077b60e00	1543	0	4339	7423	1063631312191	6159595	1064881312191	6166834	43921520	254.3539	44549.4	0.258	11137.3	0.0645	9889.0074575703	1250000000	7238.875	1293921520	7493.2285	AntPool
427012	0000000000000000012319a485afcd502b949f21fee4b9205cfbf7c296e733f8	2016-08-27 04:56:05	2016-08-27 03:03:53	998239	998239	3992956	536870912	20000000	100000000000000000000000000000	a39e51fbbce97f3645d3686ff6fb9fd4413b9f0f02bf851a3fb0ea48e24102d7	527178952	402984668	217375482757.24	000000000000000000000000000000000000000000246adc4ca31ceb0e2b007d	03048406192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d5c68b700cd6cdecebefe08ad1a29c4891ecef8fe2dbca08c20102588dcbe598301000000000000000cb221a740433358426e1f8c00	2760	0	4557	5817	3558523434375	20607764	3559773434375	20615004	93572142	541.8856	93761.3	0.543	23440.3	0.1357	34976.15910011	1250000000	7238.875	1343572142	7780.7603	ViaBTC
427013	000000000000000000dba5c24315d36746b1fb8897cb61f77a189b8b45eefb4b	2016-08-27 05:00:10	2016-08-27 03:15:42	999642	999642	3998568	536870912	20000000	100000000000000000000000000000	720fc20acbdbdc6b3046d47acbb302379f8a9ef9c6c16404756fefafb69631f3	3481769071	402984668	217375482757.24	000000000000000000000000000000000000000000246b0ee96c5d398b4f1936	0305840637e4b883e5bda9e7a59ee4bb99e9b1bcc50999ad0a6fde3b3f37adc8f63cd28864dbfa59502553982cfea4c47fcdb77b02000000f09f909f0f4d696e656420627920636768313131000000000000000000000000000000000000000000000000	1404	0	5750	3016	462209774615	2676703	463459774615	2683941.75	63378697	367.0323	63418.4	0.3673	15854.6	0.0918	5507.4380883468	1250000000	7238.875	1313378697	7605.9072	F2Pool
427014	0000000000000000040f3e59a87d30a23c6ea9d618c03ec06d4dfc40e7ad1a9e	2016-08-27 05:00:24	2016-08-27 03:21:58	998231	998231	3992924	536870912	20000000	100000000000000000000000000000	098c263cc921f721f73f087a7df42bd96d873e77f7effee004e458f87eb12079	1609586006	402984668	217375482757.24	000000000000000000000000000000000000000000246b4186359d88087331ef	03068406fabe6d6d793ad211ff81a07db5ff700ec66bd55e5f5d5006903485ea99a98a854ec601f501000000000000002f48616f4254432fe5a791e5a89820e4b88de8afa5e698afe882a5e79a822f061263781cef5146ca400100	2148	0	4931	5017	2108816496834	12212367	2110066496834	12219606	53969452	312.5425	54079.1	0.3132	13519.8	0.0783	12860.064845939	1250000000	7238.875	1303969452	7551.4175	Bixin
427015	000000000000000004a2344531076284b917ddcdb52fc754d1921c9061449a8c	2016-08-27 05:01:53	2016-08-27 03:32:25	999907	999907	3999628	536870912	20000000	100000000000000000000000000000	4b268cafdacdf94e9a8ee756ee0c2816dbf93cbe256271f8ef5781b79e390cea	1456361283	402984668	217375482757.24	000000000000000000000000000000000000000000246b7422feddd685974aa8	0307840637e4b883e5bda9e7a59ee4bb99e9b1bca058ee811e06326b7af4703bf26fbb4a75322987af1c500bc40e62cf5ea2792602000000f09f909f104d696e656420627920706473776c776c0000000000000000000000000000000000000000000000	1477	0	3900	4341	392846695357	2275014.5	394096695357	2282253.25	38967548	225.665	38981.6	0.2257	9745.41	0.0564	2859.5593796365	1250000000	7238.875	1288967548	7464.5396	F2Pool
427016	00000000000000000232c4c5c378268281f997060c439d527822b43e22ef69a1	2016-08-27 05:03:33	2016-08-27 03:45:25	249642	249642	998568	536870912	20000000	100000000000000000000000000000	2850eec62df9d4bbc7b572b38f0e8e7b73c0bcad96a60a18722a61d3f12366d0	2605226672	402984668	217375482757.24	000000000000000000000000000000000000000000246ba6bfc81e2502bb6361	030884060004251fc157047b0c8a3b085cabb7c0eb9800000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	307	0	1190	643	321730409235	1863172.875	322980409235	1870411.75	10904714	63.1503	43721.9	0.2532	10930.5	0.0633	2056.033573871	1250000000	7238.875	1260904714	7302.0249	BW.COM
427017	000000000000000000ce696b9f07b1e6483166e623843edde600b1ea292351c8	2016-08-27 05:03:49	2016-08-27 04:56:05	105125	105125	420500	805306368	30000000	110000000000000000000000000000	70266a17ac280eda8222be53d24176e4e637c658c6450e6aa0f9a23690cb28ab	3901973291	402984668	217375482757.24	000000000000000000000000000000000000000000246bd95c915e737fdf7c1a	03098406fabe6d6d8f6144ec0700f7640c0b3667ed5911f8e46c9639f443276ef1eed55329c0b82e0100000000000000026507009414e50b9800000b25222f736c7573682f	148	0	589	310	106449375783	616458.9375	107699375783	623697.8125	2320855	13.4403	22126.6	0.1281	5531.64	0.032	2419.3980561129	1250000000	7238.875	1252320855	7252.3149	SlushPool
427018	000000000000000004b0e2e9161b67697ff6828efa6bf25d769ae4f7a26587f9	2016-08-27 05:04:55	2016-08-27 05:00:10	187393	187393	749572	536870912	20000000	100000000000000000000000000000	2b399787f8cf933b51f988f5d5e615198aee57430417b46fbcf3425c7f446c8c	1261774874	402984668	217375482757.24	000000000000000000000000000000000000000000246c0bf95a9ec1fd0394d3	030a840637e4b883e5bda9e7a59ee4bb99e9b1bc933493e768a1a5b497663d637576150b94a765327fc7edca1042d370b54c462102000000f09f909f0e4d696e656420627920646568756900000000000000000000000000000000000000000000000000	170	0	1131	376	44697853035	258849.7344	45947853035	266088.5938	8216079	47.5801	43906.4	0.2543	10976.6	0.0636	370.96496941257	1250000000	7238.875	1258216079	7286.4551	F2Pool
427019	000000000000000001ba9a3d137e6f1bca761e834e61800a62b4d55f4a98e72c	2016-08-27 05:07:10	2016-08-27 05:00:24	175519	175519	702076	536870912	20000000	100000000000000000000000000000	821550a42384158164a800f21a512cd1696f80a001641d5a5e46fe44862e330f	1699114052	402984668	217375482757.24	000000000000000000000000000000000000000000246c3e9623df107a27ad8c	030b840637e4b883e5bda9e7a59ee4bb99e9b1bce69599094052d52ac065228ca0104c7f7480c85a8134ec53aa94aad97265aced02000000f09f909f124d696e656420627920616c75626135303333000000000000000000000000000000000000000000	294	0	922	662	157502949552	912115.3125	158752949552	919354.1875	12146807	70.3434	69310.9	0.4014	17327.7	0.1003	639.57294400302	1250000000	7238.875	1262146807	7309.2183	F2Pool
427020	000000000000000004abd12090259a1b83d46d446f521af75261e7a033530701	2016-08-27 05:15:44	2016-08-27 05:01:53	413109	413109	1652436	805306368	30000000	110000000000000000000000000000	25085b5ca8bce6c0be7cce89713f921bc41611d18edd0ba437b591f62b553883	777739022	402984668	217375482757.24	000000000000000000000000000000000000000000246c7132ed1f5ef74bc645	030c8406194b6e434d696e657242332d5031f88741e0ccd217c457c1219edc04000068cc2103	953	0	1799	2112	361551611183	2093781.5	362801611183	2101020.25	27448012	158.9542	66475.7	0.385	16618.9	0.0962	2160.1759524829	1250000000	7238.875	1277448012	7397.8291	KnCMiner
427021	00000000000000000266cbb7432f9ba1cdc4ee66c2077715cc008fa1d91d15c6	2016-08-27 05:18:04	2016-08-27 05:03:33	220007	220007	880028	536870912	20000000	100000000000000000000000000000	58acd61ed5cf2d14395c3dd67e0282155498c5579de8545356c6471e77384381	1244936334	402984668	217375482757.24	000000000000000000000000000000000000000000246ca3cfb65fad746fdefe	030d8406192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dc57b41f6f21ec73b05835b4c384697bf26eb8fd58ea47c3afe4285e90c77cc3201000000000000000ce4212a1360c2b4d3c23b0600	575	0	995	1242	193061012562	1118035.625	194311012562	1125274.5	12912358	74.7768	58759	0.3403	14689.8	0.0851	8273.772168655	1250000000	7238.875	1262912358	7313.6514	ViaBTC
427022	000000000000000004711c7660b8924dcd6da6c39fb0ad8362c4ea9a5505b8bf	2016-08-27 05:53:44	2016-08-27 05:03:49	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	fd3eaa37d59416876a0f2e55b03e61bbb28b1d55a1ccc8b57ee0004cc75ee754	2509636253	402984668	217375482757.24	000000000000000000000000000000000000000000246cd66c7f9ffbf193f7b7	030e8406192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d79e6d0ef34e6d208121ba5b6c91bb5847293820898836e130ae278fe3b14ccba01000000000000000c162216805f7b68218dc54500	3217	0	4576	5658	1623573246279	9402275	1624823246279	9409514	84709966	490.5639	84890.8	0.4916	21222.7	0.1229	6121.6345192614	1250000000	7238.875	1334709966	7729.4385	ViaBTC
427023	0000000000000000001f5444a4bc81084147562b9533b8b1948db9503d560f21	2016-08-27 05:55:33	2016-08-27 05:04:55	944612	944612	3778448	536870912	20000000	100000000000000000000000000000	aa773928ccd09107b851cbf81fc965f6980988c8f28091b15f7fc138568c6a28	243915388	402984668	217375482757.24	000000000000000000000000000000000000000000246d090948e04a6eb81070	030f8406192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dc6e456f07ff1df04076c15c78f36416fdf4b371d55868c246c70a1deeb92ac8a01000000000000000c1a22f6192ec6d9598c340300	1871	0	4062	4636	1847216743786	10697417	1848466743786	10704655	40619014	235.2288	43012.4	0.2491	10753.1	0.0623	37730.700108445	1250000000	7238.875	1290619014	7474.1035	ViaBTC
427024	000000000000000004eb3b76346d7d5bfb44e45ac4caaf05089543874d0bec39	2016-08-27 06:05:18	2016-08-27 05:07:10	610556	610556	2442224	536870912	20000000	100000000000000000000000000000	2c9984ad11ecaf8a727f0ed4ce1c3db330ba41f627fe71a5f908c45a3764175b	3263393235	402984668	217375482757.24	000000000000000000000000000000000000000000246d3ba6122098ebdc2929	0310840637e4b883e5bda9e7a59ee4bb99e9b1bc4d6d9a282c28780b2e2b22ee7e2b9a76b7042fb76730fd42c9b263d86fe4a44d02000000f09f909f104d696e656420627920796679323031360000000000000000000000000000000000000000000000	1417	0	3002	3214	674987538353	3908920.25	676237538353	3916159	43437066	251.5484	71174.7	0.4122	17793.7	0.103	70109.579138469	1250000000	7238.875	1293437066	7490.4233	F2Pool
427025	000000000000000002a3625e9e0d830a4289703287ba5a6423e1282fe1942e0d	2016-08-27 06:33:35	2016-08-27 05:15:44	998174	998174	3992696	536870912	20000000	100000000000000000000000000000	896eee46f5fc8dfb4ea8c27edd8b854fb28561b22dc03465e699c775b2029871	2949385128	402984668	217375482757.24	000000000000000000000000000000000000000000246d6e42db60e7690041e2	0311840600043f34c15704a8ead70008b3224f5fe82000ec0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2915	0	4482	5701	2502701869680	14493396	2503951869680	14500635	78103479	452.3051	78264.5	0.4532	19566.1	0.1133	12884.683075787	1250000000	7238.875	1328103479	7691.1797	BW.COM
427026	000000000000000003c5636998c5e5f5e20941ec1ddabf2268786cf1472b41ef	2016-08-27 06:49:40	2016-08-27 05:18:04	998022	998022	3992088	536870912	20000000	100000000000000000000000000000	9c4983e803238b63544375209bf892cc62e4f9401fcaf5d1e4633168aa9bd7a4	887632301	402984668	217375482757.24	000000000000000000000000000000000000000000246da0dfa4a135e6245a9b	0312840604f337c1570828006f5d0009cf2b102f426974467572792f5345475749542f	2250	0	4240	5113	1234106019267	7146831	1235356019267	7154070	61375946	355.4342	61510.1	0.3562	15377.5	0.0891	82791.671406665	1250000000	7238.875	1311375946	7594.3091	BitFury
427027	000000000000000001eb4b647a371d54f295e16792ec270fe6896916557592f5	2016-08-27 07:02:50	2016-08-27 05:53:44	848026	848026	3392104	536870912	20000000	100000000000000000000000000000	67f81ef9f56c8212f7fe57b7296476b3b652aad825f739685c73ccdf08f2336d	4089044860	402984668	217375482757.24	000000000000000000000000000000000000000000246dd37c6de18463487354	031384060004183bc15704a0a4fb000840d394866f22005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1841	0	3822	4044	1085445247016	6285922	1086695247016	6293160.5	50761129	293.9628	59874.3	0.3467	14968.6	0.0867	7511.3298098214	1250000000	7238.875	1300761129	7532.8374	BW.COM
427028	0000000000000000032de3bf21e7a61da93f22b73b56c217cfd2b6e9fae6a260	2016-08-27 07:04:14	2016-08-27 05:55:33	989445	989445	3957780	536870912	20000000	100000000000000000000000000000	859c360f8191e412f9967a9a2bb71eeaa60d8f18caefe086cf0b633e851f37ab	1352492113	402984668	217375482757.24	000000000000000000000000000000000000000000246e06193721d2e06c8c0d	03148406fabe6d6dff3142cc9f8fbaf975ac8e3f096a487b302763677f8829b580467dbb7f95f3ba01000000000000002f48616f4254432fe5928ce5a4a7e4bc99e584bfe58ebbe4b998e587892f061263741cef5235315d0200	684	0	6134	1468	240512995006	1392834.75	241762995006	1400073.625	15036130	87.0757	15200.5	0.088	3800.12	0.022	3049.8260539462	1250000000	7238.875	1265036130	7325.9507	Bixin
427029	000000000000000003a61af20254c656de1607f0f08be61b23389d17ca9c0b71	2016-08-27 07:29:59	2016-08-27 06:05:18	998182	998182	3992728	536870912	20000000	100000000000000000000000000000	c7a2e000fda1363a86e9a11050a40c4f1dee80b99e736659d9ad9900b1115170	3470707362	402984668	217375482757.24	000000000000000000000000000000000000000000246e38b60062215d90a4c6	03158406fabe6d6d4c6d52551e40b2b8348cab052bfbea50e17dc51509ad370efc9306874364a7ef010000000000000002650800adfe1c9d400100b829222f736c7573682f	2757	0	4533	5906	1877404936185	10872239	1878654936185	10879478	77774834	450.4018	77935	0.4513	19483.7	0.1128	7563.0520346348	1250000000	7238.875	1327774834	7689.2769	SlushPool
427030	000000000000000001fdb3aed8ca77358ef618468c25ea24ae59ca99a07056e9	2016-08-27 07:34:35	2016-08-27 06:33:35	682506	682506	2730024	805306368	30000000	110000000000000000000000000000	dc16c2b8cd86f14dfab75190eb0416b7af38553cae7978a60b3653bbdee0cd71	3314447974	402984668	217375482757.24	000000000000000000000000000000000000000000246e6b52c9a26fdab4bd7f	0316840637e4b883e5bda9e7a59ee4bb99e9b1bc0ea1cd44e90cb6d043b61a844e5bc8e1d2f4ee9578fba4391d1238e29865e39302000000f09f909f144d696e656420627920636172796b756f3838383100000000000000000000000000000000000000	1275	0	3117	3469	687275286632	3980079.75	688525286632	3987318.75	35408458	205.0539	51900.4	0.3006	12975.1	0.0751	10328.901282557	1250000000	7238.875	1285408458	7443.9287	F2Pool
