id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608720	0000000000000000000b0ebe747873383bc60af50ac60471148f11c723b381f7	2019-12-19 01:24:39	2019-12-19 00:42:31	1056754	714352	3199810	536870912	20000000	100000000000000000000000000000	df496a89adf404325828280e29243ad486ed18099e663ed527314f7b5f1631b0	550538128	387308498	12876842089682	00000000000000000000000000000000000000000af6d7ad204379177c27417f	03d049091a4d696e656420627920416e74506f6f6c383200010520d7aea4f9fabe6d6de408442602e3f153b5dc14faae234989bcead55f11bdaa473c2ac987d1c00eab0400000000000000ecc40040b86e0000	2409	1480	4809	5379	456023058330	33159990	457273058330	33250886	18269743	1328.4954	17294.8	1.2576	5712.16	0.4154	98990.297420177	1250000000	90894.5	1268269743	92222.9922	AntPool
608721	00000000000000000002397fc5ca8ad478585157e15d106c0960b29c87c7929e	2019-12-19 01:31:18	2019-12-19 01:01:30	614876	420134	1875278	545259520	20800000	100000100000000000000000000000	90368476c6550b3f55b5525c94e909a512111445ad0c15949e8f5a71470b88cb	714659176	387308498	12876842089682	00000000000000000000000000000000000000000af6e3634b92e1395ec9b0ce	03d1490904e6d2fa5d455530322f4254432e434f4d2ffabe6d6d6aaaed54c649e41a69e83c6a4ee4fde61045d1ec4996568c624144904e39006908000000ceeed33d3783fe1700008ad6d21c0000	1399	769	2697	3175	647519099411	47084740	648769099411	47175636	11150749	810.8334	18146	1.3195	5950.58	0.4327	8181.0275513288	1250000000	90894.5	1261150749	91705.3359	BTC.com
608722	0000000000000000000301d00e7d6c8088ebc8dcd8048ee4b0bdb20275168615	2019-12-19 01:49:50	2019-12-19 01:06:15	1278646	904925	3993421	549453824	20c00000	100000110000000000000000000000	57f5f8aa090d5e8d9a5537d7d7046069e683319ab4e1133c4e1652dbf9b5ca49	2597821216	387308498	12876842089682	00000000000000000000000000000000000000000af6ef1976e2495b416c201d	03d2490941d77eb5d00f95f341d77eb5cfb3e7172f4254432e544f502ffabe6d6d8165942a481609b960c8375e5591afb6de7bb543125cc98c334e6b266a234f258000000000000000dd0042036e81010000000000	3056	1600	5760	7044	1087800517690	79100064	1089050517690	79190960	28339989	2060.7593	22170.7	1.6122	7099.2	0.5162	110538.91285296	1250000000	90894.5	1278339989	92955.2578	BTC.TOP
608723	0000000000000000000fc9b6af2cf248fff894ec3c35007bcd130689d9707a2f	2019-12-19 02:01:07	2019-12-19 01:14:10	1185362	937769	3998669	1073676288	3fff0000	111111111111110000000000000000	dc92047c49b0e7ab53742fd763c071b3ccce7cf8485df2d4ebe252f76c71bfd1	850715306	387308498	12876842089682	00000000000000000000000000000000000000000af6facfa231b17d240e8f6c	03d349092cfabe6d6d0d62fba57eed950d24cf57647d1debe817e85012cc3f7d07a9f0fe8824bc422510000000f09f909f00104d696e6564206279206a6a7a68616e670000000000000000000000000000000000000000000000000000000500e0ab0100	2229	1261	4546	11468	609990780412	44355844	611240780412	44446740	17818386	1295.6747	15037.9	1.0935	4458.01	0.3242	25047.573006459	1250000000	90894.5	1267818386	92190.1719	F2Pool
608724	0000000000000000000b12f260a5fff28cac1608f74d48fdc7abff3bc82a9f07	2019-12-19 02:16:18	2019-12-19 01:14:22	1260454	910951	3993307	536879104	20002000	100000000000000010000000000000	6692b9d368b9c0dc8dc0d44a8aeb3bf5a9adf937066f18f314bed66681d93416	549071280	387308498	12876842089682	00000000000000000000000000000000000000000af70685cd81199f06b0febb	03d449090473ddfa5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d3e954d8ed729287267a2e73a2258ed113a5714b0a6f24d96010f2df764b9f019020000001e34c5f018000bd20a84bb93c46a6000	2492	1424	6012	6012	1107736649316	80549736	1108986649316	80640632	25397077	1846.7637	20155.2	1.4656	6362.16	0.4626	34984.020668383	1250000000	90894.5	1275397077	92741.2656	Unknown
608725	000000000000000000152ca864f1545d6c8db080f41892415b609adad855eb54	2019-12-19 02:18:08	2019-12-19 01:24:39	533434	387259	1695211	1073676288	3fff0000	111111111111110000000000000000	bb6f437058648ddf3b39812227757177bbfd304b0fbfa4f55a69538df0ec3eb1	2963695278	387308498	12876842089682	00000000000000000000000000000000000000000af7123bf8d081c0e9536e0a	03d549091e2f5669614254432f4d696e656420627920616d697272657a61726165692f2cfabe6d6de3ccb966f0ecad44f5ee8936fd54310231d8eef4c4396d663e173382b1631d7110000000000000001039161f0c89224388b39fd730e5090000	1608	1201	2240	3351	109270925536	7945701	110520925536	8036595.5	4652271	338.2927	8727.06	0.6346	2746.44	0.1997	3491.7736115857	1250000000	90894.5	1254652271	91232.7969	ViaBTC
608726	000000000000000000007ddbe1d64d8b6fceb006f6cd6528b17154aaac7da3ae	2019-12-19 02:21:00	2019-12-19 01:31:18	641715	538893	2258394	536870912	20000000	100000000000000000000000000000	6def6d630e4c6c618b4890533d77399a34253d598f1106c17fa4c74ec9dae74a	325674916	387308498	12876842089682	00000000000000000000000000000000000000000af71df2241fe9e2cbf5dd59	03d64909048cdefa5d455530322f4254432e434f4d2ffabe6d6db0989453a2a53ea153ff7077027c2ceb19c87a31d438b1be9cd7846d6abe4d4e08000000ceeed33d49512fb4fc73010000000000	804	485	1608	10410	311066362490	22619378	312316362490	22710272	12564966	913.6691	19591.7	1.4246	5567.08	0.4048	5750.427814811	1250000000	90894.5	1262564966	91808.1719	BTC.com
608727	000000000000000000154f183df39217f749d98089172182aeeb9e9ec0697169	2019-12-19 02:25:48	2019-12-19 01:49:50	686084	546103	2324393	536879104	20002000	100000000000000010000000000000	cc450f1a16a431757855a86369a41b14b5e9f4d1a40931106ae1d45d4bb60eb7	1618470112	387308498	12876842089682	00000000000000000000000000000000000000000af729a84f6f5204ae984ca8	03d749092cfabe6d6df32872830ad4a55babe1fc11dab4c1096d50828fcb7d48e4bbb72db0d830aa4310000000f09f909f00144d696e6564206279206865356d3230736d323173000000000000000000000000000000000000000000000005003aa91d00	1081	705	2062	9412	384028215495	27924842	385278215495	28015736	12314156	895.4313	17960.5	1.306	5301.74	0.3855	2117.9503053737	1250000000	90894.5	1262314156	91789.9297	F2Pool
608728	0000000000000000000174df554ed792165d3f23cddf3792faae06d3a8685570	2019-12-19 02:51:32	2019-12-19 02:01:07	1240321	917596	3993109	545259520	20800000	100000100000000000000000000000	159989be60db8c4ef100095b4de550ca0355f19192ac91c1eb3698f0913a1a06	1314289561	387308498	12876842089682	00000000000000000000000000000000000000000af7355e7abeba26913abbf7	03d84909fabe6d6d3eddb185c978d8489b0e11b52c2dd6d91a29f0bb98387e39f5bb161d9ad10a59010000000000000008650509fdc6a649de030057cc322f736c7573682f	2721	1514	5353	8662	1439118027120	104646328	1440368027120	104737224	34706530	2523.7061	27990.3	2.0353	8694.62	0.6323	26961.564773986	1250000000	90894.5	1284706530	93418.2031	SlushPool
608729	0000000000000000000502d6a44a5957dc3ab6c1406b744912f5b44c6bdbea06	2019-12-19 02:57:23	2019-12-19 02:16:18	1165823	916005	3913838	536870912	20000000	100000000000000000000000000000	bb34e5ede59f4a3edca8c2c1b68457e6956df36b5d687862f23d294f9527d3fc	117846289	387308498	12876842089682	00000000000000000000000000000000000000000af74114a60e224873dd2b46	03d949092cfabe6d6db03117b8d676258a9635ec57166757657d302c4a05dfd891ea6ce02d1981805310000000f09f909f000f4d696e65642062792064633161616100000000000000000000000000000000000000000000000000000000050018575552	2853	1496	5554	6040	614649510818	44694608	615899510818	44785504	15336905	1115.2323	13160.6	0.957	3920.37	0.285	15924.468956776	1250000000	90894.5	1265336905	92009.7344	F2Pool
608730	0000000000000000000e1bba19f1a2e023d9e1b566daa9da9c893e1e0460b96d	2019-12-19 03:01:35	2019-12-19 02:18:08	609092	383439	1759409	541065216	20400000	100000010000000000000000000000	b7b26a2b911a16862c1fc29237607e27af56aaa8275d920bf35739315847ca7c	3264984705	387308498	12876842089682	00000000000000000000000000000000000000000af74ccad15d8a6a567f9a95	03da49092cfabe6d6d26f55040fa97e7d7bde40250218afbb904deead6626cf21a56d5dfac4d7d699810000000f09f909f00124d696e6564206279206c756f7765693030370000000000000000000000000000000000000000000000000005007e070100	1093	668	2693	2495	305209328586	22193480	306459328586	22284374	8884250	646.0236	14597.1	1.0614	5054.54	0.3676	1155.2745923331	1250000000	90894.5	1258884250	91540.5234	F2Pool
608731	00000000000000000010731f92a50bc2f4feee2f21ebddb892804c379fb8c45c	2019-12-19 03:05:53	2019-12-19 02:21:00	397994	306932	1318790	536870912	20000000	100000000000000000000000000000	2b711d0f18061a1c2dbae1586b93413c074018fdb5c0a0848268ab8a261e0e72	3074292282	387308498	12876842089682	00000000000000000000000000000000000000000af75880fcacf28c392209e4	03db49091b4d696e656420627920416e74506f6f6c313333ef000120fbdf8be5fabe6d6d1e9af0937cced822fc80203f908ea8487048e4d808f9b7459d845558c450365a0400000000000000bc840040fb130000	1029	584	1799	2282	129420549364	9410893	130670549364	9501787	8891022	646.516	22361.1	1.626	6749.07	0.4908	9376.8226215868	1250000000	90894.5	1258891022	91541.0156	AntPool
608732	0000000000000000000d7614b95644a44c7161c74c837a42800a09a45a683274	2019-12-19 03:08:00	2019-12-19 02:25:48	161043	119750	520293	1073725440	3fffc000	111111111111111100000000000000	ff6584033d1367f4e3fa98f156ed00ddd10925f2acebce09e1cf164d12f90817	755699653	387308498	12876842089682	00000000000000000000000000000000000000000af7643727fc5aae1bc47933	03dc49090493e9fa5d535a30322f4254432e434f4d2ffabe6d6d5e04ed0c927542f7238eca34b21c7608a16feb531d037d7336ed56e7233f96e0080000007296cd10a1bc52125a620c0000000000	491	255	688	1106	62491553676	4544111	63741553676	4635005.5	3139751	228.3089	19547.9	1.4214	6053.1	0.4401	221.8119241781	1250000000	90894.5	1253139751	91122.8125	BTC.com
608733	0000000000000000000e5d76e57493bb9ca94c2ca5d4916de0c51149026f7147	2019-12-19 03:14:08	2019-12-19 02:51:32	506365	385634	1663267	536879104	20002000	100000000000000010000000000000	9b3282e57f9158e7599e23e2ec67753b211bab05fc728b099a6cdccd3d764b8e	2769831730	387308498	12876842089682	00000000000000000000000000000000000000000af76fed534bc2cffe66e882	03dd49090400ebfa5d434e2f54545454545432323232fabe6d6d6ce6dd0cf4e2cb22cdae5cce5f0462fb650059854f078bc94c9cdd82135cf052020000004204cb9a830017fcbd167a5d8aef2a00	1187	630	2323	2949	329232384676	23940330	330482384676	24031226	12338468	897.1991	24384.8	1.7732	7424.41	0.5398	3509.5981201378	1250000000	90894.5	1262338468	91791.7031	Unknown
608734	00000000000000000007b8462dd6390bb42207ba2920b13b4a64111e8b2b3e75	2019-12-19 03:17:15	2019-12-19 02:57:23	302702	222367	969803	536870912	20000000	100000000000000000000000000000	c07c9385efdbf15f96ea3247c28ebd8851fe2cef7f6bfd8bbed63b41c05aacbd	4079287086	387308498	12876842089682	00000000000000000000000000000000000000000af77ba37e9b2af1e10957d1	03de49092cfabe6d6dece6d983267c9b9b12d4d6a66f9b22b47c8fb0563813a8751c83607b65809ca210000000f09f909f000f4d696e65642062792064633161616100000000000000000000000000000000000000000000000000000000050043adaaa8	727	446	1391	1765	110398587270	8027699.5	111648587270	8118594	5481138	398.5642	18134.9	1.3187	5661.92	0.4117	515.03044303802	1250000000	90894.5	1255481138	91293.0625	F2Pool
608735	0000000000000000000102223b59a9c5168064e34b7c74bdfcde0f50a684264c	2019-12-19 03:28:21	2019-12-19 03:01:35	985491	724120	3157851	536928256	2000e000	100000000000001110000000000000	23108b4d953d5c9b2abc9d751c8c8ef94c381402c4ecd25a32ad89bd8044a227	2785051259	387308498	12876842089682	00000000000000000000000000000000000000000af78759a9ea9313c3abc720	03df49090455eefa5d2f706f6f6c696e2e636f6d2ffabe6d6dabc3a56596fcfdce48c21ecef4dcb755534e6b59c09d89a2128b5c57d29b4a380100000000000000c10db97992756fa5c7fb1a07acf5a83410e2745a2d00a29b000000000000	2239	1316	4636	5213	452664223215	32915750	453914223215	33006646	19896193	1446.7637	20198.2	1.4687	6303.89	0.4584	5454.2467369545	1250000000	90894.5	1269896193	92341.2656	Unknown
608736	00000000000000000001fa9e9a48cfd1ba9bdb9a468d73efcc28ebfc84dc060d	2019-12-19 04:09:58	2019-12-19 03:05:53	1251095	914065	3993290	2147475456	7fffe000	111111111111111110000000000000	7638d7b9f0c7a52e7d40c0ec7a19abd014e6396e6405d532c3ccbf06d743d16c	184895844	387308498	12876842089682	00000000000000000000000000000000000000000af7930fd539fb35a64e366f	03e049091b4d696e656420627920416e74506f6f6c3131310000c92012cd984bfabe6d6d26859434e440040f00eeb9131f0d029bb9ed785023aeda6a854b0d99fa3f618004000000000000008ca1024036921401	2934	1447	5497	7610	1228251712198	89313064	1229501712198	89403952	39584942	2878.4429	31649.9	2.3014	9916.39	0.721	40319.251906403	1250000000	90894.5	1289584942	93772.9453	AntPool
608737	0000000000000000000a7e6c521311d9cc9d8192d33296157000468d13a3472c	2019-12-19 04:16:39	2019-12-19 03:08:00	1334612	886194	3993194	536928256	2000e000	100000000000001110000000000000	5376a81434dd397239dbe0cd0b3dfbf3ff711297bdbc323b4c8875797b5d040a	2096822118	387308498	12876842089682	00000000000000000000000000000000000000000af79ec60089635788f0a5be	03e149091e2f5669614254432f4d696e65642062792079756c696e77656e313936392f2cfabe6d6def0ce055a7debf7e4513e77c9e8c0296716da2f75a1b3f92584641b6a526a30a100000000000000010811bd307ea466dc4c088723212580000	2659	1734	6308	6587	1576014875788	114600872	1577264875788	114691760	22981851	1671.139	17225	1.2525	5757.41	0.4186	60563.705855668	1250000000	90894.5	1272981851	92565.6406	ViaBTC
608738	0000000000000000000cddcbeba92cc30d69e410b6c80d449f78b7239e8287e4	2019-12-19 04:38:02	2019-12-19 03:14:08	1293585	901671	3998598	1073676288	3fff0000	111111111111110000000000000000	3cf3c34971da5fab6e1f48231617eeec0cc9daa77a3907914df4fd651351f65d	3908932095	387308498	12876842089682	00000000000000000000000000000000000000000af7aa7c2bd8cb796b93150d	03e249092cfabe6d6dffef6a0b035999b6bb1b652276fc653fcadc1197140f43014d3bcd3740e7d43710000000f09f909f00124d696e6564206279207334356633626637390000000000000000000000000000000000000000000000000005006bb80200	3110	1707	5822	7241	1287574033573	93626720	1288824033573	93717616	27200321	1977.8877	21034.6	1.5296	6805.41	0.4948	7615.2920411826	1250000000	90894.5	1277200321	92872.3906	F2Pool
608739	000000000000000000011bab5210b1547ba36eebb5f2ff616d8bc51b7bd470a5	2019-12-19 04:51:03	2019-12-19 03:17:15	1176850	938787	3993211	536870912	20000000	100000000000000000000000000000	5391f7f719aa4b0ac7939812b2b7cfd190005be009662e1a0879ea9c5214e85c	3633390075	387308498	12876842089682	00000000000000000000000000000000000000000af7b6325728339b4e35845c	03e3490904af01fb5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6dcb59b0d757ebba0ccca00d252294a58ec6980dfb0ac617d3b945ba8a0adc499a020000001e34c5f018000bd214c11b0466860000	2838	1148	5692	6320	857087498162	62323632	858337498162	62414528	19326754	1405.3566	16427.8	1.1946	4841.62	0.3521	69743.374531638	1250000000	90894.5	1269326754	92299.8594	Unknown
608740	0000000000000000000c865b7cf533abaedec379dbf1c2217d20d6a055e9bf6f	2019-12-19 04:56:39	2019-12-19 03:28:21	939598	736475	3149023	536928256	2000e000	100000000000001110000000000000	7ffac5593ff8598e02977aa7e1e2abcf93b51f45083d2e9eff4b34f1331b734b	4030014497	387308498	12876842089682	00000000000000000000000000000000000000000af7c1e882779bbd30d7f3ab	03e449091b4d696e656420627920416e74506f6f6c3130390001732023721b83fabe6d6daedef890a834513f1356d6a47c56f5b1df6ab96336a64c8c98c9a8d59d77afd50400000000000000de8903c03a7c0000	2209	1376	4247	5086	400570795902	29127746	401820795902	29218640	8774218	638.0225	9342.07	0.6793	2787.59	0.2027	6062.6053629729	1250000000	90894.5	1258774218	91532.5234	AntPool
608741	0000000000000000000443d1c4ae90b38e62a5e247751f6aeac266a251b96d38	2019-12-19 04:59:46	2019-12-19 04:09:58	213212	155930	681002	536870912	20000000	100000000000000000000000000000	4af314341865209e9b305aa20385de24e098c24729509b32aa279dfcfaa2c3b2	700124130	387308498	12876842089682	00000000000000000000000000000000000000000af7cd9eadc703df137a62fa	03e5490904b403fb5d2f706f6f6c696e2e636f6d2ffabe6d6d4cd4e3897feb3e93d2e2b95d929e53b8a09690a5b9a7fbd4c860153dd70cd86c01000000000000007b73633287befc900d12bdaf5880e28110015cecd700370b000000000000	617	349	900	1344	147334887247	10713545	148584887247	10804439	4488461	326.3811	21090.3	1.5336	6605.09	0.4803	949.92858344282	1250000000	90894.5	1254488461	91220.8828	Unknown
608742	00000000000000000013f79e0cf65d8b04dda0bbb9a36413bbdb1db7def91b34	2019-12-19 05:00:27	2019-12-19 04:16:39	43748	30956	136616	536870912	20000000	100000000000000000000000000000	87bf1ae3d4dfcc54f5bc09160d12efd7e9e9b3fffaeace8393b399effbca0cc7	1096950476	387308498	12876842089682	00000000000000000000000000000000000000000af7d954d9166c00f61cd249	03e64909fabe6d6d29d03a9ab781f839fd054506ffd31b3737b6d9d09b00f4b150d78d75bcf7443801000000000000000365070461785f82270000c246132f736c7573682f	131	72	194	291	41672209793	3030219.75	42922209793	3121114.25	737365	53.6179	16999	1.2361	5452.27	0.3964	441.88888066649	1250000000	90894.5	1250737365	90948.1172	SlushPool
608743	00000000000000000013c9326c28bd390c0b232911d14156e75e5e14278f150f	2019-12-19 05:01:39	2019-12-19 04:38:02	186030	124149	558477	536870912	20000000	100000000000000000000000000000	eda454497baf1dbe004011eb12725b30c889f6c1c965efaacebaf60b04e73940	3588703992	387308498	12876842089682	00000000000000000000000000000000000000000af7e50b0465d422d8bf4198	03e749091e2f5669614254432f4d696e65642062792076697669616e61696e7472612f2cfabe6d6dc18374a8a6112f302844283ecdabfa9ae0d90bd828cffecb7e40e97d7c9036121000000000000000102e1f9808c9921823cde72bd934070400	447	265	797	1074	121704097624	8849787	122954097624	8940681	3458669	251.4992	18632.1	1.3548	6209.63	0.4516	2031.3383915809	1250000000	90894.5	1253458669	91146	ViaBTC
608744	00000000000000000014cec94893cccc5d84c5dfc7ff963bdae7d1b1c9b96dfd	2019-12-19 05:30:14	2019-12-19 04:51:03	1316762	892127	3993143	1073725440	3fffc000	111111111111111100000000000000	8abf77e07aa1039d0a3f1f7da6d179f13402a2de1d7f24738087213054699175	2151735788	387308498	12876842089682	00000000000000000000000000000000000000000af7f0c12fb53c44bb61b0e7	03e8490904e80afb5d686b30332f62797465706f6f6c2e636f6d2ffabe6d6d951726fd731160a023512b092d116b1ce1b7e63a349c7ffa8189df828cdb16ca020000004204cb9a84039e405a54b35d8be5c100	3204	1823	5682	7784	2128914878901	154805328	2130164878901	154896224	29176242	2121.5679	22163.9	1.6117	7309.16	0.5315	1018626.7513262	1250000000	90894.5	1279176242	93016.0703	Unknown
608745	0000000000000000000967bf345aed40498312176fb621093829cb69f939c85d	2019-12-19 05:57:06	2019-12-19 04:56:39	1340767	884183	3993316	545259520	20800000	100000100000000000000000000000	53bfa4af8e77381cff1e821ccb9b46a455b01f7d0cb23a5b375f6fafc696cf0c	1142370121	387308498	12876842089682	00000000000000000000000000000000000000000af7fc775b04a4669e042036	03e949091d2f5669614254432f4d696e6564206279207a68756a756e7169616e672f2cfabe6d6d4bafef1059bcb5ff07489448f193afb803e44114625c6a3ac3c14545806d91d8100000000000000010951cf601ce724313458ccd2af3cc0100	3497	2328	5482	10088	1440050781982	104714160	1441300781982	104805048	30218650	2197.3672	22545	1.6394	7570.13	0.5505	14234.698211891	1250000000	90894.5	1280218650	93091.8672	ViaBTC
