id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
516985	0000000000000000001f716b63d8cbf8b669389316498e1abfbc21f539f537fd	2018-04-07 02:16:22	2018-04-07 01:55:45	1138877	951426	3993155	536870912	20000000	100000000000000000000000000000	2ffc644b661df039046c9f28b124dcfc16a16246a5376dc2bcd4cf5fc38099ac	365746142	391129783	3511060552899.7	00000000000000000000000000000000000000000170dfc0b468c7b77843656a	0379e30741d6b20a7de53d1341d6b20a7da2d9632f4254432e544f502ffabe6d6ddffa708ad9b9c5c307d77f8d5e369c956185c72ed51f73f002287c7b2d09ad758000000000000000d4008df8db39000000000000	577	444	4193	1368	121159152339	8065213.5	122409152339	8148422	9158536	609.6572	8044.1	0.5355	2293.74	0.1527	7315.0104174624	1250000000	83208.875	1259158536	83818.5312	BTC.TOP
516986	000000000000000000035309fbb346adc23c9620ea9695bb8dbba7dc26e5f658	2018-04-07 02:22:59	2018-04-07 01:56:59	1070041	974279	3992878	536870912	20000000	100000000000000000000000000000	4ae5137508c58247f41c4d6c7388ac517502793227e383547aa48a0222efb5a8	4121919770	391129783	3511060552899.7	00000000000000000000000000000000000000000170e2f2331ea3310bfc88b3	037ae307184d696e656420627920416e74506f6f6c353759205ac82b83bd22000087ce0200	601	209	4314	3816	239179124800	15921461	240429124800	16004669	13574290	903.6011	12689.2	0.8447	3400.14	0.2263	9825.2944763696	1250000000	83208.875	1263574290	84112.4766	AntPool
516987	0000000000000000000ad222ab046137c275a27fecca542432ad0a4414396665	2018-04-07 02:26:02	2018-04-07 01:58:54	809940	730642	3001866	536870912	20000000	100000000000000000000000000000	a65afcf93e92563b9b3bfd22540a5f113d46f99825f9af45a2fafc2c35d13cdb	2883994615	391129783	3511060552899.7	00000000000000000000000000000000000000000170e623b1d47eaa9fb5abfc	037be3078f4966120909130b21292380c0e0a13a4240217de71a8bcaee5151bbbe0e5ea631dfe22e5d01000000000000000053a700007f4967680000023e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	319	127	3817	670	107820965589	7177329	109070965589	7260538	5730972	381.4942	7078.87	0.4712	1909.78	0.1271	7291.9376940528	1250000000	83208.875	1255730972	83590.3672	BTCC Pool
516988	0000000000000000000ae76d76a28449701bec56bffeef8308fb4d077b5e4638	2018-04-07 02:28:04	2018-04-07 02:03:42	123060	116528	472644	536870912	20000000	100000000000000000000000000000	a0282ed0c60ffe3f5e8994ccfee289573b8c8bc7631733925844a32041b0d00d	1786184315	391129783	3511060552899.7	00000000000000000000000000000000000000000170e955308a5a24336ecf45	037ce307174d696e656420627920416e74506f6f6c623f205ac82cb48c0a0000a1460300	178	43	710	379	33037648434	2199220.5	34287648434	2282429.25	3649003	242.9035	29721.1	1.9784	7735.72	0.515	502.48278769517	1250000000	83208.875	1253649003	83451.7812	AntPool
516989	000000000000000000009e62f704e7aafd2670ff9ed2ff6ad86532beca3c30ab	2018-04-07 02:35:36	2018-04-07 02:14:35	646446	571209	2360073	536870912	20000000	100000000000000000000000000000	6933e9a477c71cef04ad55c41214d9388dba99d3f8ffb6e6fb66cc181aec9145	1965871365	391129783	3511060552899.7	00000000000000000000000000000000000000000170ec86af40359dc727f28e	037de3072cfabe6d6de038cdb31cfd5f2e1d94c4a1b09f4bec029633a2868240800c44e789bf89d4d904000000f09f909f104d696e65642062792069696c6975796900000000000000000000000000000000000000000000000000000000000000000000	720	274	3692	1664	298055537843	19840692	299305537843	19923902	17436443	1160.6935	26987.8	1.7965	7390.49	0.4919	2325.0383930267	1250000000	83208.875	1267436443	84369.5703	F2Pool
516990	0000000000000000003721e825f204ab22fe73701e2cc41f6b064baa7455e53f	2018-04-07 02:41:52	2018-04-07 02:16:22	424970	379109	1562297	536870912	20000000	100000000000000000000000000000	5cf6bc21a2a4926fe1615336fc99c9b151030a10e399fb1f979a46203e572350	2497145006	391129783	3511060552899.7	00000000000000000000000000000000000000000170efb82df611175ae115d7	037ee307bed5111b094a96b1354a8487075a286622807980e8cec40e7a8010115427d25411d9a9df30010000000000000000d4db6db4008000007d5aa8072f425443432f2000000000000000000000000000000000000000000000000000000000000000	559	227	2390	1367	382516608547	25463022	383766608547	25546230	9355328	622.7571	22032.3	1.4666	5991.32	0.3988	15974.300939392	1250000000	83208.875	1259355328	83831.6328	BTCC Pool
516991	0000000000000000004b7ab6489fcc45435b276a9f4dc94078d631cb375d151d	2018-04-07 02:43:57	2018-04-07 02:22:59	212969	199956	812837	536870912	20000000	100000000000000000000000000000	837d43bdd8d42abe3fc6eae877dca499ce572e2ec093123bb0fa4154de74de74	1248820728	391129783	3511060552899.7	00000000000000000000000000000000000000000170f2e9acabec90ee9a3920	037fe30741d6b20c1c1bcec941d6b20c1b5fa9732f63616e6f65706f6f6c2fba007bb2d72b010000000000	185	61	724	3015	62150822677	4137200	63400822677	4220409	3361350	223.7553	15805	1.0521	4140.12	0.2756	1700.9178859204	1250000000	83208.875	1253361350	83432.6328	Unknown
516992	000000000000000000143e9e119ce35d6d87c5c779db3fc2dbc8192f9cd85653	2018-04-07 02:44:20	2018-04-07 02:26:02	38572	36784	148924	536870912	20000000	100000000000000000000000000000	86b356e4b19006fd602baa30b3742767841826fccde5ff9aa0768e309b4a2288	478382713	391129783	3511060552899.7	00000000000000000000000000000000000000000170f61b2b61c80a82535c69	0380e30741d6b20c213451a241d6b20c2132f2b52f4254432e544f502ffabe6d6d0be1eec75d9909992405a0ffe6d64da7acc9abf565d2d605aa4ca6ca2c0a50048000000000000000c10022730000012cd3020000	24	11	242	47	32119458952	2138099.25	33369458952	2221308	675413	44.9603	17663.4	1.1758	4572.38	0.3043	2716.1970254694	1250000000	83208.875	1250675413	83253.8359	BTC.TOP
516993	0000000000000000001a230f6821d03353cb550124f063c4c37d6058969608e7	2018-04-07 02:44:54	2018-04-07 02:28:04	18131	15200	63731	536870912	20000000	100000000000000000000000000000	f90cb6e8d46b6f3a0ccbb9c51126cd66409e07b3910fdeb2fe8b5edb01fd92d9	3706878501	391129783	3511060552899.7	00000000000000000000000000000000000000000170f94caa17a384160c7fb2	0381e307fabe6d6d2aaadef7bd5047badd35fd84ec8375ee2736fc14c89e45c7d6a45363c6979979010000000000000003650600a77154cc7301007469052f736c7573682f	34	12	81	146	11635159039	774518.8125	12885159039	857727.6875	601430	40.0354	33864.3	2.2542	9642.01	0.6418	630.73713970971	1250000000	83208.875	1250601430	83248.9062	SlushPool
516994	00000000000000000018a8e18cdbce0fd9555cee7500d44b00de9a8310b8ecc7	2018-04-07 03:02:33	2018-04-07 02:35:36	1028763	988131	3993156	536870912	20000000	100000000000000000000000000000	fd5486bed55819f3dd3bc89aa73f88ddadf952ba8a2ca3bb08e12f6c38feaee3	814199882	391129783	3511060552899.7	00000000000000000000000000000000000000000170fc7e28cd7efda9c5a2fb	0382e307184d696e656420627920416e74506f6f6c313649205ac834c9fabe6d6d13d36e114c82852c333724a18d9c3c4515dea000b03574d5fb218fdc30f7e1ee0400000000000000bc020000216c0000	747	194	6261	1901	714783368807	47581056	716033368807	47664264	30862002	2054.394	30008.8	1.9976	7730.36	0.5146	39076.035036479	1250000000	83208.875	1280862002	85263.2656	AntPool
516995	00000000000000000032ad8820e009cbb5514a58cef10940b81851a9d62e7824	2018-04-07 03:04:55	2018-04-07 02:41:52	561580	434789	1865947	536870912	20000000	100000000000000000000000000000	58c6531fc777db75de6b0b17f770ee06e72a5393c80b1af69e1e3a80bdefdcb8	3440197925	391129783	3511060552899.7	00000000000000000000000000000000000000000170ffafa7835a773d7ec644	0383e307045735c85a642f4254432e434f4d2ffabe6d6d7a4978454ba0fdc6041c6c3c4bb3e183fa241112693711776002a1589291ead001000000000000000129f8557b81000000000000	979	432	2826	2352	165020985729	10984968	166270985729	11068177	6777475	451.1569	12075.6	0.8039	3632.69	0.2418	1956.1796614554	1250000000	83208.875	1256777475	83660.0312	BTC.com
516996	00000000000000000017ba836a6e56094af8fb36f8a92ca8cb69672905cad759	2018-04-07 03:10:12	2018-04-07 02:43:57	354203	321153	1317662	536870912	20000000	100000000000000000000000000000	1bfb945eed86d86a48cbb4d637d494b4522d36864df0fdb3d3ac835edf558517	2547844814	391129783	3511060552899.7	0000000000000000000000000000000000000000017102e1263935f0d137e98d	0384e30741d6b20da61c9ae341d6b20da524767b2f4254432e544f502ffabe6d6d4f3ac4eb07778963f836ecbb254151269bb899115b7f0a65abeba2a95fde03bf8000000000000000f600f8da48d6000000000000	488	155	1965	1133	182315808514	12136235	183565808514	12219443	11520054	766.8566	32554.8	2.1671	8748.81	0.5824	8309.7289320366	1250000000	83208.875	1261520054	83975.7344	BTC.TOP
516997	0000000000000000001c3a8526767ccfe8cb7cac7e990bb88217d67c60e8ca60	2018-04-07 03:20:33	2018-04-07 02:44:20	383005	327224	1364677	536870912	20000000	100000000000000000000000000000	21d9e3766d773857e0316e8bdf6cbba146fb69aa995b690ce518fdd9f5e1b865	3425779762	391129783	3511060552899.7	000000000000000000000000000000000000000001710612a4ef116a64f10cd6	0385e307040239c85a2f44504f4f4c2e544f502f434e2f07ac224d96ce270000000000	862	261	1829	2046	437440168509	29119124	438690168509	29202332	12963860	862.9666	33873.1	2.2548	9502.88	0.6326	81033.967773135	1250000000	83208.875	1262963860	84071.8438	DPOOL
516998	0000000000000000001d46a8b4ef9b83528a53a6962ac653d84c37d74c7ee24a	2018-04-07 03:37:00	2018-04-07 02:44:54	1065033	975957	3992904	536870912	20000000	100000000000000000000000000000	a4c19e5918988acd4d248ca39d5f5371817e281709876fde24c97770533552bd	2604251047	391129783	3511060552899.7	00000000000000000000000000000000000000000171094423a4ece3f8aa301f	0386e30704dc3cc85a642f4254432e434f4d2ffabe6d6d9ec135058fee4a2995660589ed4c9547a508a7caab00dbd9f7cb23f96e6a72b201000000000000006577bde6f03a8ee300000000	1203	418	4742	2793	694335637399	46219908	695585637399	46303120	19959718	1328.6605	18746.7	1.2479	4999.18	0.3328	4699.9445550405	1250000000	83208.875	1269959718	84537.5312	BTC.com
