id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21537	00000000b7b477deb4fa4d5348a21753f335a3f7407d03383723eeaaafcce042	2009-08-26 07:40:07	2009-08-26 05:06:55	216	216	864	1	1	000000000000000000000000000001	56e06c61e6134e8e56f48cab40b0f579ee2db0ca1a31c881002712c919b48a4c	1805279002	486604799	1	0000000000000000000000000000000000000000000000000000542254225422	04ffff001d02da02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21538	000000002823e832114c9c0e18510d99312241ec5fac96af833a9205e9b33ba5	2009-08-26 07:59:03	2009-08-26 05:20:30	216	216	864	1	1	000000000000000000000000000001	c25c28f981699743b5b2d241f6befdadf10e1402b001737f913be358dc9d82a3	3123389476	486604799	1	0000000000000000000000000000000000000000000000000000542354235423	04ffff001d02e702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21539	00000000be7c21a00f94da1d039590eb8551437a4b68b4384fc8427708f0706a	2009-08-26 08:11:29	2009-08-26 05:35:50	216	216	864	1	1	000000000000000000000000000001	b9e26051b49ab11646779ca456b275bd10877cbaa54cb50da555aee63d83269d	2876416546	486604799	1	0000000000000000000000000000000000000000000000000000542454245424	04ffff001d02fc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21540	00000000a12b20b22be15fddcb808a52e57c112ba598aa7c67ad4fc626f255be	2009-08-26 08:39:27	2009-08-26 06:16:54	216	216	864	1	1	000000000000000000000000000001	d707b47d2bbf7ca8430b6cbc2eac48d5b5b05552ce1a67260a7130dd9f319b6e	1430755350	486604799	1	0000000000000000000000000000000000000000000000000000542554255425	04ffff001d020003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21541	0000000013da5f55a43d9bba68ce1d927014c8cbd6add768150b40b718bbecb9	2009-08-26 08:48:06	2009-08-26 07:25:59	216	216	864	1	1	000000000000000000000000000001	964206acc7cf8d465f6b26c2db89352ea14a13ef26c9a1a02cda9d915d54eddb	2221472025	486604799	1	0000000000000000000000000000000000000000000000000000542654265426	04ffff001d020303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21542	00000000edb31ddb0224ba378eab86f62539dc017cb5603ba1a0c42fcebadc88	2009-08-26 09:53:19	2009-08-26 07:40:07	216	216	864	1	1	000000000000000000000000000001	7dfec8da9cc7e5a64fb57e5ceb165bc2ae7c2cc43c14f3ee452f61ac566bbadf	2035709218	486604799	1	0000000000000000000000000000000000000000000000000000542754275427	04ffff001d021403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21543	00000000b61efc5b323050fab004546b57235a9e7fbadf9222470f5744a8b72b	2009-08-26 10:26:20	2009-08-26 07:59:03	216	216	864	1	1	000000000000000000000000000001	91b0c1855fa02b73e9938dc47cd95825111edf63f1ae4f7afa5af56b0aabaa50	3296104483	486604799	1	0000000000000000000000000000000000000000000000000000542854285428	04ffff001d023f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21544	00000000cd3ed6da652e748b55a355ce44129ba0e3d22c66d54f62cef2b88fc3	2009-08-26 11:03:31	2009-08-26 08:11:29	216	216	864	1	1	000000000000000000000000000001	2f47ad9643a592514ad4e2d0c12b84fc2a85d9b1d1368160cb27f95f188e033b	1944567828	486604799	1	0000000000000000000000000000000000000000000000000000542954295429	04ffff001d024803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21545	000000003d09ba1bdc5acfff39d745665fa01b01e26630312cec2b516b6fbdd6	2009-08-26 11:13:24	2009-08-26 08:39:27	215	215	860	1	1	000000000000000000000000000001	d6627b6a1b3eb7a1eead589aa5202aec711e1fecc3874536d2f8a22c856ecfa7	204968145	486604799	1	0000000000000000000000000000000000000000000000000000542a542a542a	04ffff001d014e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21546	000000001d1dd3d37aa328f7c0411d1ceb8ecdf29c07ee64224f4db1c667f4e2	2009-08-26 11:42:18	2009-08-26 08:48:06	216	216	864	1	1	000000000000000000000000000001	482068172397889d05d951273572ec63f5b8f6751cf194f9e67649b391696d90	1786481685	486604799	1	0000000000000000000000000000000000000000000000000000542b542b542b	04ffff001d025d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21547	00000000d8eee55ddf21af6b5a2e4700cf0662ef42be5cd9922cdc0af0baed39	2009-08-26 11:54:16	2009-08-26 09:53:19	216	216	864	1	1	000000000000000000000000000001	6004dddb6937152cd34d2938e041e123e3bac6ce9fe8f9cb4cf9a7eaf1d75ed6	3767311393	486604799	1	0000000000000000000000000000000000000000000000000000542c542c542c	04ffff001d026b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21548	000000003d6441e3c3659564405522461d96d580dffb81d6cacdd9f321095fc0	2009-08-26 12:14:08	2009-08-26 10:26:20	216	216	864	1	1	000000000000000000000000000001	26a05fa3a1cfce9b34d9a8bbdde89092b38e82adbad7b22767bdecd0e7fdad67	2016863775	486604799	1	0000000000000000000000000000000000000000000000000000542d542d542d	04ffff001d027003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21549	00000000587a187cbb570caa80a8c9cbb5f0d0c45b9d6ec2bbca794363c7168e	2009-08-26 12:53:58	2009-08-26 11:03:31	216	216	864	1	1	000000000000000000000000000001	206a58293eed4e214f0e91bbdfce298e6eb862446d545f1e0fb8cb356580ebc5	2343043870	486604799	1	0000000000000000000000000000000000000000000000000000542e542e542e	04ffff001d027303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21550	00000000c59151c013292f6f282dd6cf846a79447f19d4cfb54f72644caf61d3	2009-08-26 13:38:33	2009-08-26 11:13:24	216	216	864	1	1	000000000000000000000000000001	c68fbc5cc511cc9709e1802ebd910bbc07228a39d711ca282b0c75ff2e8ed130	1728705818	486604799	1	0000000000000000000000000000000000000000000000000000542f542f542f	04ffff001d029c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21551	00000000a6986f6fa370af44910031688fb45c960ae033f669923e617e444624	2009-08-26 13:50:40	2009-08-26 11:42:18	216	216	864	1	1	000000000000000000000000000001	911cf5ee22464dfc8928c399fed17c16278034b747152e9187f6a112b5686f0a	1163246880	486604799	1	0000000000000000000000000000000000000000000000000000543054305430	04ffff001d02a103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21552	00000000b0a126fbeea645b1fe3fac044a96c5c7469c733dc1bbcf69bf40c814	2009-08-26 14:18:19	2009-08-26 11:54:16	216	216	864	1	1	000000000000000000000000000001	daf337864e72bb9736b278c7946b9c9ef634ae4d38d4289e5528d61a7e9a12f2	3821904919	486604799	1	0000000000000000000000000000000000000000000000000000543154315431	04ffff001d02bc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21553	000000006ad739a6e81ae4e6a43502c47a309f1f4f01a677f5edd1cce2dc5021	2009-08-26 14:43:45	2009-08-26 12:14:08	216	216	864	1	1	000000000000000000000000000001	f416519eb2d0037c252f983338120d2724c84e62a418fdbe9166f3d13fc69aff	347283232	486604799	1	0000000000000000000000000000000000000000000000000000543254325432	04ffff001d02c103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21554	0000000018b070a806cd45c141071cb91349d48c47b80d3c70281e9647c4a0ed	2009-08-26 15:02:24	2009-08-26 12:53:58	216	216	864	1	1	000000000000000000000000000001	dd847b77e548b3364f48b6b845480a47cab6131a2ed19e7004aded1a83972aaa	3055077654	486604799	1	0000000000000000000000000000000000000000000000000000543354335433	04ffff001d02c503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21555	00000000843022719c79a1073514fb53ebf22464f81d9a60d3723a4aaabfbd3d	2009-08-26 15:46:33	2009-08-26 13:38:33	215	215	860	1	1	000000000000000000000000000001	783860b2be1c4f2693f3f3550cda85290d02bf384dcf1af42fdeb655e4f3e6e4	654015454	486604799	1	0000000000000000000000000000000000000000000000000000543454345434	04ffff001d0158	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21556	000000001b33a6286cb0cd5bee7ebe0f324d6cd5fa2c4b55c7c2c48523c45b05	2009-08-26 15:59:05	2009-08-26 13:50:40	215	215	860	1	1	000000000000000000000000000001	4f1037aeecc4a81e135c9a3590c75a0fc6ce46b2af62d196a961e532b5728af6	181646201	486604799	1	0000000000000000000000000000000000000000000000000000543554355435	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21557	00000000c3f5a1bfe8d740f1b94ff9ef1bdbaf53a52687104093d0b590efd4f5	2009-08-26 16:07:32	2009-08-26 14:18:19	216	216	864	1	1	000000000000000000000000000001	d75d9f0e7a11df8c18d59117315d82fd9ce1f7de8345279a0bbc014b9a20a2c4	3521224477	486604799	1	0000000000000000000000000000000000000000000000000000543654365436	04ffff001d02cb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21558	000000003fe7610869e8cb11cbd8505a0234991bf8f8f8774267e39365001887	2009-08-26 16:20:58	2009-08-26 14:43:45	216	216	864	1	1	000000000000000000000000000001	098ddc37e8d019b50831aae9611af20c5493606df53f03edbc221214836926f4	2653583394	486604799	1	0000000000000000000000000000000000000000000000000000543754375437	04ffff001d02d503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21559	00000000ff17c8868a7aa37a1385cdac0caaefda81d317c4198767423a38f8ff	2009-08-26 16:58:02	2009-08-26 15:02:24	216	216	864	1	1	000000000000000000000000000001	04b9f8ae797955d564a18f92974d4a37ad0021d76f0fb379e205b0d97bc5ee79	3035936802	486604799	1	0000000000000000000000000000000000000000000000000000543854385438	04ffff001d02dc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21560	00000000cf738d660e29176ad6e3fa9fff6c7dbdc370d77002b9a37e5ac00e1d	2009-08-26 17:18:24	2009-08-26 15:46:33	216	216	864	1	1	000000000000000000000000000001	3552e84dfced132451e0cadc5c87dbd440348ca7f431a627d284147ca278fd02	1700474142	486604799	1	0000000000000000000000000000000000000000000000000000543954395439	04ffff001d02e303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21561	00000000b2ada4fce1d20d259bc51266700dd23f5fd28b54ab905f0b04eeac52	2009-08-26 17:28:49	2009-08-26 15:59:05	216	216	864	1	1	000000000000000000000000000001	7d9b3c44445849c15f86db1329a89c7a0b370f1b37663d8e5d0819236d87ca19	3006258210	486604799	1	0000000000000000000000000000000000000000000000000000543a543a543a	04ffff001d02ef03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21562	00000000886fb3f03212810001024ddf14c43efb288bdf75a60949931cd5357b	2009-08-26 17:45:02	2009-08-26 16:07:32	216	216	864	1	1	000000000000000000000000000001	722e03f12c11778b2a1b4d114a54f0186cd5b0a8a663440be5091243ac2119fb	4280325396	486604799	1	0000000000000000000000000000000000000000000000000000543b543b543b	04ffff001d02fb03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21563	00000000a0e63c07249e6736a8ded2bb8342a796a1bb4a449314544aa610b48b	2009-08-26 18:23:18	2009-08-26 16:20:58	5973	5973	23892	1	1	000000000000000000000000000001	d8d4a2ee88c490937f7fe2e9bfed2ad67a82a54a3976f4f0893ccb2b38614b7b	1548587799	486604799	1	0000000000000000000000000000000000000000000000000000543c543c543c	04ffff001d020104	4	0	49	6	234806000000	23.4806	239806000000	23.9806	0	0	0	0	0	0	39468.900364468	5000000000	0.5	5000000000	0.5	Unknown
21564	000000005ef367ddada2065bc2209e2b6801cfe88cf30d39ea1659c0c395fd04	2009-08-26 18:57:29	2009-08-26 16:58:02	216	216	864	1	1	000000000000000000000000000001	52947f3bb4ea11c83ce02d6e09cf75895329c086bae06f5a2469dbb2b3516fb5	72945191	486604799	1	0000000000000000000000000000000000000000000000000000543d543d543d	04ffff001d021a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21565	00000000a9db6578fe45801fd9761897a7e65ca38052b2d2d944f96953b42c9e	2009-08-26 19:41:13	2009-08-26 17:18:24	216	216	864	1	1	000000000000000000000000000001	d9f298045a456c0d094a6d765500101c47d28f2ce15d9b07b2a570cec0f23ade	3982534681	486604799	1	0000000000000000000000000000000000000000000000000000543e543e543e	04ffff001d022504	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21566	000000004687b4e6822812b16f1793233e5dc11cc5f932e4e38bb5e8ef86a5fe	2009-08-26 20:26:57	2009-08-26 17:28:49	216	216	864	1	1	000000000000000000000000000001	7d9e4c873314408e5966613207c4e37b7a18e5abcd69de5a6d94b13d946c5e20	1434847776	486604799	1	0000000000000000000000000000000000000000000000000000543f543f543f	04ffff001d025104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21567	0000000005ad404cd1c5aa6c6f7de268959d4e1cbbf729c2741a7202da7e0776	2009-08-26 21:04:38	2009-08-26 17:45:02	216	216	864	1	1	000000000000000000000000000001	b3f13a199c4fc71c014a262b295540697004f5eb953275d396315e1870092ab6	1011832346	486604799	1	0000000000000000000000000000000000000000000000000000544054405440	04ffff001d025304	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21568	00000000e06b70e1e40fb00259da085138208f5b90606d5c1261f8ca3249582b	2009-08-26 21:18:24	2009-08-26 18:23:18	216	216	864	1	1	000000000000000000000000000001	3dade9b48933b4a69759de076fa1774d2618976f1063e5e96815a2a5efa944ac	785399832	486604799	1	0000000000000000000000000000000000000000000000000000544154415441	04ffff001d025b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21569	0000000001440bc29baf6a2f6da2d90baa70d2680e82a9bd926865ef732c8fb1	2009-08-26 21:29:50	2009-08-26 18:57:29	216	216	864	1	1	000000000000000000000000000001	bba06d0722949e2e05ab0f3b04343d51853d0d1f89be92805018683b36fbaada	3292381984	486604799	1	0000000000000000000000000000000000000000000000000000544254425442	04ffff001d026204	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21570	000000008d9e9c254cdd6f1e075c37fc8c20c0797202ebe946a935a6a0d79a84	2009-08-26 22:21:49	2009-08-26 19:41:13	215	215	860	1	1	000000000000000000000000000001	8794b92e1e452bde6a0ac0641f77cb70481637c620c0188477d7341a2c421b07	750206175	486604799	1	0000000000000000000000000000000000000000000000000000544354435443	04ffff001d0169	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21571	00000000fbce2dfc8572a1f0c7801aa3db20cf991e1bf0336717341234a72650	2009-08-26 22:48:43	2009-08-26 20:26:57	215	215	860	1	1	000000000000000000000000000001	665c453592473984e5609e985c41191e245c7637c692c48a2f04bae985b9a56a	353288601	486604799	1	0000000000000000000000000000000000000000000000000000544454445444	04ffff001d016a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21572	00000000dd8ce7b76340259e62e872dcdb4282fbbd5aa40c0e43af7ea473f5d8	2009-08-26 23:01:09	2009-08-26 21:04:38	216	216	864	1	1	000000000000000000000000000001	797c97f5b4e9337f6fbf5fe6204b2698e80984874ed2b3d36473d15d74516e41	4016949790	486604799	1	0000000000000000000000000000000000000000000000000000544554455445	04ffff001d026c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21573	00000000a729c83d41768850cc836cca926b9d8d66bfd5184fe0d98b471e2ada	2009-08-26 23:20:43	2009-08-26 21:18:24	216	216	864	1	1	000000000000000000000000000001	907830798fafd09da6a2ba2e9460bb8b22056c1476893f794d0d92b7f44999e5	2900877076	486604799	1	0000000000000000000000000000000000000000000000000000544654465446	04ffff001d027b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21574	000000001ec82b130dd01690402811f5e2c0545561820516bbde465cc4e0e487	2009-08-26 23:45:34	2009-08-26 21:29:50	216	216	864	1	1	000000000000000000000000000001	56e388cdd4a477c08b683336dfa8dbf79283965cd571206f5ba0bdffe2f65367	2768692502	486604799	1	0000000000000000000000000000000000000000000000000000544754475447	04ffff001d028c04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
