id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
597471	0000000000000000000c1e62c00511836649c47c9a835af4cf35fc8c0b009e22	2019-10-02 01:46:04	2019-10-02 00:43:26	1291133	900739	3993350	536870912	20000000	100000000000000000000000000000	3cfad03f9de81fcab9898cccc0750e1b02df0e5ea35ad6755897cfda78fe2c89	93417922	387321636	12759819404409	000000000000000000000000000000000000000008ee689de1a183481f23b3a0	03df1d0941d7650057dd739141d7650057183d382f48756f62692ffabe6d6db27fc03cb4e5fac2a438415a4cef756949426efe20491fdb3de0b3f1093b714e8000000000000000cc00ee6fca63151500000000	2566	1528	4611	13048	1392385662742	115797752	1393635662742	115901712	46477176	3865.2744	36007.8	2.9946	11632.8	0.9675	17882.879181315	1250000000	103956.25	1296477176	107821.5234	Unknown
597472	0000000000000000000811a031f1fd1309eecdab9a3ad73487a479a4011dc051	2019-10-02 01:57:24	2019-10-02 00:50:36	1182522	936896	3993210	536870912	20000000	100000000000000000000000000000	6dea7fd69b62ddeeb5e1432e5aa73f44fa5539f93d8603e490ff0b8d2c9a4d69	1874832329	387321636	12759819404409	000000000000000000000000000000000000000008ee7438cdbd33dc98f4f4e2	03e01d09040104945d485a2f48756f42692ffabe6d6dcc8eff1ff16550ba68f48207abce4474dd5e641fa60143766240559ba882849208000000352a097807221c38c55900c000000000	2496	966	5007	9888	630106801626	52402832	631356801626	52506788	34502699	2869.417	29186.4	2.4273	8638.81	0.7185	6275.1360150869	1250000000	103956.25	1284502699	106825.6641	Unknown
597473	000000000000000000105aa192bbe997ba7ad389be071d9f3c091e867f6f3c38	2019-10-02 02:03:31	2019-10-02 00:55:27	1287334	901955	3993199	545259520	20800000	100000100000000000000000000000	a62de1c4131ebf06ed19337e183dead5cfe92b86d6698ae2b0f26ac2a37bd1a4	2167414544	387321636	12759819404409	000000000000000000000000000000000000000008ee7fd3b9d8e47112c63624	03e11d09047405945d535a30322f4254432e434f4d2ffabe6d6d93d3704da53a2a572bf7146453c9748685607b4fceb46b4eb391d2226e315af7080000007296cd10dcc3c28d07bc090000000000	2934	1947	5080	9308	512695294914	42638304	513945294914	42742260	21742828	1808.2423	16894.7	1.4051	5440.52	0.4525	5001.3855527991	1250000000	103956.25	1271742828	105764.4922	BTC.com
597474	000000000000000000038fe5e0ab861daf063f052106d735cf8e7a436e738439	2019-10-02 02:09:03	2019-10-02 01:17:03	800466	457357	2172537	536928256	2000e000	100000000000001110000000000000	014251c4b9e59264855c5c9424eaf8767901175d463414ed96029aab104240ff	4027569095	387321636	12759819404409	000000000000000000000000000000000000000008ee8b6ea5f495058c977766	03e21d0904ae06945d2f706f6f6c696e2e636f6d2ffabe6d6dd092d8b24914e2f5b74d1bbd37f4a993b40910e21816d64f992d799a636cbc470100000000000000d100825801fb1048eb8e5d28443b9a39102d071af800832a000000000000	1439	936	4003	3441	359184612843	29871588	360434612843	29975544	11677877	971.1906	14596	1.2139	5373.45	0.4468	8577.0301009484	1250000000	103956.25	1261677877	104927.4375	Unknown
597475	0000000000000000000aa7a5ba602f373c130c54b22e21066ca9adfb8160d31a	2019-10-02 02:17:49	2019-10-02 01:19:34	949158	665139	2944575	541065216	20400000	100000010000000000000000000000	9e63069df23de102f2e6d2a773f00fa2352678f4713a0ce9ea05a24d6c1653ef	2172926708	387321636	12759819404409	000000000000000000000000000000000000000008ee97099210459a0668b8a8	03e31d0941d76502343e0e9f41d765023359bd852f4254432e544f502ffabe6d6dc002748920a1e92f6e2243c552569dfc52a693fb6cff28b35e1648ec6e62e87c8000000000000000cf0048f68f40000000000000	2374	1485	3820	6991	428314724873	35620796	429564724873	35724752	18051471	1501.2506	19026.1	1.5823	6126.15	0.5095	1381.2947281772	1250000000	103956.25	1268051471	105457.5	BTC.TOP
597476	0000000000000000000b49be001c6118a43ecfd0837cad93b24b38b386b1e91f	2019-10-02 02:19:22	2019-10-02 01:46:04	164945	119649	523892	536870912	20000000	100000000000000000000000000000	23f91559d43bbf39fe84582c81d4959126563c8676e8cee7d93ea2ffc72f3038	1184533014	387321636	12759819404409	000000000000000000000000000000000000000008eea2a47e2bf62e8039f9ea	03e41d09042809945d626a30332f4254432e434f4d2ffabe6d6ddb7ede4b1e69518005142814042428c547e443d1b70813caf9fdb084da5ea7e3080000007296cd105e6ab4992bffb3d32af70000	422	277	730	960	149229681222	12410686	150479681222	12514643	4968459	413.2019	30190.2	2.5108	9497.16	0.7898	110.91515708411	1250000000	103956.25	1254968459	104369.4531	BTC.com
597477	00000000000000000012b156c7b6f4581430bed444301badb1c17c7cd6d3dba4	2019-10-02 02:21:58	2019-10-02 01:57:24	314604	217504	967116	536870912	20000000	100000000000000000000000000000	8870cf5f0c88aed50b49abf4b414592d3ab3336937c85adac2bbcc3caff4b7b9	3550437508	387321636	12759819404409	000000000000000000000000000000000000000008eeae3f6a47a6c2fa0b3b2c	03e51d0904c709945d455530312f4254432e434f4d2ffabe6d6dc6bca504b401bde8774d2273ad011cd580725f88a1791b2f4f92a1ea5efde8ef080000000ca3d3af3ca3bd03345e010000000000	898	635	1323	2004	301466203373	25071436	302716203373	25175394	6967031	579.4131	22171.7	1.8439	7202.88	0.599	677.58160378314	1250000000	103956.25	1256967031	104535.6641	BTC.com
597478	0000000000000000000bb574979a4e4d819e18023764114fe8e204b63902c9c3	2019-10-02 02:51:44	2019-10-02 02:03:31	1354939	879360	3993019	536870912	20000000	100000000000000000000000000000	d083ebd8f857cf7029afcc0794770441fc72bc4496b84b1475bfb74cd3c10244	1981092134	387321636	12759819404409	000000000000000000000000000000000000000008eeb9da5663575773dc7c6e	03e61d0904b710945d424a2f48756f42692ffabe6d6dfeac3badb2f9c97370728d5a93cfda6a7050d10b2de96a4d8402815f6bcd17bd08000000940e71b61647d6e0690000fd00000000	2861	1646	5594	8683	1283097466325	106708800	1284347466325	106812760	52343564	4353.1523	38642.3	3.2137	13101.5	1.0895	26711.794091996	1250000000	103956.25	1302343564	108309.4062	Unknown
597479	000000000000000000102cf1e6a3be5db2797c8ab070b51fd3f8e7dadd526df0	2019-10-02 03:21:50	2019-10-02 02:09:03	1386478	868859	3993055	545259520	20800000	100000100000000000000000000000	6a03902367c5b0e729120a76b4f23245f602104e3d82920dbdb716a352e17a6c	1998078452	387321636	12759819404409	000000000000000000000000000000000000000008eec575427f07ebedadbdb0	03e71d091a4d696e656420627920416e74506f6f6c39321400472018d357a0fabe6d6d2f33137eb2bfaabd2d11371cd25fbf5dbfe1c32552717873403ffcc54959a255040000000000000077a000c0dcd80000	2734	1610	5370	8787	1407957075544	117092752	1409207075544	117196704	63870290	5311.7725	46079.2	3.8322	15987	1.3296	11018.515136074	1250000000	103956.25	1313870290	109268.0234	AntPool
597480	0000000000000000000a6802ebe7c002879eab88754728af99db95554ef01e60	2019-10-02 03:35:47	2019-10-02 02:17:49	1234664	919579	3993401	1073733632	3fffe000	111111111111111110000000000000	d9086ec0dd1159ecb0d1eaa54f7bcde72d05dcab5d146eafa50c4cc305aef8ac	1757755231	387321636	12759819404409	000000000000000000000000000000000000000008eed1102e9ab880677efef2	03e81d0904f51a945d2f706f6f6c696e2e636f6d2ffabe6d6df0d98629991400b59c38cd55315decfa5c2273bccb3a11c560d626e69fe8da6f01000000000000007b45cd3e9ff8767e47341d9a2bc01cc010661cbdb700525b000000000000	3008	1321	5068	9701	1173331970866	97580152	1174581970866	97684112	40175914	3341.23	32550.3	2.707	10057	0.8364	15783.13967518	1250000000	103956.25	1290175914	107297.4766	Unknown
597481	0000000000000000000d4582f0115a2456c9676c43a89237d07b06c427f371c2	2019-10-02 03:55:53	2019-10-02 02:19:22	1323835	889823	3993304	536870912	20000000	100000000000000000000000000000	e777a7bc66e3a1ea0334c3f7e31c76274a0b9e3dd90fb2762ef083fd9021528a	1178928652	387321636	12759819404409	000000000000000000000000000000000000000008eedcab1ab66914e1504034	03e91d0904ca1f945d485a2f48756f42692ffabe6d6db465029773081712c91fb9ff633417bb6b026f5ad0709dfbcaeb03a451f6943108000000352a0978184a42e6722e000000000000	2723	1461	6118	7285	1130174703737	93990976	1131424703737	94094936	44597401	3708.9429	33697.5	2.8025	11163.1	0.9284	56015.697538399	1250000000	103956.25	1294597401	107665.1953	Unknown
597482	0000000000000000000398c7e677795f26068b6250987f5eb0931c289be35a9d	2019-10-02 04:02:29	2019-10-02 02:21:58	1144574	951392	3998750	536928256	2000e000	100000000000001110000000000000	a67fbdc09fa81f11799f610df9461a18766d567b736f9982a1a7b015c90ba44d	2589952596	387321636	12759819404409	000000000000000000000000000000000000000008eee84606d219a95b218176	03ea1d092cfabe6d6dbd226a4a596b2cdb39c9f1870fbc78e4dbf5fcade4d79cb1f18d07e80df255d710000000f09f909f00114d696e6564206279206e617a693230313900000000000000000000000000000000000000000000000000000500fa6c0000	2125	907	4477	11572	477941700308	39748020	479191700308	39851976	18164716	1510.6686	15876.7	1.3204	4542.28	0.3777	8536.9887004353	1250000000	103956.25	1268164716	105466.9219	F2Pool
597483	00000000000000000004c874e835d42c89f5245275575bf637ecedbca6622ba1	2019-10-02 04:05:26	2019-10-02 02:51:44	1173616	939894	3993298	536870912	20000000	100000000000000000000000000000	61b44328b93809c2e1b5f6bd63c6aa0480bf35f2ce89527aeab5f69aa5deec9a	1548615957	387321636	12759819404409	000000000000000000000000000000000000000008eef3e0f2edca3dd4f2c2b8	03eb1d09040722945d626a30332f4254432e434f4d2ffabe6d6d7ad24e3b425fdecdaaf2bcd485a9239c7467e29eae0b8ae4f2cb75978e1f322b080000007296cd10cde401b9f56a030000000000	2907	1225	5234	7421	696308564404	57908500	697558564404	58012460	14172369	1178.645	12079.7	1.0046	3547.75	0.2951	11580.278335719	1250000000	103956.25	1264172369	105134.8984	BTC.com
597484	0000000000000000000cc5b4d178a0f970ef7d6620262a592a82599db77be597	2019-10-02 04:10:14	2019-10-02 03:21:50	709241	518971	2266154	1073733632	3fffe000	111111111111111110000000000000	a36b3bd6d742d039d56eecd5fd751aed8ff490d78c176d7a8367740ffe772492	3155990859	387321636	12759819404409	000000000000000000000000000000000000000008eeff7bdf097ad24ec403fa	03ec1d09041823945d2f706f6f6c696e2e636f6d2ffabe6d6d2e5e148ff886d300af76f3429da0e15e6ad043e00ae61cced593037318ceba91010000000000000093e16cd0136dc596f73373bd6300f0ab10050901af009a27000000000000	1631	1063	3233	3993	502918657611	41825232	504168657611	41929188	14235418	1183.8885	20082.5	1.6701	6278.95	0.5222	60400.870421993	1250000000	103956.25	1264235418	105140.1406	Unknown
597485	000000000000000000044c7d4298e4e9c731776ab867932921ba732986045f35	2019-10-02 04:18:24	2019-10-02 03:35:47	850072	594639	2633989	541065216	20400000	100000010000000000000000000000	35c85a9835ae388abbb363959bf268ed1779660b342ce309998372265abe0a12	3830793848	387321636	12759819404409	000000000000000000000000000000000000000008ef0b16cb252b66c895453c	03ed1d09194d696e656420627920416e74506f6f6c66d40047202d0eec18fabe6d6db911ac4a9d5e7ff845e81f24472e9e9a925a8475a3a074e156e5517d1c9107140400000000000000a79f0060fa670100	2086	1412	3675	5061	675069303570	56142140	676319303570	56246096	21135597	1757.7419	24874.4	2.0686	8018.43	0.6668	213974.55569304	1250000000	103956.25	1271135597	105713.9922	AntPool
597486	0000000000000000000c96a7596265af01d1f23a2ce6ca1f3fe8815571183efb	2019-10-02 04:30:29	2019-10-02 03:55:53	1145041	774862	3469627	541065216	20400000	100000010000000000000000000000	524f92958dcafebaa3dfea69db362c95b15434997e25a991f7a96386759d24bd	3867749533	387321636	12759819404409	000000000000000000000000000000000000000008ef16b1b740dbfb4266867e	03ee1d092cfabe6d6d9de013ff05bd44a9b67d3bfe69c0af9119b334e24a6d885f67609ae52c008b1210000000f09f909f00164d696e656420627920756e6173686f6c64696e67736c000000000000000000000000000000000000000000050005860000	2912	1871	4850	7039	788401264856	65567392	789651264856	65671348	30776698	2559.5442	26889.1	2.2362	8863.73	0.7372	7560.8339051363	1250000000	103956.25	1280776698	106515.7969	F2Pool
597487	000000000000000000015547b5f65e288a48ae3a23af514151b70abc12e94da3	2019-10-02 04:38:34	2019-10-02 04:02:29	766170	532041	2362293	1073733632	3fffe000	111111111111111110000000000000	826aee34b741bae3e2c8357049db1b6a0f6f29f92be7078990a63257cbf16493	670694126	387321636	12759819404409	000000000000000000000000000000000000000008ef224ca35c8c8fbc37c7c0	03ef1d0904c729945d424a2f48756f42692ffabe6d6d5ce0181ea6f06878e02cc8aa49a0ea6573ad2c344946669f8be9a3c578cf39a908000000940e71b6165d6c6c7028000000000000	2103	1341	3248	4667	590576012746	49115256	591826012746	49219212	16474538	1370.105	21512.9	1.7891	6968.65	0.5796	9394.212536752	1250000000	103956.25	1266474538	105326.3516	Unknown
597488	0000000000000000001343f28feffd5584a71c243ea05a1ee5a4070ade90ce08	2019-10-02 04:44:29	2019-10-02 04:05:26	537381	375905	1665096	536870912	20000000	100000000000000000000000000000	e883683cbee187c991b63b9d220d0275afd5c470466d6c0f916c8c690b0d9ede	687542650	387321636	12759819404409	000000000000000000000000000000000000000008ef2de78f783d2436090902	03f01d09042d2b945d626a30332f4254432e434f4d2ffabe6d6d14cd681f162cfbde0eacd5a8e8d0dae066c5e934946c90fc0099d133fde73780080000007296cd10ccd7fc9fd8e7020000000000	1497	922	2282	3633	249987838217	20790238	251237838217	20894194	11620813	966.4449	21639.9	1.7997	6975.9	0.5802	4674.7076458124	1250000000	103956.25	1261620813	104922.6953	BTC.com
597489	00000000000000000006431964e70fc10335b7d72b92e535fc71979d12441169	2019-10-02 04:50:14	2019-10-02 04:10:14	589835	397152	1781291	536870912	20000000	100000000000000000000000000000	74acd03b5b8a28d833686b6a7340b99c9614f90a6397644d248a68646fd20415	2158794351	387321636	12759819404409	000000000000000000000000000000000000000008ef39827b93edb8afda4a44	03f11d0904872c945d535a30322f4254432e434f4d2ffabe6d6d488916ded6f5b5fc5932d5e6fd7f527e563ab1ef1741d0d6e910ca9d31259a09080000007296cd10520f5305e2ec000000000000	1537	1071	2394	3530	202086887568	16806556	203336887568	16910512	10717310	891.3051	18181.5	1.5121	6012.76	0.5001	1671.4054486876	1250000000	103956.25	1260717310	104847.5547	BTC.com
597490	00000000000000000008cdcf6009f0e41ec9119ef9c5994dc11296b787e4cbb6	2019-10-02 04:58:20	2019-10-02 04:18:24	633759	439032	1950855	545259520	20800000	100000100000000000000000000000	deb0766a6f3d3313655cd64fbbcb8b828a48d329dcd22a3e6a6f69440ad52be5	2065684145	387321636	12759819404409	000000000000000000000000000000000000000008ef451d67af9e4d29ab8b86	03f21d092cfabe6d6d806ba08b8dd0da4f96a1be730af27fdf46177dd506fa07145bd260a72c9d6f5710000000f09f909f00124d696e6564206279206d6c7032303139303400000000000000000000000000000000000000000000000000050010c00200	1598	1025	2695	3642	370187869815	30786674	371437869815	30890630	13248233	1101.7893	20919.4	1.7397	6788.91	0.5646	2519.9566735114	1250000000	103956.25	1263248233	105058.0391	F2Pool
597491	000000000000000000065dce1a4e100f9a4d0e3874cae4490ce46216c47a9aa8	2019-10-02 05:03:10	2019-10-02 04:30:29	351343	245408	1087567	1073733632	3fffe000	111111111111111110000000000000	2ec9e4e86c19c97c9f26532d5fec0cb5e2d75480667f38fe37a8551a8d9ff895	1600311762	387321636	12759819404409	000000000000000000000000000000000000000008ef50b853cb4ee1a37cccc8	03f31d092cfabe6d6d72c6d3f5b6136b3ab69f0710daf91f54895083d2edba1cd05d0465850986131610000000f09f909f00134d696e6564206279206861736839373039333800000000000000000000000000000000000000000000000005005e2b0000	872	537	1515	2001	131679005203	10951084	132929005203	11055041	8356454	694.9645	23815.5	1.9807	7687.18	0.6393	787.4929989578	1250000000	103956.25	1258356454	104651.2109	F2Pool
597492	000000000000000000001ece6ac591aa68dd5e7faeb35a44938f0bdf0f68f775	2019-10-02 05:02:49	2019-10-02 04:38:34	13651	10443	44980	545259520	20800000	100000100000000000000000000000	6295fc6508bad015338866e8d9d022214d4cf15ed34b2cb5d5641407900a24e0	2838502133	387321636	12759819404409	000000000000000000000000000000000000000008ef5c533fe6ff761d4e0e0a	03f41d092cfabe6d6d75dafa46519455b83ea98aec4b8262b533e900a94030fb5b08dd275479c1d39210000000f09f909f00114d696e6564206279207974676a33333333000000000000000000000000000000000000000000000000000005008a310000	43	26	58	92	12488691901	1038622.0625	13738691901	1142578.25	249145	20.7201	18884.6	1.5706	5751.8	0.4784	96.315286856351	1250000000	103956.25	1250249145	103976.9688	F2Pool
597493	0000000000000000000354e6efe31efde59705f7c690a7f7117039934b1cf6d1	2019-10-02 05:07:48	2019-10-02 04:44:29	428176	318387	1383337	549453824	20c00000	100000110000000000000000000000	20d24e5c69d301ac1ccfb4cce8c9c5a020f1e38d1d0109e8d65561b6b150a977	2226462377	387321636	12759819404409	000000000000000000000000000000000000000008ef67ee2c02b00a971f4f4c	03f51d092cfabe6d6dfb87d8c82d4b16aa36c6791af4e00f5aaab06fd1ddf81d3b56196bee407bcee210000000f09f909f00114d696e656420627920616c787061796c780000000000000000000000000000000000000000000000000000050047440000	1241	730	1861	2799	181410225842	15086981	182660225842	15190938	10508743	873.9596	24569.4	2.0433	7596.8	0.6318	1049.544574392	1250000000	103956.25	1260508743	104830.2109	F2Pool
597494	0000000000000000000c9d82a2ad72884510fa13ebacb4304595859c39ddb21f	2019-10-02 05:27:27	2019-10-02 04:50:14	1295233	899274	3993055	536928256	2000e000	100000000000001110000000000000	465a0fe6f7d101c150515473a3558d1081dbc1188fc1d84482f94094c783d0bd	3567904124	387321636	12759819404409	000000000000000000000000000000000000000008ef7389181e609f10f0908e	03f61d09043735945d2f706f6f6c696e2e636f6d2ffabe6d6daa5f7a0c830778b32cba7631b840a301d5fb56fe2554fee701c6d04e46c798cb010000000000000007144cdf44e4a99e4bcee7b6f5f6b13710444301c700d6e1000000000000	3243	1505	5861	7436	636860233953	52964480	638110233953	53068436	37126941	3087.6621	28673	2.3846	9293.5	0.7729	3477.1649044197	1250000000	103956.25	1287126941	107043.9141	Unknown
597495	00000000000000000002d30b9088b857747bb7419cc841fc1984dc1241c3c068	2019-10-02 06:00:13	2019-10-02 04:58:20	1334985	886118	3993339	549453824	20c00000	100000110000000000000000000000	cf91793eac8101086a1fcefbf194ea8334baf36d8d8dca5f4c4cf602cb22b537	1179138640	387321636	12759819404409	000000000000000000000000000000000000000008ef7f24043a11338ac1d1d0	03f71d0904f23c945d652f4254432e434f4d2ffabe6d6dc61db51c17ec5aae46f01d530f8606ed63417b38696244769fd8242312886ff3080000007296cd1020cb6caa8401010000000000	3108	1575	5477	7821	1270427864958	105655136	1271677864958	105759088	51667894	4296.9604	38715.2	3.2197	12932.8	1.0756	20878.360551149	1250000000	103956.25	1301667894	108253.2109	BTC.com
597496	00000000000000000015ac93c1301f958d911a41d7bc3ea57b9c2cdce755a31a	2019-10-02 06:01:49	2019-10-02 05:02:49	1192747	933532	3993343	536870912	20000000	100000000000000000000000000000	80105a7a0dc91bace1094580eb96b3ccd542723f2e1cfb8942bcfbba3194608b	801173556	387321636	12759819404409	000000000000000000000000000000000000000008ef8abef055c1c804931312	03f81d09194d696e656420627920416e74506f6f6c357401eb20520a7b0bfabe6d6d4c97e5248807e7f770f0d4b895375e525af9a1856ed5afacfbb32fac29d96c2c040000000000000067f30040e1490000	2797	1616	5456	7609	317884630951	26436876	319134630951	26540832	8575899	713.2147	7192.33	0.5981	2146.3	0.1785	2520.2300724268	1250000000	103956.25	1258575899	104669.4609	AntPool
