id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
570541	00000000000000000006324ea478a5108464b1af85be1bdd81e0a0b9f5e6d683	2019-04-07 02:04:09	2019-04-07 00:54:51	1089387	967853	3992946	541065216	20400000	100000010000000000000000000000	433a21d1f9c84084275537e94953fd365533857b98a167e15a26eedef6ef4588	147123468	388761373	6393023717201.9	000000000000000000000000000000000000000005ba75a5f674867fb1cce21a	03adb4081a4d696e656420627920416e74506f6f6c66a100650120e9de5953fabe6d6d9732986489aa0f498df0ef517b32b03ececd430a53464a004b7da82c844a75590400000000000000415a0100b0970000	2086	440	2964	15108	326322857662	16502362	327572857662	16565575	60056929	3037.1184	55146	2.7888	15042.2	0.7607	35532.552712688	1250000000	63213.3242	1310056929	66250.4453	AntPool
570542	0000000000000000002b6204d82fa25254d579a04106b154c4a1b93f35226d1b	2019-04-07 02:13:36	2019-04-07 01:06:07	1113759	959634	3992661	541065216	20400000	100000010000000000000000000000	8a8fd8994da19655356095fb41cabeaf53120edda98bd1e5dbd1a6fc51332ee1	536836130	388761373	6393023717201.9	000000000000000000000000000000000000000005ba7b767a2d698a71b8b845	03aeb4086f644c6a7331443845354efaaef7da06c5fdd7a5cf0000	2921	590	4555	7892	418826639192	21180340	420076639192	21243552	42566842	2152.6333	38228.6	1.9333	10660.8	0.5391	5069.998027084	1250000000	63213.3242	1292566842	65365.957	Unknown
570543	00000000000000000001aa62bbc43fff4758f016a58dae7399c81f43bf582cd3	2019-04-07 02:21:22	2019-04-07 01:16:55	1077146	971854	3992708	805289984	2fffc000	101111111111111100000000000000	e8d83627c91c75e7e825d92ca947cd03f0066b21bd4c50437894cef69dcb39c8	308904258	388761373	6393023717201.9	000000000000000000000000000000000000000005ba8146fde64c9531a48e70	03afb40804a25ea95c2f44504f4f4c2e544f502f48422f15023bcd271cff6c808b0000	3243	525	4167	8106	359549679865	18182664	360799679865	18245878	133401774	6746.2158	123880	6.2647	33410.7	1.6896	33164.178096603	1250000000	63213.3242	1383401774	69959.5391	DPOOL
570544	0000000000000000000e01cbc266ba9f74ac5fe0518175072144464f9d5869d8	2019-04-07 02:39:00	2019-04-07 01:56:19	1193761	934891	3998434	1073676288	3fff0000	111111111111110000000000000000	764a6930416d5ee4679acb01d0dde0e5689a5c29320adb9fb62d31e4d59acfac	3635742667	388761373	6393023717201.9	000000000000000000000000000000000000000005ba8717819f2f9ff190649b	03b0b4082cfabe6d6dcba28fd8abcdd525c88587339817211b2762ea9249896bfc34497434b2948ef808000000f09f909f00154d696e656420627920737a77616c617368616e3739000000000000000000000000000000000000000000000500fa4b8f5c	2826	1110	4982	7120	681919552170	34485120	683169552170	34548336	73182862	3700.9055	61325.7	3.1013	18299.5	0.9254	26690.435687842	1250000000	63213.3242	1323182862	66914.2266	F2Pool
570545	0000000000000000002466b15381db1e81f25552305be6814c941d17079d7933	2019-04-07 02:41:49	2019-04-07 01:58:37	1044664	982764	3992956	1073676288	3fff0000	111111111111110000000000000000	acdb24f6291cb95f0e829b4bbd0d6850db823b1d8e02841302590c42594a4884	3877984467	388761373	6393023717201.9	000000000000000000000000000000000000000005ba8ce8055812aab17c3ac6	03b1b408045963a95c2f706f6f6c696e2e636f6d2ffabe6d6d884ecb8931dfd9eaa4d57fa40c3dc10dca2107ab185fcf060aa3301a3e5f09920100000000000000032a15e0f224000000000000	2780	289	4485	6198	170169801545	8605599	171419801545	8668812	12766957	645.6334	12224.9	0.6182	3197.88	0.1617	29464.996112599	1250000000	63213.3242	1262766957	63858.957	Unknown
570546	00000000000000000017c20dccb7299518666e7eabf725e668609688ba26becf	2019-04-07 02:43:16	2019-04-07 02:04:09	1023809	989690	3992879	536870912	20000000	100000000000000000000000000000	1911ebfa79c13532b4724f85fc332d9b1cf17a18e84caefde583738f92c29c9a	2599061632	388761373	6393023717201.9	000000000000000000000000000000000000000005ba92b88910f5b5716810f1	03b2b40841d72a58f19b1b6d41d72a58f13f2f102f4254432e544f502ffabe6d6d53a35054a65f64f12dea527f84096a3933fd73b1788e997ebc93601d075299a38000000000000000f600c05b742a000000000000	407	125	3281	1536	87118196211	4405624.5	88368196211	4468838	6489970	328.2021	6341.12	0.3207	1625.79	0.0822	7865.0611759226	1250000000	63213.3242	1256489970	63541.5273	BTC.TOP
570547	0000000000000000001c01a5a35c2f910187d50063c48e7a853a02754c262936	2019-04-07 02:58:37	2019-04-07 02:13:36	1192566	933419	3992823	1073733632	3fffe000	111111111111111110000000000000	ae417f42c6e4b2618cb042d9b252b91ae1230be00d3fbd9339dbd16c8d8eaf95	3688907493	388761373	6393023717201.9	000000000000000000000000000000000000000005ba98890cc9d8c03153e71c	03b3b408044f67a95c2f706f6f6c696e2e636f6d2ffabe6d6d0a9bc5be08e58e96e44fe3e73832fdbe8ba4939e78d4c3ccc7ab6b1bd5427cfe0100000000000000032952055b9c000000000000	2849	857	5356	6375	690751323505	34931748	692001323505	34994964	66821354	3379.2	56046.9	2.8343	16732.9	0.8462	7948.4935909064	1250000000	63213.3242	1316821354	66592.5234	Unknown
570548	000000000000000000150534f442fa50c1b647ae1b3ba2563431c000b99ec33f	2019-04-07 03:13:46	2019-04-07 02:21:22	1228489	921624	3993361	536870912	20000000	100000000000000000000000000000	2d35a7ea9550a4ab3ac1adc7197cd8ca2967880329a8d819f74452eb6adc0c1a	2308787261	388761373	6393023717201.9	000000000000000000000000000000000000000005ba9e599082bbcaf13fbd47	03b4b408fabe6d6d3bcb0ee23defd3e89801da46da983d41260aec3cc62fd3514aef0abf2840580d010000000000000003650805e226f3203f0000f8f4272f736c7573682f	2993	915	5166	6628	796485153628	40278780	797735153628	40341992	63695125	3221.1045	51864.1	2.6228	15948.3	0.8065	12046.284871909	1250000000	63213.3242	1313695125	66434.4297	SlushPool
570549	000000000000000000027dca923a6ee44432bf3c614818cfcd55c3d71c7401ea	2019-04-07 03:31:37	2019-04-07 02:39:00	1565205	809351	3993258	541065216	20400000	100000010000000000000000000000	7e34ab57fb4c2e4d090cb00d3d8c37018ff464e43a944a4ad169a7b97a12a1b1	3064867072	388761373	6393023717201.9	000000000000000000000000000000000000000005baa42a143b9ed5b12b9372	03b5b408041a6fa95c642f4254432e434f4d2ffabe6d6d0bd329ef2ebf5c73d5e3461edeac5f0b9f0328b4cf616eeef79b77f3088e697f080000000ca3d3af168a72fa261d000000000000	1694	924	8008	4201	712691385617	36041272	713941385617	36104488	96353916	4872.6812	61574.6	3.1139	24126.2	1.2201	8095.1777397676	1250000000	63213.3242	1346353916	68086.0078	BTC.com
570550	00000000000000000000df96409cd1873e558a4bd33b16d4c0f17238f471862f	2019-04-07 04:22:44	2019-04-07 02:41:49	1226714	922022	3992780	536870912	20000000	100000000000000000000000000000	5d730e485f60266417d57f407cc8bb63f86827b5058cd638d8256608f3feb7fb	590233208	388761373	6393023717201.9	000000000000000000000000000000000000000005baa9fa97f481e07117699d	03b6b408082f5669614254432f2cfabe6d6ddb9942023a32290435d5e6e73fe5eb7348e81407d020cf3897e23dacad5e4f2c0400000000000000100b6d810c968215b1dcb2a4dd12717002	2607	1228	4436	10257	2744261907721	138779136	2745511907721	138842352	137972411	6977.356	112503	5.6894	34546.4	1.747	71197.901725612	1250000000	63213.3242	1387972411	70190.6797	ViaBTC
570551	000000000000000000094a53e2b9ef82a376eddd9d6d7ef2b8b868ccf5a147a7	2019-04-07 04:25:37	2019-04-07 02:43:16	1284423	902774	3992745	536870912	20000000	100000000000000000000000000000	7c16b0d1ea41d2a098562674e0261e846f01007fe8e8a1cdb8f71ce1e31fe230	1408589262	388761373	6393023717201.9	000000000000000000000000000000000000000005baafcb1bad64eb31033fc8	03b7b40874324347333148476e52731f7bb0fa89542d00d03a2000	3586	1803	5324	8909	1665045036268	84202424	1666295036268	84265640	65164817	3295.4277	50745.7	2.5663	16308.6	0.8248	7275.7362778624	1250000000	63213.3242	1315164817	66508.75	Unknown
570552	00000000000000000005d572661460e45d25d0d7f23c39c5a44fcc58818dbe08	2019-04-07 04:33:00	2019-04-07 02:58:37	1137169	951899	3992866	545259520	20800000	100000100000000000000000000000	448e08e5da9b1c0b5cac7e81a4aa9e9145298e79791978a405c0fe68f070c6d3	1915746828	388761373	6393023717201.9	000000000000000000000000000000000000000005bab59b9f6647f5f0ef15f3	03b8b4081f2f5669614254432f4d696e6564206279207265647768697465746f74616c2f2cfabe6d6d74637b597403bb8e32acf90ed2ef3f355c91ed9a3163252a03490e5a8b34f9750400000000000000101b6dec131e1adce458480e631e850100	3046	640	4839	6538	258207328645	13057715	259457328645	13120928	44234085	2236.9468	38910.4	1.9677	11078.5	0.5602	7159.6910717241	1250000000	63213.3242	1294234085	65450.2695	ViaBTC
570553	0000000000000000000683cd6de512b99ba555000a6a6ab1f2500f8edb0416d4	2019-04-07 04:43:44	2019-04-07 03:13:46	1130054	956114	3998396	536870912	20000000	100000000000000000000000000000	3d85e08cd4717dba79abdce258cd2c0a0f915b52ad7ccbd7b45708c4ec6a7e0e	2231170566	388761373	6393023717201.9	000000000000000000000000000000000000000005babb6c231f2b00b0daec1e	03b9b4082cfabe6d6d7ab07bf5caee381d558a3b0f3a4671fc3a74e300b153b0971f10bbfc24f2019608000000f09f909f00104d696e6564206279207870633838393900000000000000000000000000000000000000000000000000000005002bd90000	2970	641	4775	6804	567102858548	28678766	568352858548	28741978	50960987	2577.1306	45112.6	2.2814	12745.9	0.6446	86213.019390162	1250000000	63213.3242	1300960987	65790.4531	F2Pool
570554	0000000000000000002205c130f60e9f74f9a408b874abc75ae4d164d22d9f5b	2019-04-07 04:51:32	2019-04-07 03:31:37	1079282	971266	3993080	1073676288	3fff0000	111111111111110000000000000000	c93685e59c1c691b9acbe421af78e374309709cd0f48f5e1ecd7230190047bb0	1736205367	388761373	6393023717201.9	000000000000000000000000000000000000000005bac13ca6d80e0b70c6c249	03bab40804ce81a95c2f706f6f6c696e2e636f6d2ffabe6d6def23e40c6e0d8056a287501b8a9259f1c59718f7aaf1ea1e60af76e298db77530100000000000000032b01170b28000000000000	2819	482	4867	6456	529240460741	26764038	530490460741	26827252	37879384	1915.5854	35107.4	1.7754	9486.66	0.4798	155190.86483558	1250000000	63213.3242	1287879384	65128.9102	Unknown
570555	00000000000000000002592a468a84a781e99ae7756d9d4052f202cc04bea2ce	2019-04-07 05:04:47	2019-04-07 04:22:44	1134581	952914	3993323	536870912	20000000	100000000000000000000000000000	a9f7bde0207ec2a31d23700e0a90f49ce54555d9f0aa41d05da87731be16103d	3500300758	388761373	6393023717201.9	000000000000000000000000000000000000000005bac70d2a90f11630b29874	03bbb40804f084a95c642f4254432e434f4d2ffabe6d6d30563192a0975c1a43c605816c9f3587a9a6f64e76af51526d11825928e6492a080000000ca3d3af472030012cd0010000000000	3017	729	4773	7035	688426896798	34814200	689676896798	34877416	55924187	2828.123	49306.8	2.4935	14004.1	0.7082	6668.9759599063	1250000000	63213.3242	1305924187	66041.4453	BTC.com
570556	00000000000000000017a122d545ab9f080fbf0f5b3bad0367ddbe6176fd9533	2019-04-07 05:16:32	2019-04-07 04:25:37	1142565	950041	3992688	549453824	20c00000	100000110000000000000000000000	3984ee12a0f76d0cbd7cfc6c09a082067103e6ccc8942c2ce327c5f0068a54ae	1532258156	388761373	6393023717201.9	000000000000000000000000000000000000000005baccddae49d420f09e6e9f	03bcb40841d72a61ecb3afbf41d72a61ec1eb13a2f4254432e544f502f5355422ffabe6d6deb0bea22dcfc73e794037dc234e61dbbf07cd7f470bf3110c11e44f3980247988000000000000000f5006332ef49000000000000	3121	680	4737	6895	687784246652	34781704	689034246652	34844916	50528733	2555.2712	44237.1	2.2371	12654.9	0.64	4700.7830980056	1250000000	63213.3242	1300528733	65768.5938	BTC.TOP
570557	0000000000000000000335b8597073996872c685ced8f911693f9ad10da31e99	2019-04-07 05:17:33	2019-04-07 04:33:00	1016515	992212	3993151	541065216	20400000	100000010000000000000000000000	a7f5ce9d0bdb266d381333f1e868dc6eae37650621d5c789b010b4ff7f966fa8	1754808369	388761373	6393023717201.9	000000000000000000000000000000000000000005bad2ae3202b72bb08a44ca	03bdb4081c4d696e656420627920416e74506f6f6c3132300f000b01202f083c3afabe6d6d5165f2d37f230b84d26952fd0f813ff0211b566fd87c6ee364b03c55a358cad6040000000000000081120000520d0100	3220	74	4009	6740	99048059353	5008925.5	100298059353	5072139	6633658	335.4684	6528.04	0.3301	1661.71	0.084	14856.5334757	1250000000	63213.3242	1256633658	63548.793	AntPool
570558	00000000000000000016875c0c8f4985708ed299f850970e96ce6dff7af2096c	2019-04-07 05:26:17	2019-04-07 04:43:44	1123843	956310	3992773	545259520	20800000	100000100000000000000000000000	1c65e69688eb922df0cdb69709510e6b2d8208975a06a24aa39d00372f139367	2284617937	388761373	6393023717201.9	000000000000000000000000000000000000000005bad87eb5bb9a3670761af5	03beb40804fa89a95c672f4254432e434f4d2ffabe6d6db7dd8d837908a6d3b93eea87ca66e90adfdc662f8dcc12d984032df902d286520100000000000000c954f250db1a000000000000	3012	530	4733	6821	616943370941	31199232	618193370941	31262446	43136594	2181.446	38394.1	1.9416	10803.9	0.5464	16027.39362248	1250000000	63213.3242	1293136594	65394.7695	BTC.com
570559	00000000000000000009f13b5cb0593ab612b876386508e9f49d6e3198c56141	2019-04-07 05:35:20	2019-04-07 04:51:32	1085731	969045	3992866	805273600	2fff8000	101111111111111000000000000000	5b79b78b7df2ea5305378cbcee5bb0affb3cdacf686cd1ba74e5bc9c2d4555df	3279124976	388761373	6393023717201.9	000000000000000000000000000000000000000005bade4f39747d413061f120	03bfb40804198ca95c2f44504f4f4c2e544f502f48422f15023bcd271d2c3509600000	2850	544	4263	6604	469115859298	23723498	470365859298	23786712	39175904	1981.1512	36092	1.8252	9811.34	0.4961	6224.6385924272	1250000000	63213.3242	1289175904	65194.4766	DPOOL
570560	0000000000000000001a702f15c64b13a274f0a2e92cd376aef73fb136aa1c8d	2019-04-07 05:39:30	2019-04-07 05:04:47	1039393	986392	3998569	536928256	2000e000	100000000000001110000000000000	e931b710ba4dc2d088730f59d6087e5844867784c4835863f0c0e652e5da69ee	751994418	388761373	6393023717201.9	000000000000000000000000000000000000000005bae41fbd2d604bf04dc74b	03c0b4082cfabe6d6dac33a2d369c6c1ab39d76fdc58fb4ef78fbe85808ed0416eff591eb54039138e08000000f09f909f00164d696e656420627920737a77777563616977616e31320000000000000000000000000000000000000000000500011aa35c	908	201	3071	2068	219633880916	11107030	220883880916	11170243	16581899	838.5576	15959.8	0.8071	4148.13	0.2098	22013.878209408	1250000000	63213.3242	1266581899	64051.8828	F2Pool
570561	00000000000000000021d1fa3ab2758d7d863eb650e80911fa10d576dd5263e0	2019-04-07 05:49:17	2019-04-07 05:16:32	1124285	956323	3993254	536870912	20000000	100000000000000000000000000000	7542524aa5154199e6ae4755bd5ea3657d0d9a3dc0a5b20343f4792dc8309e9d	331138349	388761373	6393023717201.9	000000000000000000000000000000000000000005bae9f040e64356b0399d76	03c1b4081b4d696e656420627920416e74506f6f6c32375f007903203a61d504fabe6d6d0a490c4ba5e4e60e628b9c60366e432daf1cde2ca6e1d49e2d71a873dbe8b36704000000000000008e610000981d0000	2364	580	4557	5413	457060078172	23113830	458310078172	23177042	39501803	1997.6322	35147.1	1.7774	9892.82	0.5003	4259.258405338	1250000000	63213.3242	1289501803	65210.957	AntPool
570562	0000000000000000001bd2a8ba61cf9de88ccb2953dd780a48a7b3dc191c9e36	2019-04-07 05:53:49	2019-04-07 05:17:33	1056309	978982	3993255	536870912	20000000	100000000000000000000000000000	dc8e1330f3b0892cc889b2a5ddeb378b83b6e07524519220680e67e29f951b36	3233464629	388761373	6393023717201.9	000000000000000000000000000000000000000005baefc0c49f2661702573a1	03c2b408182f5669614254432f4d696e656420627920687a733838382f2cfabe6d6d469a748820179c7b3eba3497105a14ade0474dec0b56c5be0529a90f229c4d6e040000000000000010f56df40106c5f2e8ce7b1644eb9d0100	1032	291	3670	3001	201181472493	10173880	202431472493	10237093	21373542	1080.8741	20240.7	1.0236	5353.34	0.2707	5475.412703904	1250000000	63213.3242	1271373542	64294.1992	ViaBTC
570563	0000000000000000001e086829742208b98b301cda7edddd4707e3c884311905	2019-04-07 05:54:15	2019-04-07 05:26:17	1152216	946914	3992958	536870912	20000000	100000000000000000000000000000	9ca11e7b0f047a03f6f9d7433a3ce36b804910f3be0c90aec25ceb3bd6725aa5	187035548	388761373	6393023717201.9	000000000000000000000000000000000000000005baf5914858096c301149cc	03c3b408172f5669614254432f4d696e6564206279206b6c616e672f2cfabe6d6d10ba4b499c92d296bedad338fc38bba0a3c2ec3ee6956add7608ed89e5202518040000000000000010976dd1076d8f34daba9d5d078a500200	388	59	5203	929	23715216533	1199294.125	24965216533	1262507.5	3552299	179.6421	3083.93	0.156	889.899	0.045	6882.5702178606	1250000000	63213.3242	1253552299	63392.9648	ViaBTC
570564	00000000000000000006d7612784ba7d3ae26969da5eeaaee6a6223fd4f934c6	2019-04-07 06:31:35	2019-04-07 05:35:20	1314715	892678	3992749	536870912	20000000	100000000000000000000000000000	091c0ac2444d4c8983f87b4f5d51a8a5216d02e39624868900a60f4fd02b3ae7	2304288624	388761373	6393023717201.9	000000000000000000000000000000000000000005bafb61cc10ec76effd1ff7	03c4b40800042499a95c047332c604085a48a35ca1933f00092f426974667572792f	2630	1447	5517	7591	1376534870096	69612272	1377784870096	69675488	133312939	6741.7231	101422	5.129	33372.9	1.6877	35959.160670992	1250000000	63213.3242	1383312939	69955.0469	BitFury
570565	0000000000000000000a23c0d4d57c8fb066dcd92408cc0a0d45cdd02d55f6d5	2019-04-07 06:37:51	2019-04-07 05:39:30	1179140	938011	3993173	536870912	20000000	100000000000000000000000000000	fba842c4a6a192a1c2d809890c1902dbcb5844d7a43d24792382503658bd71d3	2070735784	388761373	6393023717201.9	000000000000000000000000000000000000000005bb01324fc9cf81afe8f622	03c5b408fabe6d6d9132eb3678a52468c318279654756e74e848759a43dbb06f08dea346d78a524201000000000000002a650f0003908b000c3cee2e05172f736c7573682f	2253	997	5782	5762	1015424223917	51350672	1016674223917	51413884	84847004	4290.769	71979.5	3.64	21244.9	1.0744	19117.128601661	1250000000	63213.3242	1334847004	67504.0938	SlushPool
570566	00000000000000000012950902b9806eb18b66298cd7b9f0d734f5219d79daa0	2019-04-07 06:43:43	2019-04-07 05:49:17	1092592	966835	3993097	536870912	20000000	100000000000000000000000000000	be33baee8d52a246fe7837f681d9e163b65997b570b0fb371af619a3c351b5d8	1583297419	388761373	6393023717201.9	000000000000000000000000000000000000000005bb0702d382b28c6fd4cc4d	03c6b4081a4d696e656420627920416e74506f6f6c66f100ab03204dda0294fabe6d6dc099adf789de18d183c6ecfc128f5bbe49e01fcb9ecceb1e87903c53ee7dc0d10400000000000000de400100744e0000	2878	562	4959	6059	430427046030	21766980	431677046030	21830192	30193025	1526.8812	27642.8	1.3979	7561.44	0.3824	19181.035892302	1250000000	63213.3242	1280193025	64740.207	AntPool
570567	0000000000000000001a99b9fb65364a994ed0c95c3ddcccc61f694fe8e8f335	2019-04-07 06:47:36	2019-04-07 05:53:49	1154099	946182	3992645	549453824	20c00000	100000110000000000000000000000	ab41b89985c4f27906a09dc1cf696a8e3fc7539f51645066c4953c8334cb56b0	1164313769	388761373	6393023717201.9	000000000000000000000000000000000000000005bb0cd3573b95972fc0a278	03c7b4086d6d616a713134774e780b8400f786c8b3aae40100	2560	365	5314	5586	271187031719	13714107	272437031719	13777320	21943029	1109.6735	19017.6	0.9618	5496.19	0.2779	9356.1441458628	1250000000	63213.3242	1271943029	64322.9961	Unknown
