id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
325661	000000000000000006f3b198af5ab07ce3ed589b95186137a7e40694cbc25ba8	2014-10-17 01:55:15	2014-10-17 01:03:35	436551	436551	1746204	2	2	000000000000000000000000000010	d35e40a06b38a2798953ea525b5df0bc405ddfb2100c6b8932d4a583153ab444	2526564598	404711795	35002482026.133	000000000000000000000000000000000000000000022ae78e413dc6b2cc56c0	031df8040c5123faa9f48183425b2a9722	832	0	2148	2216	500109644864	1940575.5	502609644864	1950276.25	13389243	51.9543	30683.5	0.1191	7670.88	0.0298	26919.437989375	2500000000	9700.75	2513389243	9752.7041	Unknown
325662	0000000000000000199707072d0826421ce78b0d8295d0c3c09f6bf120948c65	2014-10-17 02:04:25	2014-10-17 01:15:01	191941	191941	767764	2	2	000000000000000000000000000010	eb158920eab3893b45e85581f14a344b0073e3f035bad29335195363606b4bcc	3032042170	404711795	35002482026.133	000000000000000000000000000000000000000000022aefb498e18878a9a3f0	031ef804040014c17259124d696e656420627920425443204775696c642cfabe6d6dbba0c8ad84c5a2c5ffa9589d9cb2c392e2ae12584800a1d9cf4abf618095244b0100000000000000080060dab854c80000	359	0	918	1136	5184505720015	20117438	5187005720015	20127138	5558130	21.5672	28995.4	0.1125	7248.85	0.0281	23218.363123288	2500000000	9700.75	2505558130	9722.3174	BTC Guild
325663	00000000000000000bff2ffc61a7e25cf0b4b9dd275bebe70010979385e5207a	2014-10-17 02:10:11	2014-10-17 01:23:03	160106	160106	640424	2	2	000000000000000000000000000010	772fd78f34aed278e4e4943eea1b841b7467eb71407fae63d7a5fd6641546f9d	1675009175	404711795	35002482026.133	000000000000000000000000000000000000000000022af7daf0854a3e86f120	031ff8040d00456c69676975730054407a83fabe6d6d97720db41fe740a41aa10b8075a703d6639d3b5e76da7c269e1842f5162a19070400000000000000002f73733331322f00106a8a902c7f0000d44f0100	300	0	763	887	3175448955228	12321695	3177948955228	12331395	4873470	18.9105	31264.8	0.1213	7816.21	0.0303	214.95571769273	2500000000	9700.75	2504873470	9719.6602	Eligius
325664	00000000000000001c13281318ffdb0e019c875151ee42836334b2c346e1b297	2014-10-17 02:11:00	2014-10-17 01:33:59	42438	42438	169752	2	2	000000000000000000000000000010	a1de83186645dd280e5d5a7f143da3af6f479564e4d55170b7725cd51fa7af85	2292090757	404711795	35002482026.133	000000000000000000000000000000000000000000022b000148290c04643e50	0320f804062f503253482f04b57a4054081007a2b3461400000d3438623262372f736c7573682f	68	0	223	162	497731206976	1931346.375	500231206976	1941047.125	356720	1.3842	8446.48	0.0328	2111.62	0.0082	3131.4267311798	2500000000	9700.75	2500356720	9702.1338	SlushPool
325665	000000000000000000a5a31044246b1ed2b88f47ea55defbf5aa819832f21db3	2014-10-17 02:14:50	2014-10-17 01:35:55	8481	8481	33924	2	2	000000000000000000000000000010	b3ecea15b9470a10a8f93a1cd7560fed15767693f80b56c1f4ded40b52ae0d10	1820670292	404711795	35002482026.133	000000000000000000000000000000000000000000022b08279fcccdca418b80	0321f8040654407b1410013186aa5300001a77	16	0	42	35	815362211193	3163850	817862211193	3173550.75	150000	0.582	18081	0.0702	4520.25	0.0175	1188.1659620799	2500000000	9700.75	2500150000	9701.332	Unknown
325666	00000000000000000f6663951e5b9e03120efe033b294be9fe5f45cd77876dff	2014-10-17 02:21:39	2014-10-17 01:55:15	465272	465272	1861088	2	2	000000000000000000000000000010	26c1946430697aad3c1ec789ad58113ec5ecbc12c0910390a63735e8ee784772	3272335683	404711795	35002482026.133	000000000000000000000000000000000000000000022b104df7708f901ed8b0	0322f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5c8f7768aef710c883dde5d9995f9a5b10af8077020efa397c1ebab04cec0f5110000000000000008683ec969f2b01004d696e6564206279206c61693135303630393939393033	503	0	1416	6661	6377302611156	24745848	6379802611156	24755548	7939499	30.8076	17073.8	0.0663	4268.46	0.0166	928.28952004866	2500000000	9700.75	2507939499	9731.5576	F2Pool
325667	000000000000000007cbd49cf0fccb213d1021707873a3db0078d37f51f59207	2014-10-17 02:33:36	2014-10-17 02:04:25	317402	317402	1269608	2	2	000000000000000000000000000010	14d63d95930edaa454403465012d56201f196d51ca7d76c1975db7964d4a9c99	1371280169	404711795	35002482026.133	000000000000000000000000000000000000000000022b18744f145155fc25e0	0323f804062f503253482f04028040540810289734240b02002e522cfabe6d6d1d15ef2b666377df957102f70f88dd4ad6a28a52ebb70e5ee3038fc69d8b2fe50400000000000000	534	0	1558	1710	598552669946	2322564	601052669946	2332264.75	8425084	32.6919	26564	0.1031	6640.99	0.0258	32592.285632156	2500000000	9700.75	2508425084	9733.4414	GHash.IO
325668	00000000000000000b6606eaaf882d75e42f209e3f264230c92c211250ece97b	2014-10-17 02:35:11	2014-10-17 02:10:11	121038	121038	484152	2	2	000000000000000000000000000010	85634a0d394e263995430a74aef1a5e5345532520b91362363cf437a442cebc5	3597274453	404711795	35002482026.133	000000000000000000000000000000000000000000022b209aa6b8131bd97310	0324f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df48fe5ed5beb8f51ca05327bf4ee000b668ca1170f57da4dca981279f2cd166e1000000000000000472b1142ad2100004d696e6564206279207171313233343536	74	0	757	186	64837749829	251589.9219	67337749829	261290.6719	1899558	7.3709	15726.9	0.061	3931.73	0.0153	111.38153508426	2500000000	9700.75	2501899558	9708.1211	F2Pool
325669	0000000000000000195afb376e8487a22b21abbb3129639ce1c171cc40b9021d	2014-10-17 02:38:22	2014-10-17 02:11:00	79033	79033	316132	2	2	000000000000000000000000000010	6f90373aa589d6b6fa7d81c4ae935c6743f32adb99805e96a31460eeba78e834	1217796804	404711795	35002482026.133	000000000000000000000000000000000000000000022b28c0fe5bd4e1b6c040	0325f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d28a38be8d768cec412b1a458e892817922c120cf0eecb1c954b3b1114285e30d100000000000000006446f70bd7266064d696e656420627920627463716f72	228	0	380	462	109843312433	426225	112343312433	435925.75	3118325	12.1	39582.2	0.1536	9895.55	0.0384	341.2968754615	2500000000	9700.75	2503118325	9712.8496	F2Pool
325670	0000000000000000149d22bd64b40cdb1c22b22fe8dc46c78a987234e4a6dabb	2014-10-17 02:42:52	2014-10-17 02:14:50	140136	140136	560544	2	2	000000000000000000000000000010	747334c9d9e93f0571b3aecdfe1eb19c6e15f2df3d74f0cb56241ebbc7430b32	740208327	404711795	35002482026.133	000000000000000000000000000000000000000000022b30e755ff96a7940d70	0326f8041a4b6e434d696e6572422d5031e4ba3b910654619e5440822c0294620d00001a170100	237	0	698	735	517842163691	2009383	520342163691	2019083.75	3460407	13.4274	25561.6	0.0992	6390.41	0.0248	6498.4912340096	2500000000	9700.75	2503460407	9714.1777	KnCMiner
325671	00000000000000000453320115cf3baf6f690e4a4f8e5da22818466b8ebde27e	2014-10-17 02:57:55	2014-10-17 02:21:39	379004	379004	1516016	2	2	000000000000000000000000000010	b8b228616355c191cfe8d9d762f61bc26cd87cd3b85fa6e3864036043f88df59	660770344	404711795	35002482026.133	000000000000000000000000000000000000000000022b390dada3586d715aa0	0327f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6deb6359d3e5c5b530d42cb93313b0613900300350539f54d07154d39253d45b2a100000000000000039d19f20663101004d696e656420627920616e786975687561	591	0	1968	1731	629296118224	2441857.75	631796118224	2451558.5	10932651	42.422	28865.2	0.112	7216.31	0.028	13001.421814682	2500000000	9700.75	2510932651	9743.1719	F2Pool
325672	00000000000000000878abecffb4b68b529e5c7497374d3134e01c5354225a5d	2014-10-17 03:26:11	2014-10-17 02:33:36	349002	349002	1396008	2	2	000000000000000000000000000010	4efc759df0f15221b6e981bda055d1d94612d53e89ae37ec1288b98b41b471e5	2687782733	404711795	35002482026.133	000000000000000000000000000000000000000000022b413405471a334ea7d0	0328f804062f503253482f04548c405408eb49a534a71300a02e522cfabe6d6dae94888a31b74073b22e38778f3896c8b641086ce175fd3e4b39a6a2994c7b090400000000000000	923	0	1650	2018	1031330172990	4001870.5	1033830172990	4011571.25	15219899	59.0578	43639.8	0.1693	10909.9	0.0423	33567.247033767	2500000000	9700.75	2515219899	9759.8076	GHash.IO
325673	00000000000000001be39ffa7b2064851a000169c0a29d9bb45150fed7031331	2014-10-17 04:02:39	2014-10-17 02:35:11	749065	749065	2996260	2	2	000000000000000000000000000010	772612cdc788bb0ea45bd20c01437bb08c2ee1512f93c8c3d106bc048fcdb815	2153619975	404711795	35002482026.133	000000000000000000000000000000000000000000022b495a5ceadbf92bf500	0329f804062f503253482f04c09440540878000f1b3000021e2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	1422	0	3870	3314	4977289887499	19313378	4979789887499	19323078	23356556	90.6304	31190.9	0.121	7797.72	0.0303	15177.453403973	2500000000	9700.75	2523356556	9791.3809	Unknown
325674	00000000000000001efd66c5ba5780ebd7f56f65b38024fc0cb338243b48508c	2014-10-17 04:08:14	2014-10-17 02:38:22	749079	749079	2996316	2	2	000000000000000000000000000010	9a813f9976d454238ab20f5fba3334ad9e109f1b2a32963f097a380a6e46704d	1602990882	404711795	35002482026.133	000000000000000000000000000000000000000000022b5180b48e9dbf094230	032af804062f503253482f04fc9540540878000ee62000036d235468652074727574682069732074686174207468657265206973206e6f2073706f6f6e	363	0	4272	2600	235842245804	915138.6875	238342245804	924839.4375	10498356	40.7368	14019.3	0.0544	3504.83	0.0136	5681.2934666967	2500000000	9700.75	2510498356	9741.4863	Unknown
325675	00000000000000000ddbf4cc5e3e9a42569642667c97cb6c0159517c8e184181	2014-10-17 04:35:56	2014-10-17 02:42:52	82841	82841	331364	2	2	000000000000000000000000000010	1f33caa2d1ae2e2949ac78503dba94e6d93d5b67bb79133c2598a22922a2a761	3409722029	404711795	35002482026.133	000000000000000000000000000000000000000000022b59a70c325f84e68f60	032bf8040454409b3ddfc8828f00000b5d	64	0	525	121	886645708768	3440451.25	889145708768	3450152	1591350	6.1749	19252.2	0.0747	4813.06	0.0187	9216.1327269289	2500000000	9700.75	2501591350	9706.9248	Unknown
325676	00000000000000000544867026b4a2e1c678c6a9f935abe959d081be1bb9722f	2014-10-17 04:47:07	2014-10-17 02:57:55	749072	749072	2996288	2	2	000000000000000000000000000010	718600c7c0a2ecad57ed2bd26ad7a89c9963b81151b054bf2f421d5c5dac20bb	50164491	404711795	35002482026.133	000000000000000000000000000000000000000000022b61cd63d6214ac3dc90	032cf804062f503253482f04379f405408c42875f60000000c2e522cfabe6d6d4827ce8fce2bfb889f09f6edee22b1b2aa00d03b9a14740f276b35e30b9043a40400000000000000	1413	0	3810	3477	821078957266	3186032.75	823578957266	3195733.5	21609274	83.8505	28857.3	0.112	7214.33	0.028	6529.6022429298	2500000000	9700.75	2521609274	9784.6006	GHash.IO
325677	000000000000000009a7d8b2dc2b69aef09d4818b3979dcdb83c7c0242d582bc	2014-10-17 04:50:35	2014-10-17 03:26:11	485497	485497	1941988	2	2	000000000000000000000000000010	1954acd878ea5cda374cbdb2c6e272388e1f88d7959e02327eb7f5ad1e4d39f0	3630008606	404711795	35002482026.133	000000000000000000000000000000000000000000022b69f3bb79e310a129c0	032df804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3045ba8ed8b8d9684950f6677282fe64bd1052e9d4936186e21c64d1dbea04e51000000000000000758fcc335b9600004d696e6564206279206b676c696e66656e67	209	0	3113	505	339744930113	1318312.25	342244930113	1328013	6657347	25.8325	13719.6	0.0532	3429.91	0.0133	5789.2081892611	2500000000	9700.75	2506657347	9726.582	F2Pool
325678	0000000000000000077435249d007fb881a035facdc4bcfd23a1f0bc59b702a3	2014-10-17 04:50:57	2014-10-17 04:02:39	231115	231115	924460	2	2	000000000000000000000000000010	ffa784137c44d8aa4971f3e3f2583b01f0d6526058e1cc9f00d2c3c9ed47d72d	565054416	404711795	35002482026.133	000000000000000000000000000000000000000000022b721a131da4d67e76f0	032ef804062f503253482f042ca04054086fff39e7300000a30d2f32617630696435317063742f	69	0	1313	516	409052819514	1587247.625	411552819514	1596948.375	2287204	8.875	9905.17	0.0384	2476.29	0.0096	1818.2187871521	2500000000	9700.75	2502287204	9709.625	BitFury
325679	0000000000000000118d1366deccdebb9bba848ca70e0b5bed9a140cd6e1b467	2014-10-17 04:56:08	2014-10-17 04:08:14	158703	158703	634812	2	2	000000000000000000000000000010	a3ff2ba169308a91ee7f546a831bdfce87f094ac25a8dd7bccd3abe708f3aeb6	142516753	404711795	35002482026.133	000000000000000000000000000000000000000000022b7a406ac1669c5bc420	032ff804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7dc564a8c0dd5a1dbd912f41e43aefb5ec22e0817a0c80decca740fd152a59f0100000000000000012f1fcc352e800004d696e6564206279206461716934616e74	300	0	781	785	3009506935044	11677790	3012006935044	11687490	5398642	20.9484	34072.2	0.1322	8518.06	0.0331	449.32094615624	2500000000	9700.75	2505398642	9721.6982	F2Pool
325680	00000000000000000a6171a03348ea8a0104e93ff56f4887e7d096bfb20b93a8	2014-10-17 05:02:47	2014-10-17 04:35:56	204087	204087	816348	2	2	000000000000000000000000000010	1da4a2dd914f20b681cbda50a42fdd4e3d69da06e562de1422335727d127dc3c	3682347204	404711795	35002482026.133	000000000000000000000000000000000000000000022b8266c2652862391150	0330f804062f503253482f04f8a2405408ce8d8444606201002e522cfabe6d6df2f20a66d6bdb92081cfcdbf91b6f8466c1d78eb6a28036feff55c25facff6d40400000000000000	396	0	1051	997	273056295447	1059540.375	275556295447	1069241.125	5496635	21.3286	26964.5	0.1046	6741.13	0.0262	6721.5902130932	2500000000	9700.75	2505496635	9722.0781	GHash.IO
325681	00000000000000000cdff63ca6aec20f7d99fc56a0a3e1d54e4ad57699b91918	2014-10-17 05:17:14	2014-10-17 04:47:07	409009	409009	1636036	2	2	000000000000000000000000000010	8c8bdc6534564c2f1ee4cc63190bdb4e59d683569e2cee2e43aa938842eddd45	1925869921	404711795	35002482026.133	000000000000000000000000000000000000000000022b8a8d1a08ea28165e80	0331f8040cddf9fab6dca59584d7f08d9b	625	0	2107	1472	354428463896	1375288.75	356928463896	1384989.5	11636624	45.1536	28463.7	0.1104	7115.91	0.0276	8566.1724131337	2500000000	9700.75	2511636624	9745.9033	Unknown
325682	00000000000000000c643577550c0a7c1ce14342ee8681b5783b49b5dcd0a815	2014-10-17 05:36:20	2014-10-17 04:50:35	581600	581600	2326400	2	2	000000000000000000000000000010	fd23bed776e4f238e33d007b4fe3dcb688cf920d0549ec157f6a24b668389a8a	562743516	404711795	35002482026.133	000000000000000000000000000000000000000000022b92b371acabedf3abb0	0332f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da0945c7dee990aa40df757e04979792e11c30d5a947b632b1725c9c5678eabf61000000000000000a178b5acc99804004d696e656420627920623432353578	1218	0	2776	3128	859880750972	3336595.25	862380750972	3346296	16813513	65.2415	28921.7	0.1122	7230.42	0.0281	1695.2621643768	2500000000	9700.75	2516813513	9765.9912	F2Pool
325683	00000000000000001d08a325569b957449497446b78947143b73b3c98ce93899	2014-10-17 05:51:47	2014-10-17 04:50:57	341526	341526	1366104	2	2	000000000000000000000000000010	ed9b1aa784c8091383d888363f471523a31665ae389b585905149a1c1202437a	1103899293	404711795	35002482026.133	000000000000000000000000000000000000000000022b9ad9c9506db3d0f8e0	0333f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d46093b74cfa1a2fc4b4628822155a7526bf915e72099106a3dceff6ac0cad09a100000000000000000f898e5525002004d696e6564206279207171313233343536	610	0	1743	1481	270174405610	1048357.75	272674405610	1058058.5	9208520	35.7318	26983.1	0.1047	6745.77	0.0262	6226.7950960906	2500000000	9700.75	2509208520	9736.4814	F2Pool
325684	000000000000000002ac4122d755032321e83c69ed403e6ac3101a89bc885065	2014-10-17 05:52:06	2014-10-17 04:56:08	260	260	1040	2	2	000000000000000000000000000010	bcbb8d709816584b99e034d12a8e24ec8484b737e33a259c45936a6cf69543b6	447179146	404711795	35002482026.133	000000000000000000000000000000000000000000022ba30020f42f79ae4610	0334f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de602866b531566af04312fae4f8c7fe52bf9ba59bd0a82110ad3b939828bdfbd1000000000000000c7b2a5ed030400004d696e6564206279206375696c69753230303631323035	1	0	1	1	0	0	2500000000	9700.75	0	0	0	0	0	0	0	2500000000	9700.75	2500000000	9700.75	F2Pool
325685	00000000000000001123373f3620760a33749592431d92d53e8ac6b531708337	2014-10-17 06:18:22	2014-10-17 05:02:47	640250	640250	2561000	2	2	000000000000000000000000000010	15db656cd53136a8b4b181cfd3332721b7d8a4336542497f494bb927a58453dc	577944742	404711795	35002482026.133	000000000000000000000000000000000000000000022bab267897f13f8b9340	0335f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1c1f84574379aedb0cf4a780c1828a38ea194ba10ce5fc028950ad720d17885210000000000000007dbbb8c2d9dc01004d696e6564206279207171313233343536	1082	0	3279	3072	769079800741	2984260.25	771579800741	2993961	17138413	66.5022	26779	0.1039	6694.76	0.026	8392.2045965394	2500000000	9700.75	2517138413	9767.252	F2Pool
325686	00000000000000001c6057f1e9c4c6dee775edd7e097eecbd945be6d5f510a59	2014-10-17 06:18:31	2014-10-17 05:17:14	254	254	1016	2	2	000000000000000000000000000010	3bc2210387da2baf433a21157714c269f4af92ec56a5f270b291c830cc0bd783	709353066	404711795	35002482026.133	000000000000000000000000000000000000000000022bb34cd03bb30568e070	0336f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1c1f84574379aedb0cf4a780c1828a38ea194ba10ce5fc028950ad720d178852100000000000000004002080080100004d696e6564206279206461716934616e74	1	0	1	1	0	0	2500000000	9700.75	0	0	0	0	0	0	0	2500000000	9700.75	2500000000	9700.75	F2Pool
325687	00000000000000000dc64930640b5603f302ee5a8bc1b1061073a24974cbd2ad	2014-10-17 06:19:46	2014-10-17 05:36:20	23196	23196	92784	2	2	000000000000000000000000000010	198b9cfe12b81f5190a57b292c6ba5ad4f9c6bb897c6f5cba3d19f1f0511730d	2982929575	404711795	35002482026.133	000000000000000000000000000000000000000000022bbb7327df74cb462da0	0337f804040014cef759124d696e656420627920425443204775696c642cfabe6d6d6fc15d9f467eec8803817b736909d0a5daf151322f679ac1cde8c430b9b8bc09010000000000000008006146dd52070000	64	0	118	121	39801192566	154440.5625	42301192566	164141.3125	472790	1.8346	20603.6	0.0799	5150.89	0.02	2114.7770408572	2500000000	9700.75	2500472790	9702.585	BTC Guild
325688	00000000000000000b50c037212fdd969687aef6502088954eeedd82f815e4de	2014-10-17 06:39:03	2014-10-17 05:51:47	458730	458730	1834920	2	2	000000000000000000000000000010	6f899afebc9f117bff103ad89730d7c925ec9c7f2d2be6dfa23cd2ed388dcd43	2935185839	404711795	35002482026.133	000000000000000000000000000000000000000000022bc3997f833691237ad0	0338f804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6eb0ce753a7f6f008efe14ca9d52608127da4a3ab7aaf2cd8270828a90f2b6d010000000000000001631f223b8a401004d696e656420627920646774	914	0	2238	2368	450599639940	1748461.75	453099639940	1758162.5	13544918	52.5583	29543.2	0.1146	7385.79	0.0287	102215.80293958	2500000000	9700.75	2513544918	9753.3086	F2Pool
