id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
405067	000000000000000004eeffb00071d80a028bc33888b6f520be94a68db51cae57	2016-03-31 02:34:56	2016-03-31 01:23:55	999947	999947	3999788	4	4	000000000000000000000000000100	abcdc2265480346520d412e3a8dc100aa63c175d19048c2522ec640f707ad3f8	2119279528	403088579	165496835118.23	0000000000000000000000000000000000000000001515b64f25e4ee3eeea5ec	034b2e0637e4b883e5bda9e7a59ee4bb99e9b1bc50f9924989fb879c30eef01a6c18fa76f41c3df3f0e582ba0ac797cae7f4d96502000000f09f909f0e4d696e6564206279206b656e6c6900000000000000000000000000000000000000000000000000	2094	0	4159	9490	2773685535658	11557948	2776185535658	11568365	43788879	182.4683	43802.9	0.1825	10950.7	0.0456	10808.176584086	2500000000	10417.5	2543788879	10599.9688	F2Pool
405068	000000000000000000cb3ba9050e0705ae60ef5383b3ea855ff99f058208f8a0	2016-03-31 02:53:12	2016-03-31 01:27:40	933817	933817	3735268	4	4	000000000000000000000000000100	957ce0d63d1271820fe2ecb44c1177101a5ae1af8621e9bb581261a4c93eccbb	2510459592	403088579	165496835118.23	0000000000000000000000000000000000000000001515dcd7adb9a44d968785	034c2e06204d696e656420627920416e74506f6f6c20626a313103e163d02056fc911805fab413000050fe0a00	1870	0	4727	3742	2250132211659	9376301	2252632211659	9386719	47041214	196.0208	50386.7	0.21	12596.7	0.0525	356113.15509905	2500000000	10417.5	2547041214	10613.5215	AntPool
405069	000000000000000000765bc2eff7e05f5e017a6993dfaf83b814e23c66f1019e	2016-03-31 02:56:07	2016-03-31 01:40:33	932242	932242	3728968	805306368	30000000	110000000000000000000000000000	7494815db60b0067322af567486112947e50e8a6eb8d29dea5cb384bb2018cd6	2955891053	403088579	165496835118.23	00000000000000000000000000000000000000000015160360358e5a5c3e691e	034d2e06194b6e434d696e657242332d503285be46da06aa7c9556fc91f502000000ecab9901	1139	0	4516	4175	868775221328	3620186.5	871275221328	3630604	22729005	94.7118	24386.4	0.1016	6096.6	0.0254	7527.7935887575	2500000000	10417.5	2522729005	10512.2119	KnCMiner
405070	000000000000000000ab717f5ed261b409f43ec7004cc7ea2d6dcfea4df4cc9b	2016-03-31 03:16:27	2016-03-31 02:05:03	998105	998105	3992420	4	4	000000000000000000000000000100	31a577dbca65a5f656df540df4b1e135f0f9decbc3ef0e8183f36d63936b30e6	2929090181	403088579	165496835118.23	000000000000000000000000000000000000000000151629e8bd63106ae64ab7	034e2e06	2055	0	4899	4510	2501253256281	10422723	2503753256281	10433140	49372083	205.7335	49476.6	0.2062	12369.1	0.0515	12332.266894283	2500000000	10417.5	2549372083	10623.2334	Unknown
405071	000000000000000001177f7cae748179306fa8a56e8ff169b96cf573454178c2	2016-03-31 03:24:52	2016-03-31 02:14:09	999994	999994	3999976	4	4	000000000000000000000000000100	e2d32d66d882ddf060de5429ba912e203edd648d436d8301cfcc7a809d5f86df	3655652801	403088579	165496835118.23	000000000000000000000000000000000000000000151650714537c6798e2c50	034f2e0637e4b883e5bda9e7a59ee4bb99e9b1bc6653d698823285dbd262164c53bceee0b571a46ff6d0225c1636c073c44e6e5002000000f09f909f114d696e6564206279206d696e6572626e3200000000000000000000000000000000000000000000	1454	0	4792	3957	1400002278607	5833809.5	1402502278607	5844227	32304507	134.6129	32313.4	0.1346	8078.34	0.0337	28657.84814085	2500000000	10417.5	2532304507	10552.1133	F2Pool
405072	0000000000000000048683817ec4ff5e85f9ad6e178fb3d578ddd3a7311d6842	2016-03-31 03:29:12	2016-03-31 02:34:56	647404	647404	2589616	4	4	000000000000000000000000000100	04db904ceefe549f1c27f4aa1aa29aee57bfa2a5cd6fe9892c190f3ea614b7a6	1005936252	403088579	165496835118.23	000000000000000000000000000000000000000000151676f9cd0c7c88360de9	03502e0637e4b883e5bda9e7a59ee4bb99e9b1bc3d68f4fd0bfd997555a7733d5eaecc472a7017e135dd79e64b3f1cc34f08654702000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	624	0	2994	4848	1053690881540	4390730	1056190881540	4401147.5	14177472	59.0775	21908	0.0913	5477.01	0.0228	19767.625959022	2500000000	10417.5	2514177472	10476.5781	F2Pool
405073	0000000000000000068806399f7e5cc25c10b42312cc3f0a71496e9cc2b3cd19	2016-03-31 03:43:50	2016-03-31 02:53:12	934103	934103	3736412	4	4	000000000000000000000000000100	1e51f8dd0f7451957d1eb3eb8d58ac6c86815808062cb1ca6f202a0a0e27d335	2864870227	403088579	165496835118.23	00000000000000000000000000000000000000000015169d8254e13296ddef82	03512e0637e4b883e5bda9e7a59ee4bb99e9b1bccf9982300e94723d5a2e56665938f88039dcf7ee0f8c018203d31d57bd79e0e802000000f09f909f134d696e65642062792079756c69616e6368616f0000000000000000000000000000000000000000	1879	0	4312	5147	2669295012565	11122953	2671795012565	11133370	40081996	167.0217	42921.9	0.1789	10730.5	0.0447	12774.013819914	2500000000	10417.5	2540081996	10584.5225	F2Pool
405074	00000000000000000636b0b0ba5a18d0162ac84336153f42313b795dc4280f5e	2016-03-31 03:59:49	2016-03-31 02:56:07	979996	979996	3919984	4	4	000000000000000000000000000100	7bf5cf7b9a4db5965eea4b7e08a4dd236d5b8270826ddafaaeb9a74efa52a141	2220419179	403088579	165496835118.23	0000000000000000000000000000000000000000001516c40adcb5e8a585d11b	03522e0604a8a0fc560850009a20000101a0102f426974467572792f4249503130302f	1952	0	4651	5337	3177812609240	13241946	3180312609240	13252363	38482909	160.3583	39276.6	0.1637	9819.14	0.0409	6900.6997506308	2500000000	10417.5	2538482909	10577.8584	BitFury
405075	000000000000000004fd2f5493f7bb9d2915e7d44c5b43392289b3857dafe2be	2016-03-31 04:14:36	2016-03-31 03:16:27	854625	854625	3418500	4	4	000000000000000000000000000100	c0b1d01cfdb848815fbbacae4523cb583ddca668e2db0410b559ad2962341fe4	3763332919	403088579	165496835118.23	0000000000000000000000000000000000000000001516ea93648a9eb42db2b4	03532e060431a4fc560901080527fd136b1d00072f425443432f20	1826	0	4040	4560	2296706217917	9570375	2299206217917	9580793	42892288	178.7322	50199.9	0.2092	12550	0.0523	58055.142197448	2500000000	10417.5	2542892288	10596.2324	BTCC Pool
405076	000000000000000001084454f04fe79cde2a409a5d73acbfc58a2e30ce82943f	2016-03-31 04:36:52	2016-03-31 03:24:52	932852	932852	3731408	4	4	000000000000000000000000000100	16d71c194d28fbeccc9b0faec2e8395f07403ffba3c70a77a28a61b101944978	2502114409	403088579	165496835118.23	0000000000000000000000000000000000000000001517111bec5f54c2d5944d	03542e061e4d696e656420627920416e74506f6f6c207573613000f433052056fca964a602000074b92a00	2648	0	4441	4992	2138075608941	8909361	2140575608941	8919779	52255111	217.7471	56029.2	0.2335	14007.3	0.0584	25198.123578101	2500000000	10417.5	2552255111	10635.2471	AntPool
405077	00000000000000000484a1fed0aa6450ee32d28c607a721e33519eec822a314a	2016-03-31 04:54:21	2016-03-31 03:29:12	999973	999973	3999892	4	4	000000000000000000000000000100	63d875880cbb4a9e5422ac65dd068bce7dbbc9bb20ec344c53873ebd6b1d3e7e	2580462966	403088579	165496835118.23	000000000000000000000000000000000000000000151737a474340ad17d75e6	03552e0637e4b883e5bda9e7a59ee4bb99e9b1bcb403b2d05f828c4afa304c7fc0e8ac25b1752fb05a39f6652af03cf781a0388b02000000f09f909f114d696e65642062792068617070797a6a7100000000000000000000000000000000000000000000	2184	0	4489	4642	1948118573207	8117810.5	1950618573207	8128228	42015329	175.0779	42027.7	0.1751	10506.9	0.0438	8172.8633316668	2500000000	10417.5	2542015329	10592.5781	F2Pool
405078	00000000000000000465a47347fbbfd33aae43b40dc96a363208b3d8fe5d0375	2016-03-31 04:58:32	2016-03-31 03:43:50	390936	390936	1563744	4	4	000000000000000000000000000100	4a8ae6e75e3cec910b3254f529885c39638706540467bf0c74c9f2f1b6135198	2590106554	403088579	165496835118.23	00000000000000000000000000000000000000000015175e2cfc08c0e025577f	03562e06047aaefc560902c804850cd4da0200072f425443432f20	729	0	1996	1591	534482481424	2227188.5	536982481424	2237606	14219719	59.2536	36391.7	0.1516	9097.92	0.0379	2574.8633077085	2500000000	10417.5	2514219719	10476.7539	BTCC Pool
405079	0000000000000000016edbd2a95523fb92cf10affa66972797dd1b0403df578b	2016-03-31 05:11:39	2016-03-31 03:59:49	998081	998081	3992324	4	4	000000000000000000000000000100	a0a89b51f2dc5ffcb14c1497432c953f6f2f9ab57ac98e3ddd4f22e177af1c6f	740677691	403088579	165496835118.23	000000000000000000000000000000000000000000151784b583dd76eecd3918	03572e061e4d696e656420627920416e74506f6f6c20626a3020201a53552056fcb18b33040000e7d40700	2171	0	4437	5030	1837645306853	7657468	1840145306853	7667885.5	45976411	191.5837	46074.6	0.192	11518.6	0.048	88615.751835392	2500000000	10417.5	2545976411	10609.084	AntPool
405080	0000000000000000015fe66992877989aa4bb94f9e2b7a9cb48c0fb42de209db	2016-03-31 05:36:29	2016-03-31 04:14:36	934457	934457	3737828	4	4	000000000000000000000000000100	0c2a655e0ae2d3717518d6c05e9537c32219aa1a8bf40b102e6dea93d8e4b573	787917695	403088579	165496835118.23	0000000000000000000000000000000000000000001517ab3e0bb22cfd751ab1	03582e061e4d696e656420627920416e74506f6f6c20757361343425939e2056fcb75d8d1700005d562b00	2619	0	4258	5248	5932449257133	24720516	5934949257133	24730934	65627432	273.4695	70246.4	0.2927	17561.6	0.0732	30715.52908343	2500000000	10417.5	2565627432	10690.9697	AntPool
405081	00000000000000000538e9678e11acba8256b1e88b02fbb62c1016f18307a650	2016-03-31 05:48:29	2016-03-31 04:36:52	999837	999837	3999348	4	4	000000000000000000000000000100	60148f7427ca05bf78467f625fee61c6ed005d3c2e3659353cdca88c741d9f31	2199199922	403088579	165496835118.23	0000000000000000000000000000000000000000001517d1c69386e30c1cfc4a	03592e0637e4b883e5bda9e7a59ee4bb99e9b1bc59852aa07acaaa0b8f13f3b6c2f21cbac08454aad60fd83ace017968a2516bac02000000f09f909f104d696e6564206279206162616f3132330000000000000000000000000000000000000000000000	1846	0	4554	4921	1831324177770	7631128	1833824177770	7641545.5	34261809	142.769	34276.6	0.1428	8569.15	0.0357	21877.168052701	2500000000	10417.5	2534261809	10560.2695	F2Pool
405082	000000000000000002164f2ae5d129b3b28e39459f093994e5bbebc998a72971	2016-03-31 06:20:36	2016-03-31 04:54:21	989159	989159	3956636	4	4	000000000000000000000000000100	98c6b6b4bbc8a43101e88be38aac2a1bc96c380b47fc3a38c8f00ddc524b3ada	323110035	403088579	165496835118.23	0000000000000000000000000000000000000000001517f84f1b5b991ac4dde3	035a2e0604afc1fc560903d804f9c9000004df072f425443432f20	2814	0	4718	5605	2844995641455	11855097	2847495641455	11865515	67002372	279.1989	67750.1	0.2823	16937.5	0.0706	19471.146023387	2500000000	10417.5	2567002372	10696.6992	BTCC Pool
405083	000000000000000000cb7b659fc45c53dae92b69056cd386d41a862036cd4300	2016-03-31 06:53:33	2016-03-31 04:58:32	988048	988048	3952192	4	4	000000000000000000000000000100	97f45cbb2414a52cd4c9ab65c70c67b3cab736ab87d72d66469200c46ea487fc	3546304186	403088579	165496835118.23	00000000000000000000000000000000000000000015181ed7a3304f296cbf7c	035b2e0600046dc9fc56047b3419180cfc6b5d57462000a2000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	3269	0	4495	6236	3458615612713	14412052	3461115612713	14422469	76172505	317.4108	77113.5	0.3213	19278.4	0.0803	22850.280997007	2500000000	10417.5	2576172505	10734.9111	KanoPool
405084	000000000000000005f6fe98390aef41c11cf5f62938e45ee1fb9152c6b3cb17	2016-03-31 06:56:46	2016-03-31 05:11:39	998152	998152	3992608	4	4	000000000000000000000000000100	b9caf9c0081ee28185e6577707e3a6c802fc32ec5c01e4d8f35919e977361214	3523708612	403088579	165496835118.23	000000000000000000000000000000000000000000151845602b05053814a115	035c2e061e4d696e656420627920416e74506f6f6c20626a31322379f8582056fcca2ed31f0000e9ef4800	1812	0	4273	4600	1548888836598	6454220	1551388836598	6464637.5	29644235	123.5275	29705.4	0.1238	7426.35	0.0309	30998.493310079	2500000000	10417.5	2529644235	10541.0283	AntPool
405085	0000000000000000044d3bcc2b2d0ab74a90334965f9fbb75bc4589f55b7d238	2016-03-31 06:58:55	2016-03-31 05:36:29	779744	779744	3118976	4	4	000000000000000000000000000100	ee9b92350a7b1b4b96c6e9bc0305b6ee1a3348787481166a977d5693ccd6f209	2153415122	403088579	165496835118.23	00000000000000000000000000000000000000000015186be8b2d9bb46bc82ae	035d2e0604b2cafc56008804e387c4e50200072f425443432f20	809	0	4182	1922	371259881451	1547040	373759881451	1557457.5	14934599	62.2325	19158	0.0798	4789.49	0.02	2051.1627246784	2500000000	10417.5	2514934599	10479.7324	BTCC Pool
405086	0000000000000000050ae1a003dd151cf2de201b52aef270c1c9923c9efb1f69	2016-03-31 08:00:53	2016-03-31 05:48:29	999984	999984	3999936	4	4	000000000000000000000000000100	56168ecb520bdc5ccba2dfe51be5239c01183b44f0b7ac598e3c4bddcb449141	3646956380	403088579	165496835118.23	000000000000000000000000000000000000000000151892713aae7155646447	035e2e0637e4b883e5bda9e7a59ee4bb99e9b1bc1cafabe7b658a7b919212a027836506dddc3170fc9ad252f42a077de1d021d5702000000f09f909f0f4d696e656420627920796879363636000000000000000000000000000000000000000000000000	2830	0	4781	5272	3414405373903	14227828	3416905373903	14238245	132498590	552.1216	132536	0.5523	33134.1	0.1381	13417.242451957	2500000000	10417.5	2632498590	10969.6221	F2Pool
405087	000000000000000004b3b8fa02cad13c805bfa700516f4aac4f6dcb167526282	2016-03-31 08:16:46	2016-03-31 06:20:36	998084	998084	3992336	4	4	000000000000000000000000000100	4512120665951f7630d04e94073021f9f234fe6b2b350a83b51421a3eb9e600e	4073020899	403088579	165496835118.23	0000000000000000000000000000000000000000001518b8f9c28327640c45e0	035f2e061e4d696e656420627920416e74506f6f6c20626a3020201a53552056fcdcee93030000338b0300	3382	0	4438	7010	5664666129130	23604664	5667166129130	23615082	73067863	304.4738	73223.6	0.3051	18305.9	0.0763	74806.820539442	2500000000	10417.5	2573067863	10721.9736	AntPool
405088	000000000000000003df5308229b40c11d1b970f9bc67589bbbc850bc6edcca9	2016-03-31 08:21:58	2016-03-31 06:53:33	998116	998116	3992464	4	4	000000000000000000000000000100	0ff03f71b9356fe6d6c1efcf0529fee58dedf5c2e9cf3915abea422017d462bb	4019801514	403088579	165496835118.23	0000000000000000000000000000000000000000001518df824a57dd72b42779	03602e06000421defc56044aa8b714086bb779e96c3200460a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2351	0	4860	5497	1970601421396	8211496.5	1973101421396	8221914	40846261	170.2064	40932.8	0.1706	10233.2	0.0426	6648.0473595676	2500000000	10417.5	2540846261	10587.707	BW.COM
405089	0000000000000000063c33e20d022c0e8f3ed70601752d090818089cdf3ccfa5	2016-03-31 08:22:33	2016-03-31 06:56:46	988114	988114	3952456	4	4	000000000000000000000000000100	a2c1c8dea5b34c270b935c887151de37dba555a4ef31af62ffe405247db0bc4a	2936434371	403088579	165496835118.23	0000000000000000000000000000000000000000001519060ad22c93815c0912	03612e06000449defc5604fb0fef220cfcdf5f57c4580000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1024	0	3598	2557	715884531723	2983091	718384531723	2993508.5	26242555	109.3527	26565	0.1107	6641.24	0.0277	1850.8161978853	2500000000	10417.5	2526242555	10526.8535	KanoPool
405090	000000000000000005b020bd203c8cb0639385bd000884389d2c961bfd0dcfb5	2016-03-31 08:27:30	2016-03-31 06:58:55	934037	934037	3736148	4	4	000000000000000000000000000100	8699ca74a3f1ffdb87d7e72c317ee7b5d8e228ac7a936e5d7c55b89112547539	1836994270	403088579	165496835118.23	00000000000000000000000000000000000000000015192c935a01499003eaab	03622e061e4d696e656420627920416e74506f6f6c20626a3130303226a52056fcdf72491100000d460a00	1346	0	4448	4011	1468680078156	6119990	1471180078156	6130407.5	27838686	116.0038	29811.4	0.1242	7452.86	0.0311	13603.515176117	2500000000	10417.5	2527838686	10533.5039	AntPool
405091	0000000000000000008bd9c357785c83ffff6b2b18f668941e667c15aff05caa	2016-03-31 08:36:31	2016-03-31 08:00:53	998080	998080	3992320	4	4	000000000000000000000000000100	211ecab06ed6fa7828b2978f2a33d8a2d8f5136483235d7c964290b174029335	300811429	403088579	165496835118.23	0000000000000000000000000000000000000000001519531be1d5ff9eabcc44	03632e06000490e1fc5604f858a30e08730439ad455d11000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1315	0	5149	2788	1615349842831	6731163	1617849842831	6741580.5	39625473	165.1194	39710.9	0.1655	9927.72	0.0414	7628.3413882632	2500000000	10417.5	2539625473	10582.6201	BW.COM
405092	000000000000000001d2192de6ff7b918f4a26c5d755d86daed4671b374a9491	2016-03-31 08:58:35	2016-03-31 08:16:46	999990	999990	3999960	4	4	000000000000000000000000000100	ad31ea09cced3307d68c263138e24e31d45f72c6c744d344fe29110e140c7fca	1392990929	403088579	165496835118.23	000000000000000000000000000000000000000000151979a469aab5ad53addd	03642e0637e4b883e5bda9e7a59ee4bb99e9b1bc3a130fcae5432e093c812f4b5e48e2ec010dc20fc6de85c856958523b3279b5302000000f09f909f144d696e6564206279206c6972756968616938363800000000000000000000000000000000000000	2204	0	4414	4711	3660221548969	15252144	3662721548969	15262561	52668015	219.4676	52682.7	0.2195	13170.7	0.0549	7836.7380414295	2500000000	10417.5	2552668015	10636.9678	F2Pool
405093	000000000000000002278f729a1e1e1e091022c7811474158823d7cdf18a937f	2016-03-31 09:26:39	2016-03-31 08:21:58	999899	999899	3999596	4	4	000000000000000000000000000100	fd0bb1e8e5fd7e3c19a12de6efcff52aa498b7e54aa0cb7cab5939ec49401b7d	2757868549	403088579	165496835118.23	0000000000000000000000000000000000000000001519a02cf17f6bbbfb8f76	03652e0637e4b883e5bda9e7a59ee4bb99e9b1bc3d8d562569be98690973825b7ace951565501d7b25ad292bf40b3a4ff9b7dbfb02000000f09f909f174d696e656420627920636a73313836363535303638363800000000000000000000000000000000	2918	0	4661	6121	4249632868383	17708220	4252132868383	17718638	64046957	266.8837	64070.6	0.267	16017.6	0.0667	101952.5196685	2500000000	10417.5	2564046957	10684.3838	F2Pool
405094	000000000000000000100d281e0b1a796088e5551edb1c0c41ead00848cab556	2016-03-31 09:34:17	2016-03-31 08:22:33	988065	988065	3952260	4	4	000000000000000000000000000100	831723a9bd83486540bde95fbc4d92d9ca763cb36be25ce8dc93f5e434565a33	726035558	403088579	165496835118.23	0000000000000000000000000000000000000000001519c6b5795421caa3710f	03662e06000419effc5604e547be0f0c0b1664570d3a0d00000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1569	0	3929	3731	1416800470544	5903807.5	1419300470544	5914225	35795898	149.1615	36237.5	0.151	9059.37	0.0377	80331.703524426	2500000000	10417.5	2535795898	10566.6621	KanoPool
