id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
743370	000000000000000000048a976cb0b816b4a869bcc5fa14aa3f3f7164800a034e	2022-07-03 02:48:30	2022-07-03 01:18:45	1495687	832599	3993484	805298176	2fffe000	101111111111111110000000000000	b2b4b49ec20a2fb9a9d17d2b5e7d9ed04f1f1afcbd845b9d12f27f690ae85084	732021037	386499788	29570168636358	000000000000000000000000000000000000000030c93694615be514c4f5c77c	03ca570b1362696e616e63652f373930ee000100c3f50a68fabe6d6d23e74120b5e3f51df5e45c9a4986d9de67cf225423557b59f8bfd9ba45eecda40400000000000000e50d000004ca4501	2898	2459	6041	13036	8133004740698	1567248768	8133629740698	1567369216	19842893	3823.7712	13270.504	2.5574	4970.794	0.9579	25233.649448578	625000000	120438.9375	644842893	124262.7109	Binance
743371	000000000000000000039ddab26e16c5c6c43ab417b4daa677dd64d996fa0b41	2022-07-03 02:52:22	2022-07-03 01:22:12	1639644	784461	3993027	633102336	25bc6000	100101101111000110000000000000	229bbe98978856891d4d3e64a08190d5678fecf992a1d693b404c6c85e6432be	1255938055	386499788	29570168636358	000000000000000000000000000000000000000030c9517953a69b2578511c50	03cb570b046604c1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f22a6089b00000000000000	2615	2294	8023	8066	234315919027	45153216	234940919027	45273656	5803634	1118.3737	3540.2173	0.6822	1453.8398	0.2802	4798.5768262797	625000000	120438.9375	630803634	121557.3125	Foundry USA Pool
743372	0000000000000000000099b3906c088e6a22567047fa35d627af47bc5fed35b3	2022-07-03 03:05:23	2022-07-03 01:28:21	1663793	776382	3992939	536911872	2000a000	100000000000001010000000000000	948c9c5dee12bb2be993ad7dc9318ad43561654d5d3646999947e3b39d702219	157133531	386499788	29570168636358	000000000000000000000000000000000000000030c96c5e45f151362bac7124	03cc570b047407c1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0398be364cd7780000000000	1377	1161	8737	5085	2162256431845	416671808	2162881431845	416792224	7562991	1457.4058	4546.452	0.876	1894.6095	0.3652	7613.2486472021	625000000	120438.9375	632562991	121896.3438	Foundry USA Pool
743373	00000000000000000006be10873c73daa518a9b0046d254a748a1f750d04378e	2022-07-03 03:08:00	2022-07-03 01:33:52	625110	238112	1339446	554958852	21140004	100001000101000000000000000100	befe72dea1ed68c48d0e21fc600083867313022e3e4cda44fef63ba3c457a638	2379334686	386499788	29570168636358	000000000000000000000000000000000000000030c98743383c0746df07c5f8	03cd570bfabe6d6d65d5df0a53709742946b0253d5b5f055ae4daab1d16178044426f96a19de1ba501000000000000000865060134666a000000000000000075ad2da7042f736c7573682f	516	452	2706	1575	441522492518	85082400	442147492518	85202840	1289995	248.585	2064.8806	0.3979	964.0944	0.1858	24122.585385888	625000000	120438.9375	626289995	120687.5234	SlushPool
743374	00000000000000000003bd80fe58bddfbf65e0ac2c4c62a0c1ff62cba60bf9f1	2022-07-03 03:19:33	2022-07-03 02:06:42	654864	331892	1650540	536870912	20000000	100000000000000000000000000000	123d60399b81bf66cd0ff14fa3c98f2e5424d5f736a3a3f0727e22caadfec8ec	1438961165	386499788	29570168636358	000000000000000000000000000000000000000030c9a2282a86bd5792631acc	03ce570b192f5669614254432f4d696e656420627920736165656468682f2cfabe6d6dbfafc082ef3666a491ea87de78c6308aa8a2cab74fee9e7598b91b239d4686f310000000000000001057426500b7e2b1e1c7f7595b32822d0000000000	1214	1022	2897	4236	2929055132149	564435648	2929680132149	564556096	5451176	1050.4542	8329.209	1.605	3305.6423	0.6371	25451.794569446	625000000	120438.9375	630451176	121489.3984	ViaBTC
743375	00000000000000000006fb7f7da324cf5b02bd5139373677435065f2c58047cb	2022-07-03 03:31:01	2022-07-03 02:48:30	666971	358573	1742690	536870916	20000004	100000000000000000000000000100	bfe54ab554473f4781c1770ec7025aad0b6db2cc1e45656febb95eb682e009ba	123543751	386499788	29570168636358	000000000000000000000000000000000000000030c9bd0d1cd1736845be6fa0	03cf570bfabe6d6df7a9e1e0a235baf1bb85cd97b630f805530c47ed3443504bdee23858c67bb878010000000000000011650600001486b56371000000000020b302a8042f736c7573682f	1103	916	3025	3779	628829586418	121176912	629454586418	121297352	5091462	981.1365	7638.0483	1.4719	2923.9731	0.5635	6633.4576628933	625000000	120438.9375	630091462	121420.0781	SlushPool
743376	00000000000000000006bd2795c43735ca0c1c0508e4069479e4e6fe0692239c	2022-07-03 03:32:07	2022-07-03 02:52:22	152563	130614	544405	693706756	29592004	101001010110010010000000000100	493864400fbf1ba4815d7c93ace8c2ffe2b8685b89e1b6d05b560b5e885914a2	201125213	386499788	29570168636358	000000000000000000000000000000000000000030c9d7f20f1c2978f919c474	03d0570b2cfabe6d6dd2545e85973d7bf0adbc6880f7e793eb7f6584623328ef76369e1acc4ddb66f810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050005fa9862	127	102	227	3437	106853416265	20590900	107478416265	20711338	563683	108.623	3705.6616	0.7142	1038.6316	0.2002	300.37931936994	625000000	120438.9375	625563683	120547.5625	F2Pool
743377	0000000000000000000933a54f5ab0b79099022f9aacce917cd43800223edd8b	2022-07-03 03:32:23	2022-07-03 03:05:23	26168	12293	63047	744939520	2c66e000	101100011001101110000000000000	972ceaf906f70abf3efa65a9e131b367e4a351b8576d9b5bb32728291bebbd90	3917040955	386499788	29570168636358	000000000000000000000000000000000000000030c9f2d70166df89ac751948	03d1570b082f5669614254432f2cfabe6d6dfa9db7b0b028342493ff896c6004aa36f720d03208e55b299a9584d9e9c1768c100000000000000010eb5224034b253de67d6374751000000000000000	23	17	140	103	10043701849	1935444.5	10668701849	2055883.375	76655	14.7716	2972.5066	0.5729	1243.6927	0.2397	4.149715266063	625000000	120438.9375	625076655	120453.7109	ViaBTC
743378	0000000000000000000562581b69ab71240f238373750ed7b50eb5dd754fe4d4	2022-07-03 03:47:54	2022-07-03 03:08:00	837781	477793	2271160	536870912	20000000	100000000000000000000000000000	aac2498e846e7c67a85802b5760882e87a3b23103c89f24ec71f33ece706038d	2259502108	386499788	29570168636358	000000000000000000000000000000000000000030ca0dbbf3b1959a5fd06e1c	03d2570b046a11c1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1800f44400001bcf0fa30000	1480	1242	3472	6931	6160556788308	1187153536	6161181788308	1187273984	6668081	1284.9546	7962.0684	1.5343	2937.3926	0.566	12580.996717565	625000000	120438.9375	631668081	121723.8984	Foundry USA Pool
743379	00000000000000000007114b14cf01ca87be98e9a832f1bddfd5f3e5c10a97ef	2022-07-03 04:02:42	2022-07-03 03:19:33	1205239	868289	3810106	756834304	2d1c6000	101101000111000110000000000000	d3bbe81dc5aea2437ad983d33d20a1e63984a7d7052d1d23410de3bc4d8d0e81	3077869615	386499788	29570168636358	000000000000000000000000000000000000000030ca28a0e5fc4bab132bc2f0	03d3570b1362696e616e63652f383232a2000100de7dbc44fabe6d6d1cec685a8bbb553e30d793bb41b61738e3c31646f93aeabfa9cf38259a931e9c020000000000000000004a27fd01000000000000	1330	1091	5975	7365	3615775590407	696768320	3616400590407	696888704	10570746	2037.0071	8773.779	1.6908	2775.5652	0.5349	6925.2008428276	625000000	120438.9375	635570746	122475.9453	Binance
743380	00000000000000000002b84de104d56b04c0e1b19488d91565f6a155b3616e4a	2022-07-03 04:16:30	2022-07-03 03:31:01	1128015	554249	2790762	536895492	20006004	100000000000000110000000000100	070ac539b4435a28bb4ecf7889f01aca310d5c8cbfaee6d19ceb418786a3ea76	3711915044	386499788	29570168636358	000000000000000000000000000000000000000030ca4385d84701bbc68717c4	03d4570bfabe6d6dec2d194986f5b6160841cfabc7ca35eef08165bf88b1fbc471b872b9288439c60100000000000000296507005d335158a11500000000004b49240f042f736c7573682f	1209	1011	4481	7328	678441985118	130737336	679066985118	130857776	6458466	1244.5613	5727.4385	1.1036	2315.3984	0.4461	58900.498915392	625000000	120438.9375	631458466	121683.5	SlushPool
743381	00000000000000000006ba68cf837140b9db2c844747b360dfad888722c51c2d	2022-07-03 04:28:30	2022-07-03 03:32:07	711240	434259	2014017	572383232	221de000	100010000111011110000000000000	e19512ddad50502b94ac15698f9238f778caac8d858f2a3f33915968b93e26b2	5163311	386499788	29570168636358	000000000000000000000000000000000000000030ca5e6aca91b7cc79e26c98	03d5570b1b4d696e656420627920416e74506f6f6c383439c0008303e7b7da98fabe6d6d0ddec3177c7b618a6f76e936d8e030d76b1f390b47c6c54e71ce56068bd93e1802000000000000000000f9ef4aac000000000000	1172	969	2728	7163	657431301598	126688528	658056301598	126808968	5986812	1153.6725	8422.592	1.6231	2974.9893	0.5733	1851.6064459642	625000000	120438.9375	630986812	121592.6094	AntPool
743382	00000000000000000006c8f8833d315d88633011d725086cd46b1b99a6df65bb	2022-07-03 04:36:33	2022-07-03 03:32:23	486996	277197	1318587	536928256	2000e000	100000000000001110000000000000	5ee43cdff538c6c971c37f5c7268b271046097c547b16b896dad383cb61e93fb	418526428	386499788	29570168636358	000000000000000000000000000000000000000030ca794fbcdc6ddd2d3dc16c	03d6570b1b4d696e656420627920416e74506f6f6c38373249006f02ea8b2a1bfabe6d6d70942b71d66a26b99c001d1f9af52787e356aaa6d63e25678d95e9b49ecc046f0200000000000000e2c9000062490000	754	624	2112	2802	896967663060	172847728	897592663060	172968176	3455823	665.9451	7102.5044	1.3688	2624.0771	0.5057	7107.1076347255	625000000	120438.9375	628455823	121104.8828	AntPool
743383	00000000000000000005bf6f5b25dcfecf215d7a8a040da6f6d71d871f0f68b4	2022-07-03 04:38:54	2022-07-03 03:47:54	222382	111042	555508	536977408	2001a000	100000000000011010000000000000	c243698ecd7330d11bad949db44f43105141019a55180531b6e4d71a55515c72	1113140734	386499788	29570168636358	000000000000000000000000000000000000000030ca9434af2723ede0991640	03d7570b045e1dc1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f17697e20a142030000000000	235	197	1137	960	40008532000	7709736.5	40633532000	7830175.5	1319787	254.326	5942.738	1.1452	2380.465	0.4586	321.16227316871	625000000	120438.9375	626319787	120693.2656	Foundry USA Pool
743384	00000000000000000003d9a5fbd737266392768b47d55562b68d5492da8c10f7	2022-07-03 04:52:46	2022-07-03 04:02:42	988050	478831	2424543	536969216	20018000	100000000000011000000000000000	f98017ce8dc331bdd5df185c7e3aa074149fa7af511f8b76645d1e56311b3000	1682246949	386499788	29570168636358	000000000000000000000000000000000000000030caaf19a171d9fe93f46b14	03d8570b049e20c1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d9b05eb4919140000000000	1346	1123	4622	5036	2697783083756	519869024	2698408083756	519989472	7255838	1398.2167	7345.824	1.4156	2994.0105	0.577	7458.3037928088	625000000	120438.9375	632255838	121837.1562	Foundry USA Pool
743385	00000000000000000009754d6d19db60351e13f9105ad93dd5df932db2d90192	2022-07-03 04:56:26	2022-07-03 04:16:30	346415	161266	830213	1073676288	3fff0000	111111111111110000000000000000	8f7c2343f936dd81921673f4fdf8d203cbc4c4f131bd6a11b6adb9c285f88992	2929251031	386499788	29570168636358	000000000000000000000000000000000000000030cac9fe93bc900f474fbfe8	03d9570b1b2f5669614254432f4d696e656420627920686d323531383834372f2cfabe6d6dfa35c042a63da0f64539a2bdc17b0181c0f6fb81617aed6bd9ba38fc65ce18561000000000000000107a43ed0325ba6c10444d0897f15c000000000000	360	306	1838	1219	3832217033738	738477056	3832842033738	738597504	2174726	419.0747	6285.081	1.2111	2624.2083	0.5057	2292.4669043592	625000000	120438.9375	627174726	120858.0156	ViaBTC
743386	00000000000000000000041a92cb874f2ea9aaaa3c99bae7762ef2fca90b34cb	2022-07-03 05:06:34	2022-07-03 04:28:30	1086662	487319	2548619	1073733632	3fffe000	111111111111111110000000000000	d6320562eaec398c16656fd8456df6f54bba14629a0fa7fb84d112eec7ce9d55	32281355	386499788	29570168636358	000000000000000000000000000000000000000030cae4e38607461ffaab14bc	03da570b1b4d696e656420627920416e74506f6f6c38353913009702f54cba1bfabe6d6d2d7a32150f4f3ece12548058f5b2daf3d58b8ef948d3cd572ce349d372781cae040000000000000019510000db02000000000000	1067	882	5724	3511	5631841594765	1085268864	5632466594765	1085389312	6030680	1162.126	5551.957	1.0699	2367.774	0.4563	2072.501930369	625000000	120438.9375	631030680	121601.0625	AntPool
743387	000000000000000000042903925d5a42079f3a8156c61f30cb9874a7c0e23ab0	2022-07-03 05:19:06	2022-07-03 04:36:33	1024033	491466	2498431	536870912	20000000	100000000000000000000000000000	198c2ce175fbb0e86320b4584f70b820e52cdd64a9fb734b9bdb70cd657fdc3b	820955531	386499788	29570168636358	000000000000000000000000000000000000000030caffc87851fc30ae066990	03db570b1362696e616e63652f38313713001f03f9d01dc4fabe6d6dccb912058e57865e9a53789580910ee2eb4eb5950545429c5e7bca95520bf13f040000000000000098060100db1c0100	1250	1068	4872	4492	3258793382097	627977024	3259418382097	628097408	7144203	1376.7043	6979.426	1.3449	2861.2944	0.5513	8811.0247288877	625000000	120438.9375	632144203	121815.6484	Binance
743388	00000000000000000001b84c78a65032a1975a34ba681c9837557211ec4b1a53	2022-07-03 05:40:19	2022-07-03 04:38:54	1422174	789018	3789228	536887300	20004004	100000000000000100000000000100	6178f8d95e352da8f2f06a5470b2e38c7d45ce56c83afda3e910a55599bc2404	917684484	386499788	29570168636358	000000000000000000000000000000000000000030cb1aad6a9cb2416161be64	03dc570b2cfabe6d6d113386b3afbebdcd90c83a1f57b91687bea48a2a8525afea92d3dab2424afa3310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050084821500	2234	1940	6704	6928	5549746809882	1069449024	5550371809882	1069569408	9542344	1838.8317	6711.8164	1.2934	2519.4094	0.4854	23669.337933279	625000000	120438.9375	634542344	122277.7734	F2Pool
743389	000000000000000000057d9e67979c06c4b1d025d1a52f22316e51c091d2f53b	2022-07-03 05:40:26	2022-07-03 04:52:46	22696	11987	58657	536895492	20006004	100000000000000110000000000100	2638ebc3a8c4f824e0407aac74b9118948203618f39f8f2a65bc97ed5c2a7421	346709267	386499788	29570168636358	000000000000000000000000000000000000000030cb35925ce7685214bd1338	03dd570b04ca2bc1622f53424943727970746f2e636f6d20506f6f6c2f01be88ae9d2f050000000000	20	16	102	156	28904994868	5570059	29529994868	5690498	149654	28.8387	6678.299	1.2869	2597.393	0.5004	9.5028212794366	625000000	120438.9375	625149654	120467.7812	SBICrypto
743390	00000000000000000006a607dd14bcd5470c29b3fc871f50e5d76006f651d4d2	2022-07-03 05:50:49	2022-07-03 04:56:26	614664	295048	1499808	1073733636	3fffe004	111111111111111110000000000100	70415cbf6e0c90a38f84d3b81c63383c255a7081e1b058ccb80c57fc419e4603	1232013855	386499788	29570168636358	000000000000000000000000000000000000000030cb50774f321e62c818680c	03de570b04122ec1622f706f6f6c696e2e636f6d2ffabe6d6d5fcaa2aef36fb12089270662e0eff7334c606aeaa80005c7f0c699c83388473301000000000000009583126fc71d4348a16628de64e371a912004392000000000000	1108	953	2706	3449	588170077024	113341728	588795077024	113462168	4750182	915.371	7734.236	1.4904	3171.0923	0.6111	221273.90688467	625000000	120438.9375	629750182	121354.3125	Poolin
743391	000000000000000000012c734309e685abcd2658816dde89815a2fc69696e9f5	2022-07-03 05:57:05	2022-07-03 05:06:34	555371	290975	1428296	541065220	20400004	100000010000000000000000000100	391f46ed79a5508c2b40125e719a23c465f29c8b32ed308279ef8c2ba99c7014	303398524	386499788	29570168636358	000000000000000000000000000000000000000030cb6b5c417cd4737b73bce0	03df570b04b52fc1622f706f6f6c696e2e636f6d2ffabe6d6d2159abf89d3fd50f51fa909eb778d37cb4caecf29ae210d0b33ad15befddead3010000000000000070b15e3d107b35cdb42ceedd105503771200dd73020000000000	818	689	2632	2766	5188295132009	999796416	5188920132009	999916864	4089412	788.0391	7369.864	1.4202	2866.8416	0.5525	4497.3848600401	625000000	120438.9375	629089412	121226.9766	Poolin
743392	00000000000000000007b29aa6db769bf2b97aafbfde4bb5c529907483e43053	2022-07-03 06:12:06	2022-07-03 05:19:06	1259915	910989	3992882	549453824	20c00000	100000110000000000000000000000	9b958b859837a4b10333bd7f519c205464fba6c84662ce791b6150f8a76998a5	3434891280	386499788	29570168636358	000000000000000000000000000000000000000030cb864133c78a842ecf11b4	03e0570b043633c1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f000a2c000027dd6cab0200	1090	824	6892	3809	5575722884839	1074454656	5576347884839	1074575104	15762560	3037.4817	12513.792	2.4115	3948.7449	0.761	1386.4889450043	625000000	120438.9375	640762560	123476.4219	Foundry USA Pool
743393	00000000000000000007739521a6acfe2c4b6a3cb31d2455792b6d19c1cb12dd	2022-07-03 06:12:40	2022-07-03 05:40:19	930875	437363	2242964	549453824	20c00000	100000110000000000000000000000	d6488c28d77b739c6e367e53da8328a977057997810751d9cbab01c699b84fef	1561206608	386499788	29570168636358	000000000000000000000000000000000000000030cba12626124094e22a6688	03e1570b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6da3b7fcc42c9af7bf47ff1a66e0fe6cb04e3a984aa92d589c93932eed83c2376e100000000000000010714432018dcdb7aa3f4a77afdd3b020000000000	774	666	5070	2058	82728096325	15941895	83353096325	16062334	2142698	412.9028	2302.8003	0.4438	955.9334	0.1842	959.23877161598	625000000	120438.9375	627142698	120851.8438	ViaBTC
743394	0000000000000000000041b8da5bdfcd38e1d4ccea767761e7086cbbc78c1340	2022-07-03 06:17:31	2022-07-03 05:40:26	360136	212655	998101	816553988	30aba004	110000101010111010000000000100	a299dc9d4f13878a24f602ca13ab885a2f1ed03f1a5539b7780d5e514ff238b3	617481294	386499788	29570168636358	000000000000000000000000000000000000000030cbbc0b185cf6a59585bb5c	03e2570b2cfabe6d6d1a446f3463445d5d8d048aac90aa8abd3a92214fdae7a693af6b6a645c8aba8e10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003b000000	596	486	1780	1821	365971597479	70523568	366596597479	70644008	3721850	717.209	10347.526	1.9941	3735.2783	0.7197	1506.5798755078	625000000	120438.9375	628721850	121156.1484	F2Pool
743395	00000000000000000000afe7061dcb97817ad0dc907daf5df14b7ff22b14ac96	2022-07-03 06:43:14	2022-07-03 05:50:49	1561235	810738	3993449	541065216	20400000	100000010000000000000000000000	4207f284a40f6c6d067426299a64d6e6739b1cdd01eaafa1abe8e6464a166ce7	222878746	386499788	29570168636358	000000000000000000000000000000000000000030cbd6f00aa7acb648e11030	03e3570b1362696e616e63652f3830381300510017e6a6ebfabe6d6d04c7fc397d7e6049577664c03660379daf205f49f4f902ddb0278a243bf89a0904000000000000008e2b0000a16d0200	2699	2289	7272	8948	6841586664457	1318389504	6842211664457	1318509952	14541101	2802.1038	9316.375	1.7952	3642.6873	0.702	12927.247584368	625000000	120438.9375	639541101	123241.0469	Binance
743396	0000000000000000000848482cd41d0d85948c24c932365ddd58ab2e077ff0c8	2022-07-03 07:01:18	2022-07-03 05:57:05	1514848	826076	3993076	1073676288	3fff0000	111111111111110000000000000000	3a513b8c6b78d65db3ba89a25ec2abc23e36093cea66100210a757a0ad9e5344	393430135	386499788	29570168636358	000000000000000000000000000000000000000030cbf1d4fcf262c6fc3c6504	03e4570b04b33ec1622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11006bea6c24000000000000	2296	1941	6708	9918	978070713007	188476480	978695713007	188596912	9881237	1904.1371	6524.2153	1.2572	2475.2698	0.4769	5756.2558800019	625000000	120438.9375	634881237	122343.0781	Foundry USA Pool
