id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
639158	00000000000000000006024cc4f8d1d3f68038ad7f38d90328299cf8d7a1a5f9	2020-07-14 02:34:45	2020-07-14 01:23:03	1204887	929417	3993138	671080448	27ffe000	100111111111111110000000000000	cc9976ee4bedd721eeef692b8e14f31ca192ce3d4cf80e9fc897106748f33ebd	2391817676	386939413	17345948872516	00000000000000000000000000000000000000001151e197da59ced217eea095	03b6c00904c5190d5f424a2f48756f42692ffabe6d6d4f175fc05c35f674ccc48ab4660f4e2eb5064a7c787b0cdb471a6e50775f9fd60200000090fed2180805efa0b5160f0000000000	2892	1044	5633	7542	869242615117	80246824	869867615117	80304520	30231888	2790.9504	25098.8	2.3171	7573.58	0.6992	31017.590151225	625000000	57698.8086	655231888	60489.7617	Huobi
639159	000000000000000000056d9769898d2b71c8537ae035853622703e434e7aa982	2020-07-14 02:39:41	2020-07-14 01:23:20	1242787	916871	3993400	536879104	20002000	100000000000000010000000000000	81efb6be9abbcf31d8f676c74f3df39ca0e536d94fbb210db7dfae0ebc58fb99	55204555	386939413	17345948872516	00000000000000000000000000000000000000001151f15e953f78fbd157c028	03b7c0091c4d696e656420627920416e74506f6f6c313332a700fb01205f361c6dfabe6d6d4878ce282af4c840c65ad507eb6b269b4c9fc1db86985dfa847204dac5cf50f50200000000000000c90100008e4b1e00	2877	1303	5886	7163	622218672613	57442044	622843672613	57499740	26323091	2430.0977	21187.2	1.9559	6594	0.6087	56256.217394955	625000000	57698.8086	651323091	60128.9062	AntPool
639160	0000000000000000000f937c18415d1a80eafc8b2b97a0fffd1ae5cf221eabc1	2020-07-14 03:02:21	2020-07-14 01:59:03	1254675	912884	3993327	805298176	2fffe000	101111111111111110000000000000	6a21c5b44dc50d03131bb505f218aee66a311070f00cc771bf64871b29bb482c	4091863232	386939413	17345948872516	000000000000000000000000000000000000000011520125502523258ac0dfbb	03b8c009043e200d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d74df74c7998a7b26529017f31171c828e65631d1e36418de5f54b14bae76161d020000004204cb9a1bae3ecb8dbd910000000000	2608	1484	4694	11850	1503406502373	138791632	1504031502373	138849328	45508900	4201.2949	36282.4	3.3495	11400.2	1.0524	46647.698578241	625000000	57698.8086	670508900	61900.1055	OKEX
639161	0000000000000000000d6ff91afff109676f3a14ea68a2538e8975f571cbb7f3	2020-07-14 03:04:28	2020-07-14 02:27:40	1269688	907865	3993283	536928256	2000e000	100000000000001110000000000000	3d6f7f77911f6ac37903a5a1c0ff2ada54f2ad095f645701fa4fedc7abc98f1b	1769675441	386939413	17345948872516	0000000000000000000000000000000000000000115210ec0b0acd4f4429ff4e	03b9c009049c200d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d6a3f402cc8948a5229ab04c8831d7f69b6cd6dd6caf544c2bd8496e31719d72f020000004204cb9a06c6a0eec50c000000000000	2008	858	5831	7969	669503880405	61807324	670128880405	61865024	26354545	2433.0015	20762.9	1.9168	6602.04	0.6095	132087.99667593	625000000	57698.8086	651354545	60131.8125	OKEX
639162	000000000000000000021cd2766946685f4c0bcc8a13acf551cdc3b9a6a42e8a	2020-07-14 03:29:16	2020-07-14 02:32:22	1388804	868040	3992924	549453824	20c00000	100000110000000000000000000000	b3cadcc39b11151edd0a1f21b6ebbb14efb23ae73535bdb5e837a40b59828c8a	3981557801	386939413	17345948872516	0000000000000000000000000000000000000000115220b2c5f07778fd931ee1	03bac009048d260d5f62696e616e63652e636f6d2f63612f757368b76c72fb90010000000000	2928	1824	5901	8413	1073523469440	99105640	1074148469440	99163344	42880019	3958.6018	30882.9	2.8511	10742.3	0.9917	34343.984963014	625000000	57698.8086	667880019	61657.4102	Binance
639163	00000000000000000009451cd6e5be8f5ae96d19184b7db9f97613f8185e4548	2020-07-14 03:29:39	2020-07-14 02:34:45	1147419	948580	3993159	939515904	37ffe000	110111111111111110000000000000	5e3d5a3ce1cb6f0ed7260ead3f69ca299fbee0f535ae86aa6879eef79028c7c3	635487656	386939413	17345948872516	00000000000000000000000000000000000000001152307980d621a2b6fc3e74	03bbc00941d7c349a951ccf741d7c349a9439ddf2f4254432e544f502f5355422ffabe6d6d70c1d365205ea4cb97c147b8569ac0f769cf352d8258a03e992c3d55c3e2502b8000000000000000ca00043ad174020000000000	2502	772	6327	4850	200094481021	18472342	200719481021	18530040	20422980	1885.4106	17805.1	1.6437	5116.34	0.4723	102738.28296285	625000000	57698.8086	645422980	59584.2188	BTC.TOP
639164	0000000000000000000e4573066b384fd5a403860202c6ed7b14472ca0917b63	2020-07-14 03:31:22	2020-07-14 02:39:41	1219902	926260	3998682	1073676288	3fff0000	111111111111110000000000000000	31d72a3d0dd5c27920202cc98307849d9074b288e86431040555d3b2f0071a07	2909164618	386939413	17345948872516	0000000000000000000000000000000000000000115240403bbbcbcc70655e07	03bcc0092cfabe6d6d48d57cbf1652519710e6fc3496bcb3da0dea5cda15ecf83afc1ee684a0394ee710000000f09f909f082f4632506f6f6c2f114d696e6564206279206d616f71697531310000000000000000000000000000000000000500840b0000	2389	812	6193	6330	258973369679	23907928	259598369679	23965628	23988685	2214.5896	19671.9	1.8161	6001.75	0.5541	12885.644595709	625000000	57698.8086	648988685	59913.3984	F2Pool
639165	00000000000000000009bfba0da8e8f4086df4ff546c15aca0183ddacd50d5ab	2020-07-14 03:34:47	2020-07-14 03:02:21	1288637	901630	3993527	536870912	20000000	100000000000000000000000000000	676ec6efd8821e8707f1cf6ac6576a4dd3ae625f1faa21830d7660461f25c7e4	218498295	386939413	17345948872516	000000000000000000000000000000000000000011525006f6a175f629ce7d9a	03bdc00904d9270d5f535a30322f4254432e434f4d2ffabe6d6d8e043ce91f7fab6f1223a06311ded7924484d8eefaa8e100cc0ef8b332510165080000007296cd10455484c1dd91170000000000	1951	707	6466	4019	301870208163	27868082	302495208163	27925782	24646005	2275.2722	19131.9	1.7662	6173.95	0.57	29088.901371918	625000000	57698.8086	649646005	59974.082	BTC.com
639166	0000000000000000000207778e685879c21e40f99a1bc589b506522620f75d98	2020-07-14 05:13:36	2020-07-14 03:04:28	1240087	917849	3993634	549453824	20c00000	100000110000000000000000000000	60de2cc156c3e36280c7c6854a2813fa53d0469899a9ae64e681be54cdbebf73	1102984770	386939413	17345948872516	000000000000000000000000000000000000000011525fcdb187201fe3379d2d	03bec00904023f0d5f2f706f6f6c696e2e636f6d2ffabe6d6d9e905d57159726430c92789095fee7ebe43f7a14dce2508390bfa801739e9ab8010000000000000089555ca808dcb4cea4470ef7ca26f093113d3a457f00675b000000000000	3021	1690	5525	8219	2677301317917	247163360	2677926317917	247221056	69470616	6413.395	56040.9	5.1736	17402.6	1.6066	84598.871102646	625000000	57698.8086	694470616	64112.2031	Poolin
639167	0000000000000000000eeb19e7ff55da3e43fcf470aa4b383a363de2e63d3751	2020-07-14 05:16:13	2020-07-14 03:29:16	1319541	891279	3993378	1073676288	3fff0000	111111111111110000000000000000	e533b0e64738b762042c562ba986ae253675dff1fb42a13b375b1b382c11f57d	3360486771	386939413	17345948872516	000000000000000000000000000000000000000011526f946c6cca499ca0bcc0	03bfc009048f3f0d5f2f706f6f6c696e2e636f6d2ffabe6d6d23e810f2c1b3fc77c9db69402afbb39f49f784956a4d772dec75dd45051114f50100000000000000d53b802895deb63edda575d895c9d7e51162155b6700504d000000000000	3168	1812	4794	11254	872261079271	80525480	872886079271	80583184	41906701	3868.7468	31769.3	2.9329	10498.4	0.9692	12371.396983131	625000000	57698.8086	666906701	61567.5586	Poolin
639168	000000000000000000056311e304c374a10079dc3697b5898433699cae5c5650	2020-07-14 05:31:04	2020-07-14 03:29:39	1495529	832617	3993380	538968064	20200000	100000001000000000000000000000	6db09f870e254e598af60e156c4b713b010db42915a0593701d34b3aed7fad4f	3662174741	386939413	17345948872516	000000000000000000000000000000000000000011527f5b275274735609dc53	03c0c00941d7c350c768f99a41d7c350c660d7532f48756f62692ffabe6d6d58ac3a00c7a6f4dff3790862d50dd868e7e4f37132db3867408cee32331a019a8000000000000000c9001fd4150c000000000000	2170	1337	6564	6878	1031576275337	95233160	1032201275337	95290856	45191216	4171.9668	30225.2	2.7903	11320.5	1.0451	4427.3928338029	625000000	57698.8086	670191216	61870.7773	Huobi
639169	0000000000000000000ebaa7f57f172bc9abc5fd2646cf23b575ec89543567af	2020-07-14 05:35:30	2020-07-14 03:31:22	1303783	896476	3993211	805298176	2fffe000	101111111111111110000000000000	0a177cdc623b50bb0a0f6d594afa2851bd1a7369846ae065d84458695ffaaf84	775895960	386939413	17345948872516	000000000000000000000000000000000000000011528f21e2381e9d0f72fbe6	03c1c0090423440d5f687a2f42696e616e63652ffabe6d6dd7a05c4973a66f0a0019c7eb928812e5d3c05aea1189751d815a8cd4ee33f52d020000008df9e48301e1ed10d7a62d0000000000	2877	1672	6096	7467	513612326124	47415712	514237326124	47473412	36577128	3376.7307	28062.7	2.5907	9163.01	0.8459	45054.504170469	625000000	57698.8086	661577128	61075.5391	Binance
639170	000000000000000000088781c74b4b2693225c1288b81351a553633ce8297e70	2020-07-14 05:40:41	2020-07-14 03:34:47	1226884	922101	3993187	536870912	20000000	100000000000000000000000000000	a7b3e72a0be319ff9218a90e9444a54e65889a505ea26eb52e3510278daeeeb2	1627678962	386939413	17345948872516	000000000000000000000000000000000000000011529ee89d1dc8c6c8dc1b79	03c2c0091a4d696e656420627920416e74506f6f6c20a7003307209ff14905fabe6d6d7652b2f741002791537571cad7096907ef0ba7fef20de0ebb5f0205b263df9970200000000000000bf010000412d2d0000000000	1794	803	5719	7509	347680070788	32097162	348305070788	32154860	34336278	3169.8599	27995.4	2.5844	8601.8	0.7941	19335.324060743	625000000	57698.8086	659336278	60868.668	AntPool
639171	0000000000000000000693ea91444b229e6aa6b126749bef3549738848c94507	2020-07-14 05:44:08	2020-07-14 05:13:36	1251450	914071	3993663	536928256	2000e000	100000000000001110000000000000	b353cf1642119bdf8bb54d1855815717d50de3f7e80cebb1622e1a01838347b5	3496426921	386939413	17345948872516	00000000000000000000000000000000000000001152aeaf580372f082453b0c	03c3c009041f460d5f2f706f6f6c696e2e636f6d2ffabe6d6ded922dbf095ea78455ce9898ea5c9e09a9260cf97128e4763c88cc4a5aa899b2010000000000000086fb04f7cb778cd6212b4209e38394b6110c197ba3003b64000000000000	2451	1036	6278	5590	520286333666	48031844	520911333666	48089544	31336167	2892.8953	25048.8	2.3125	7849.76	0.7247	14231.978618743	625000000	57698.8086	656336167	60591.707	Poolin
639172	0000000000000000000f63c42055cd197b3cc1a888671536972e6ef0d002901c	2020-07-14 05:48:17	2020-07-14 05:16:13	1218407	925009	3993434	536870912	20000000	100000000000000000000000000000	e72adbc9b30ddd9ec9806f0fcbd6a61cb12cd075e9db068c946c9fdd9a821a61	578056492	386939413	17345948872516	00000000000000000000000000000000000000001152be7612e91d1a3bae5a9f	03c4c0090422470d5f535a30322f4254432e434f4d2ffabe6d6d5b135cbc3646f0d43e661d43fc7214d5667640e11061fb65e543cef0fbe91290080000007296cd1065ec3ed9f388190000000000	2369	705	6166	6506	413661586266	38188448	414286586266	38246148	27913889	2576.957	22918.1	2.1157	6992.73	0.6456	12709.681461506	625000000	57698.8086	652913889	60275.7656	BTC.com
639173	00000000000000000002e94b17ba00834373b2e306255393c0ecfc095e9f6aaa	2020-07-14 05:50:08	2020-07-14 05:31:04	1142681	952303	3999590	541065216	20400000	100000010000000000000000000000	ef4bb2cd8537742d35f2a75923f1fce64da6edb30b73f5ff843b345183e0abd4	3270517052	386939413	17345948872516	00000000000000000000000000000000000000001152ce3ccdcec743f5177a32	03c5c0090491470d5f2f706f6f6c696e2e636f6d2ffabe6d6d9dae42e7c50b47ad6df74e306f8c1e49ab921bed98e10d5fc8ebe759e95ab1b701000000000000006b5cf60ee747828105645a15a78519fe0ffba177ac00587a000000000000	2135	533	4240	3751	133335877280	12309314	133960877280	12367013	20429533	1886.0156	17885.6	1.6512	5110.04	0.4717	27729.249731581	625000000	57698.8086	645429533	59584.8242	Poolin
639174	0000000000000000000ac8d2d23d910585ca64f0c6620813261cc6d2c891bc2d	2020-07-14 05:58:30	2020-07-14 05:35:30	1326576	888910	3993306	805298176	2fffe000	101111111111111110000000000000	6e3268d291794e844b3f4765643efbb936891af20747c7d58b11e4fb26458a9d	530460046	386939413	17345948872516	00000000000000000000000000000000000000001152de0388b4716dae8099c5	03c6c0090486490d5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dfb1ec932bb4e3c8d9f5a0911eea279ecc4e0717a427f054279e3a086eeb689ee020000004204cb9a06ae04723df4300000000000	2560	1506	6065	5874	330599285258	30520296	331224285258	30577996	31368347	2895.866	23652.8	2.1836	7858	0.7254	5128.3581127416	625000000	57698.8086	656368347	60594.6758	OKEX
639175	0000000000000000000a265851e6baf7b8c2527032fb17a6686bc619d5c11878	2020-07-14 06:01:13	2020-07-14 05:40:41	1217068	927446	3999406	1073733632	3fffe000	111111111111111110000000000000	6113d6a005fd3396f61f42f4cbbbd7c248b467aad4878ce3b0e86e0447b852ba	874446517	386939413	17345948872516	00000000000000000000000000000000000000001152edca439a1b9767e9b958	03c7c009040d4a0d5f2f706f6f6c696e2e636f6d2ffabe6d6d99cf7c97f80c1eb74d03cbdc25c4ec3adad451a99c6ae1f7bd125179423a472a010000000000000060227ab6bb70b59513f5e78aa3ab53ae10034a076e003f27000000000000	2493	702	6092	4866	349296650853	32246402	349921650853	32304100	20078616	1853.6196	16503.6	1.5236	5022.5	0.4636	12919.20052889	625000000	57698.8086	645078616	59552.4297	Poolin
639176	000000000000000000045ce41cd57161363ac46844568c4da8e60cfbdc585468	2020-07-14 06:05:45	2020-07-14 05:44:08	1230060	921138	3993474	536928256	2000e000	100000000000001110000000000000	333483c194504d46549857bc89719f24d8453804d25c6b0689685bf85e72af9d	3138119488	386939413	17345948872516	00000000000000000000000000000000000000001152fd90fe7fc5c12152d8eb	03c8c009042f4b0d5f2f706f6f6c696e2e636f6d2ffabe6d6df12cc69f46a8cbe55c2b496c745b1f6d6de55d54d6f2e64e89f50916cfa6e0240100000000000000ed2426dc7aa862736d6d876a991f651b105a3931bd008132000000000000	2101	863	6393	4825	362801697322	33493162	363426697322	33550860	27880427	2573.8679	22674.1	2.0932	6984.42	0.6447	5611.6113641536	625000000	57698.8086	652880427	60272.6797	Poolin
639177	0000000000000000000295cf9cf4075b11faf2085c337765bc5930c6d72bf04f	2020-07-14 06:20:33	2020-07-14 05:48:17	1287853	901794	3993235	543162368	20600000	100000011000000000000000000000	5e6168e489085afd1236b2c133fae5eb223dbd3eaaca171352af1dd2805d7af2	3539868717	386939413	17345948872516	000000000000000000000000000000000000000011530d57b9656feadabbf87e	03c9c00904b64e0d5f535a30322f4254432e434f4d2ffabe6d6d94070aa31e7eb955cb90ae86701bd578662ffab457c9fa84fc6b398e92b573e8080000007296cd10356e7dbdb5b5000000000000	2424	1534	5850	6433	724690239869	66902024	725315239869	66959720	45740759	4222.6997	35528.8	3.28	11459.1	1.0579	16454.341384745	625000000	57698.8086	670740759	61921.5078	BTC.com
639178	0000000000000000000de832fd2e25fb9646d5939c3f55b9e65cacbd9c70b8e2	2020-07-14 06:28:36	2020-07-14 05:50:08	1170296	940987	3993257	536870912	20000000	100000000000000000000000000000	6c4cba71b1e020dd255d8c6b4a489f3c58353496a90076bdb108433afb37ad5c	3971227450	386939413	17345948872516	000000000000000000000000000000000000000011531d1e744b1a1494251811	03cac009048e500d5f45552f48756f42692ffabe6d6dd1cdfe442b76e77a0628555e70fe2c15bee085e3c43a8b25fa0438f12a0137120800000090fed218098ecf8300000000d1a10300	1587	874	5000	3944	226244288878	20886442	226869288878	20944140	31742072	2930.3677	27131.7	2.5048	7951.67	0.7341	9347.396012031	625000000	57698.8086	656742072	60629.1758	Huobi
639179	0000000000000000000cc3a35dd98b4253c31cc7e1eb0334a4c41667b2478f5d	2020-07-14 06:52:10	2020-07-14 05:58:30	1350531	880945	3993366	939515904	37ffe000	110111111111111110000000000000	31426e506735ba72ae57c043581953690be6a65b07771c93c7b5164821cc323e	2992785055	386939413	17345948872516	000000000000000000000000000000000000000011532ce52f30c43e4d8e37a4	03cbc009041e560d5f2f706f6f6c696e2e636f6d2ffabe6d6d6633926f50877008629e64b4c9628f0bb4598c335978afc261309fb61eda7d2b010000000000000011b2f19321feb01a2e4176723cf0f60411dbfb37d3000727810000000000	3111	1902	5809	8884	943360996250	87089288	943985996250	87146992	51774069	4779.6836	38348.7	3.5403	12970.5	1.1974	172199.43517347	625000000	57698.8086	676774069	62478.4922	Poolin
639180	0000000000000000000d5c0312c9c7537068365a27564a87827114c4988d71ba	2020-07-14 07:59:22	2020-07-14 06:01:13	1309594	894569	3993301	536870912	20000000	100000000000000000000000000000	5a3d6bf7e26b59e9eb053cd316c1181e55ea937d0fbc755d3120aebf3de05ca1	2289649542	386939413	17345948872516	000000000000000000000000000000000000000011533cabea166e6806f75737	03ccc0091b4d696e656420627920416e74506f6f6c35371e00fb0020d18a790afabe6d6d6705d74d5ba54fb9a3c05236e5f2b9f1cf4f9d1437f46876dff64aec51a5a8f102000000000000008fcc060071dc0000	2965	1717	5607	8567	1965999529483	181497328	1966624529483	181555024	85591461	7901.6406	65376.3	6.0354	21441.4	1.9794	286245.87661837	625000000	57698.8086	710591461	65600.4531	AntPool
639181	00000000000000000007f1e0770c22cd5eda24dffa532c914ae520de61cc2254	2020-07-14 08:28:48	2020-07-14 06:05:45	1257644	911872	3993260	1073676288	3fff0000	111111111111110000000000000000	5c0aa3455e87473ece6a2cc14cbe018199e2bed1f12dae8bc28e944b14de6785	807094823	386939413	17345948872516	000000000000000000000000000000000000000011534c72a4fc1891c06076ca	03cdc00904b56c0d5f2f4e6f7661426c6f636b2ffabe6d6d2ac5ba7e9b5333a806accdb8663f8c0a6cd2138801b03612bcd88c05ee088e1c01000000000000004bbb99de591427e9d167d9286984345c111e6f9cf900f693030000000000	3042	1579	5234	9078	975114175864	90020680	975739175864	90078384	57361195	5295.4761	45624.2	4.2119	14369.7	1.3266	18390.18114841	625000000	57698.8086	682361195	62994.2852	NovaBlock
