id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22916	00000000b09f6725495dc891f2aaacd7af772700708b88d6b12be83f4e5d3c46	2009-09-15 03:02:49	2009-09-15 00:50:25	216	216	864	1	1	000000000000000000000000000001	0e0ba4c5cfc0143d944c9ef22a188c3e365ed23f728a7d31878bb088548b4314	837969695	486604799	1	0000000000000000000000000000000000000000000000000000598559855985	04ffff001d022505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22917	00000000c5f601cec59e6d5f526874432ff1b28353caa8898e0dd7181207d64e	2009-09-15 03:14:29	2009-09-15 01:30:36	216	216	864	1	1	000000000000000000000000000001	313d4657856b373a52ffb77ccb7cd44b6845a60dff1e2d58df740215ac72bc4d	3738417437	486604799	1	0000000000000000000000000000000000000000000000000000598659865986	04ffff001d023005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22918	0000000082614ed31370cdda37c16e2ef8212f3f769cd21ed9236bc500fa9c75	2009-09-15 03:11:25	2009-09-15 01:48:15	216	216	864	1	1	000000000000000000000000000001	1eb49d44b30ab3723b4605892ef89a77f0a99be476d2c2ae48b8d6b5b0bf09c3	35172090	486604799	1	0000000000000000000000000000000000000000000000000000598759875987	04ffff001d02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22919	000000009479710a1bcd6d6d646c06517acd294a5cfb3493e539fa7c3cd6a0d7	2009-09-15 03:18:59	2009-09-15 02:31:36	215	215	860	1	1	000000000000000000000000000001	b24c85639bdd86e7f3d94d8189e0f1b1527ddceca98004837e450f150c977efb	108696698	486604799	1	0000000000000000000000000000000000000000000000000000598859885988	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22920	00000000085a9e488cd861a99e13fc38bb152f707ca0cae637b6c3e3d30ef646	2009-09-15 03:53:58	2009-09-15 02:49:24	216	216	864	1	1	000000000000000000000000000001	739c0d299c1b6deeb7a4c8796a3603feabb4e8f6e73b01437517d0e22528b13f	1007861793	486604799	1	0000000000000000000000000000000000000000000000000000598959895989	04ffff001d024405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22921	000000005f09adf840ec8246f2a30007760f6036793a2660a0df0a943d9fedea	2009-09-15 04:08:38	2009-09-15 03:02:49	216	216	864	1	1	000000000000000000000000000001	ab4c9f220b38047f0753adba62bad5dde45a6fc06816375e90de92f10eb0cd02	2733934617	486604799	1	0000000000000000000000000000000000000000000000000000598a598a598a	04ffff001d025405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22922	0000000002a21000424acb1945e734efb4303e13c577d3d544bdc9d7b05ab80e	2009-09-15 04:43:54	2009-09-15 03:11:25	216	216	864	1	1	000000000000000000000000000001	6c44283e361361bda7db51935c9b1c98bb96c25b69e08a809a8d3d130e233d86	4180700964	486604799	1	0000000000000000000000000000000000000000000000000000598b598b598b	04ffff001d025c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22923	00000000ddfcea5c8a071d682835159e64d34c857a6775fa6e1c68a52cdcfe04	2009-09-15 05:17:03	2009-09-15 03:14:29	216	216	864	1	1	000000000000000000000000000001	e6afa42e4fe6371a1223ed595deb24b2b65defbd46db909506e0b06f3108c1a8	1804340774	486604799	1	0000000000000000000000000000000000000000000000000000598c598c598c	04ffff001d029105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22924	00000000283ef28e437a3dbf07610eaa4ee3331f8238555d710dafe03e574f72	2009-09-15 05:55:30	2009-09-15 03:18:59	216	216	864	1	1	000000000000000000000000000001	fe37eebeda5a4bd8a8aea406a2f387db34bcb2537b080fe19bc8717296d0d14d	1373716256	486604799	1	0000000000000000000000000000000000000000000000000000598d598d598d	04ffff001d029505	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22925	0000000002d562455b858d65e9c6a1324e6bce31f565123db9a2a2b1f133fda3	2009-09-15 06:20:27	2009-09-15 03:53:58	216	216	864	1	1	000000000000000000000000000001	a363ac62a6d93a721dfd7bbcc3bdb7d3335ba999ab58b5082e0d2260dad80553	23369509	486604799	1	0000000000000000000000000000000000000000000000000000598e598e598e	04ffff001d02ab05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22926	00000000221c6405a730cbd86055e68ba97b49b213387dedde2c15866f1eb2ef	2009-09-15 06:51:04	2009-09-15 04:08:38	216	216	864	1	1	000000000000000000000000000001	6409995d84183585e494e9d0c1cb3b81aa94c120eeff6bb506c883d9d27adc46	461306647	486604799	1	0000000000000000000000000000000000000000000000000000598f598f598f	04ffff001d02b405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22927	000000009a35b2124fe93ef7ee1a30665a27f2eab925f43017f92278e68b0e8b	2009-09-15 07:09:48	2009-09-15 04:43:54	216	216	864	1	1	000000000000000000000000000001	ad69cfcf9ffe738854862173a6644e154c6857448a273d0994bb2e2e0519e40c	1366045721	486604799	1	0000000000000000000000000000000000000000000000000000599059905990	04ffff001d02be05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22928	00000000e9f381a0c386bcc3fcf77a116b74679389a7fa9784229f14e2b8baf2	2009-09-15 07:14:53	2009-09-15 05:17:03	215	215	860	1	1	000000000000000000000000000001	bbdd72c8b86e645941b224a33204e10c9356c263e6f3617e591fa12237ff5e26	197947425	486604799	1	0000000000000000000000000000000000000000000000000000599159915991	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22929	000000007999e51232e68274a7c32993b3988a69a6d006892a660f2f4caaa372	2009-09-15 07:42:57	2009-09-15 05:55:30	216	216	864	1	1	000000000000000000000000000001	35ce3382232f44e6deb5d3aeda53fb7516d2386483c598947c25ebb3b54c7a9b	540176415	486604799	1	0000000000000000000000000000000000000000000000000000599259925992	04ffff001d02cb05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22930	00000000d36244ed4a7ff020e812469284aa25285d28985440fe0608f4d71eaa	2009-09-15 08:11:16	2009-09-15 06:20:27	216	216	864	1	1	000000000000000000000000000001	4dd474ea1919224768f2599051bef0780e789a2ab6727ab411b03bdd479f45ca	1991937828	486604799	1	0000000000000000000000000000000000000000000000000000599359935993	04ffff001d02db05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22931	00000000ebfc3f5413baba92cd9d1ff6c80a4d1424d3b2134e62b5e446fd6f77	2009-09-15 08:42:52	2009-09-15 06:51:04	216	216	864	1	1	000000000000000000000000000001	ca16231cbb98e182d24ec9af1794f63c8e449263a568968e89ec344402c81e2c	3297869850	486604799	1	0000000000000000000000000000000000000000000000000000599459945994	04ffff001d02e405	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22932	000000006bbba6e032e4266156c0109cf08e3b1f80e50a0215ae6dfb7bcefe6c	2009-09-15 09:16:58	2009-09-15 07:09:48	216	216	864	1	1	000000000000000000000000000001	7363d43b10a38394a04526abfc7af1c7b97e7dcf1777e52b2884185a10e36005	1266399778	486604799	1	0000000000000000000000000000000000000000000000000000599559955995	04ffff001d02ef05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22933	000000000f852552dbddb7a8b57ab33b63254a4d51f7255835930d58f9469885	2009-09-15 09:52:45	2009-09-15 07:14:53	216	216	864	1	1	000000000000000000000000000001	d5bd5efa704eb6a5026a30f771fe22d233563c05280d1609627ce7b461520824	1687919649	486604799	1	0000000000000000000000000000000000000000000000000000599659965996	04ffff001d02f605	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22934	000000006ec9317e3903e196da032833f49a21d2849ae66708378356a163debf	2009-09-15 10:15:29	2009-09-15 07:42:57	216	216	864	1	1	000000000000000000000000000001	3239924074cb268688df9e503462806a44923d7cb5cdc040cc620154752ce295	1183428885	486604799	1	0000000000000000000000000000000000000000000000000000599759975997	04ffff001d02f905	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22935	000000008318771346acc5e004d6d48fc8360a5b5503520b84aadf9cff74572c	2009-09-15 10:11:43	2009-09-15 08:11:16	216	216	864	1	1	000000000000000000000000000001	ae501b16ae8d7e53b09787d07a7f15f1ce2d1741c30d7db999ed6be3033a8e08	21234812	486604799	1	0000000000000000000000000000000000000000000000000000599859985998	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22936	000000001480ed5b8a536ed74e4f01ed60cc402d28a2a3d224ab4be3cb466a60	2009-09-15 10:34:12	2009-09-15 08:42:52	216	216	864	1	1	000000000000000000000000000001	4e3793a21f6cb6b818bf4c9a01199e92855a84d670d6adc4f5c6c19f092cb673	1588008216	486604799	1	0000000000000000000000000000000000000000000000000000599959995999	04ffff001d02fd05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22937	00000000cf023a30fee17e0fc392ad7437ed6675fd0f3a0cf0664d7c1cb918ae	2009-09-15 11:07:58	2009-09-15 09:16:58	216	216	864	1	1	000000000000000000000000000001	ae8d73c841b08f486f90085f5122577e1dd3c9e37d337f0ac3a8fa2e4714ecf2	1739630109	486604799	1	0000000000000000000000000000000000000000000000000000599a599a599a	04ffff001d022206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22938	0000000000fa28992e47ba1422ae7983ea6404575320903a07aae8b13e847b7c	2009-09-15 11:27:33	2009-09-15 09:52:45	216	216	864	1	1	000000000000000000000000000001	c4d1d411f4ce67b2b52d264b1f4f3a0fedbbee07efea0d17ad154db3d220549a	1898520099	486604799	1	0000000000000000000000000000000000000000000000000000599b599b599b	04ffff001d022406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22939	00000000536d8bda6ce7f2728f9c3b9c3d2ba42ab5fad7acc33d053baefc5e1f	2009-09-15 12:09:26	2009-09-15 10:11:43	216	216	864	1	1	000000000000000000000000000001	2dec2afb5da2ef380cee270d0215186bbd7c95407ee86ecf1e87a6d934876e12	1156218907	486604799	1	0000000000000000000000000000000000000000000000000000599c599c599c	04ffff001d022706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22940	00000000875e03043bc3cacfe02bfd0aeb4688d5d6135745ce2dfad4f3bc8bf9	2009-09-15 12:29:49	2009-09-15 10:15:29	216	216	864	1	1	000000000000000000000000000001	4095f023287ab2b58045672f3f8c87194773030420add483a87fd6a964049ebc	1982530068	486604799	1	0000000000000000000000000000000000000000000000000000599d599d599d	04ffff001d022c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22941	000000005eeb5bc2e904f3b4a4a4ec41e876fe4923b4790f64110c2b072f1393	2009-09-15 12:52:29	2009-09-15 10:34:12	216	216	864	1	1	000000000000000000000000000001	e416fb623a49a08055d679447b40c751e9d1042551bc40915e6daf362f946ec0	2073913893	486604799	1	0000000000000000000000000000000000000000000000000000599e599e599e	04ffff001d023c06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22942	000000007e24966c38b3c0b5469bfda1515d57bf714d7ba7abb6cc84408384b4	2009-09-15 13:14:59	2009-09-15 11:07:58	216	216	864	1	1	000000000000000000000000000001	b936fa094beb3cd979818b89cbedc83f945c5bbabb44a0c9865a93c73ebee362	2662235422	486604799	1	0000000000000000000000000000000000000000000000000000599f599f599f	04ffff001d024306	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22943	00000000b1bea9aff31e2a9b2244a26e5b697cf05a1e3faebef04d8896eebc65	2009-09-15 13:33:22	2009-09-15 11:27:33	216	216	864	1	1	000000000000000000000000000001	99c9beef1fe5bd236394b5d133f7b14af7401e840b7e38008f69c972bf6bc48d	3731239205	486604799	1	000000000000000000000000000000000000000000000000000059a059a059a0	04ffff001d025f06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22944	00000000edff20adb2d7bb1308a4cc1ad5f0479c949df3b5159582b00196d93d	2009-09-15 13:47:02	2009-09-15 12:09:26	216	216	864	1	1	000000000000000000000000000001	f3cebb2388abbfec9131b641608c194e44df304dd1d867c883a58027e7864d40	2639254037	486604799	1	000000000000000000000000000000000000000000000000000059a159a159a1	04ffff001d026106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22945	000000006ed32719e6c6c4d6fde8cb97f46c5164ead2e561e608f59bef653070	2009-09-15 18:07:07	2009-09-15 12:29:49	216	216	864	1	1	000000000000000000000000000001	ace3ccab2178a0bd8c1f71c1163e1452af1133da1ccdb9af7ea7305debc4b36e	959510733	486604799	1	000000000000000000000000000000000000000000000000000059a259a259a2	04ffff001d028d00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22946	00000000d3b78333193b3322e329bec88e9df16095fdd5cd807e3fe9c5ad7e1a	2009-09-15 19:05:54	2009-09-15 12:52:29	216	216	864	1	1	000000000000000000000000000001	0969da74ea5a2624792a7bf7cae0deddbac7d992052e9333457678ed900c7813	1158067404	486604799	1	000000000000000000000000000000000000000000000000000059a359a359a3	04ffff001d028e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22947	00000000a497647164c32fc04db779debb0817b569f6e7208acd468b77606325	2009-09-15 19:53:19	2009-09-15 13:14:59	216	216	864	1	1	000000000000000000000000000001	c8f1bf47469abad61c6f17958a7020e479b820561fd6d7495ae3aca6f691ec30	866173151	486604799	1	000000000000000000000000000000000000000000000000000059a459a459a4	04ffff001d028f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22948	00000000ca8ba7ccb223769ad10de0a9afb7d7ff494e3763b6213e09de8e9352	2009-09-15 20:55:36	2009-09-15 13:33:22	216	216	864	1	1	000000000000000000000000000001	2e0af2587fe74a1c49c92b094043689db0bf4d7a3c9a950d02b58335e1729153	1235655384	486604799	1	000000000000000000000000000000000000000000000000000059a559a559a5	04ffff001d029000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22949	0000000010c4ae0c8edf9efc9fd38df2ec325f725a62969410d75884da0e98d6	2009-09-15 21:58:25	2009-09-15 13:47:02	215	215	860	1	1	000000000000000000000000000001	a4261b7c4f28ce06cb51a45b9686f3e05218efa06b837a2f10d7c5b9d759020c	1220996920	486604799	1	000000000000000000000000000000000000000000000000000059a659a659a6	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
