id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
557236	0000000000000000001b4fa9d1b581a5debe5a6cce47f25bfbb3343decb8452f	2019-01-06 01:59:13	2019-01-06 00:39:10	1119986	919047	3877127	549453824	20c00000	100000110000000000000000000000	c22d02c633cb27af7febf5af304517c58611f10a747a89b05b18b6a69ec085bf	2370134368	389159077	5618595848853.3	0000000000000000000000000000000000000000049e6f6487d09a2a9f7195a1	03b480081d2f5669614254432f4d696e65642062792070656e676c696e323031372f2cfabe6d6d95c59da5bd81cf05e07813543925e1f352cd796ea605f502d991380599f0f26b0400000000000000107a20ce0094873ce911ddcc3686420100	2621	881	4579	5659	508486793755	19671320	509736793755	19719678	8118742	314.0817	7251.21	0.2805	2093.68	0.081	5166.0522331512	1250000000	48357.5	1258118742	48671.582	ViaBTC
557237	00000000000000000013197546d8d7ff7b9ba34e23593d862e1e658e02766e27	2019-01-06 02:28:10	2019-01-06 01:14:17	1114631	959518	3993185	536870912	20000000	100000000000000000000000000000	40592af45308a23099e536ae4cda0eff2ccc91b7014d654bbd5d2b580b4de927	2640983009	389159077	5618595848853.3	0000000000000000000000000000000000000000049e7480bb55b044fd0c5e1e	03b5800841d70c59efb839da41d70c59ee8e2ba92f4254432e544f502ffabe6d6de8a48267a9609dc5e5a3c191aaf39a15d1093afa8e17f8928bdfc10de042b7ef8000000000000000c3005c9500001a7a04acaaa8	1785	638	2933	16764	885811490437	34268504	887061490437	34316860	26277140	1016.5574	23581.9	0.9123	6580.54	0.2546	21811.081177527	1250000000	48357.5	1276277140	49374.0586	BTC.TOP
557238	000000000000000000132deb52dd3cd9fc396c8e7fca39194c37addbfe57ab9e	2019-01-06 02:32:10	2019-01-06 01:22:18	1164925	942761	3993208	536870912	20000000	100000000000000000000000000000	c1c71c8c94a804c4e4795e33bd01fa351b7af10b28c3804c1b737f4380c4b9f9	1669779355	389159077	5618595848853.3	0000000000000000000000000000000000000000049e799ceedac65f5aa7269b	03b6800841d70c5a2a52d4bf41d70c5a2951d2ca2f4254432e544f502ffabe6d6d2b4d50ca2b83e3978422fe6889f191a74a9d6b1611cc711e254b5a98d6efa0cb8000000000000000be005b1700007fb5dbfffffe	2793	1094	4690	6730	647177681310	25036716	648427681310	25085074	4125047	159.5816	3542.06	0.137	1032.74	0.04	5152.789063326	1250000000	48357.5	1254125047	48517.082	BTC.TOP
557239	00000000000000000028195458633da4027200e6fabc79802cb2b98c4510f586	2019-01-06 02:51:38	2019-01-06 01:37:04	1158714	944775	3993039	536870912	20000000	100000000000000000000000000000	060fa85286b128ec402dbd904e10a49ad59dc40f8eedcf54de6f00e82f0fb5ad	1831727173	389159077	5618595848853.3	0000000000000000000000000000000000000000049e7eb9225fdc79b841ef18	03b780082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f11003488aa320200	3097	980	4938	6726	1346613699534	52095100	1347863699534	52143456	12410040	480.0948	10712.9	0.4144	3107.18	0.1202	495798.57552455	1250000000	48357.5	1262410040	48837.5977	Bitcoin.com
557240	00000000000000000000c20c72b3774f6ee4a0f43439af6dd1f0b326414372af	2019-01-06 03:03:33	2019-01-06 01:43:04	1092585	844897	3627276	536870912	20000000	100000000000000000000000000000	6f977e7ed2f17836329e473dbf4af05518d296e17f7b1369e971f1586ce336f6	297213571	389159077	5618595848853.3	0000000000000000000000000000000000000000049e83d555e4f29415dcb795	03b88008fabe6d6dcaaddb797acdb0dd30c4df363ba428d51ce031c070c7357e51a02cbc0a39a4aa01000000000000002b650f0003437f00071e3ed5640e2f736c7573682f	2036	655	4860	5368	410771212144	15891096	412021212144	15939453	6970499	269.6607	6382	0.2469	1921.68	0.0744	6053.0182439624	1250000000	48357.5	1256970499	48627.1602	SlushPool
557241	0000000000000000002bef260acffb315137a8655984a104797ab5bd39f08bbf	2019-01-06 03:04:20	2019-01-06 01:59:13	149676	116093	497955	536870912	20000000	100000000000000000000000000000	df71daab45abcac803abcae1ce0aaeaa1852d5dc41fd5e3c51dd8030af2b053c	2509423381	389159077	5618595848853.3	0000000000000000000000000000000000000000049e88f1896a08ae73778012	03b980081b2f5669614254432f4d696e6564206279206a6d647a6b663030352f2cfabe6d6de47847422cb9f5a0c669dd6d1a78299f11cc327c4eb74b1276d9d1be937095ed0400000000000000106020490dd3981717bd37c0d9880f0100	254	78	765	534	72288397755	2796549	73538397755	2844906.5	1716401	66.4007	11493.9	0.4447	3454.58	0.1337	1726.6854191052	1250000000	48357.5	1251716401	48423.9023	ViaBTC
557242	00000000000000000027b1dff0a027c83ab412720d806ed9ac975fdfed8979d7	2019-01-06 03:07:08	2019-01-06 02:28:10	238644	206005	856659	536870912	20000000	100000000000000000000000000000	c5c53467b1dcb72ef6beeaeed1d5770f19f864feef49a21d81dcde1a053aa64a	433456121	389159077	5618595848853.3	0000000000000000000000000000000000000000049e8e0dbcef1ec8d112488f	03ba800841d70c5c37de538641d70c5c37096f732f48756f62692f686b2fb8001d498903830100000000	453	157	1178	998	137421621141	5316293	138671621141	5364650.5	3841685	148.6194	16117.8	0.6235	4488.47	0.1736	156.58190482337	1250000000	48357.5	1253841685	48506.1211	Unknown
557243	0000000000000000000900239473b6fd9a98827660b63a8b53122e5721869110	2019-01-06 03:31:29	2019-01-06 02:32:10	1165666	942369	3992773	549453824	20c00000	100000110000000000000000000000	ea5ef213fcf2435c254c5d502dec636f365f6b9c2a0e67e7e48d1c36f8df1b38	2581818381	389159077	5618595848853.3	0000000000000000000000000000000000000000049e9329f07434e32ead110c	03bb8008049276315c74696765722f7469676572706f6f6c2e6e65748f01a03fa75b010000000000	2968	1097	5149	6540	790400030558	30577416	791650030558	30625774	12973926	501.9093	11132.8	0.4307	3248.34	0.1257	34001.248972881	1250000000	48357.5	1262973926	48859.4102	Unknown
557244	0000000000000000000f48b29e7975db97570794991610219a12d366e852cbf6	2019-01-06 03:36:52	2019-01-06 02:51:38	661603	541674	2286625	536870912	20000000	100000000000000000000000000000	6032062afa878967307a6e498f994ee7f41c5ca9b47a912ac3bfd9746bf7926f	3472390448	389159077	5618595848853.3	0000000000000000000000000000000000000000049e984623f94afd8c47d989	03bc80081b4d696e656420627920416e74506f6f6c320b0000001f205c3177d4fabe6d6dec9226852d4383c6d0553e4bd4bbb2f5c67b6164f7b840b8158a19f557c390bc04000000000000001c230000cdf50100	1867	415	2715	3860	196455697427	7600085.5	197705697427	7648443	3667198	141.8692	5545.71	0.2146	1603.99	0.0621	6241.706870261	1250000000	48357.5	1253667198	48499.3711	AntPool
557245	0000000000000000002f0427f3c26c3533d28688550a6a4afb98fbb7d27a032d	2019-01-06 03:51:55	2019-01-06 03:03:33	1012858	757975	3286783	536870912	20000000	100000000000000000000000000000	2006d69f480e59f098f365ac18a40d94b4165d4eca1c7813139d540ed9a04c10	107601464	389159077	5618595848853.3	0000000000000000000000000000000000000000049e9d62577e6117e9e2a206	03bd800841d70c5ed6dfe46241d70c5ed59dbc7d2f4254432e544f502ffabe6d6d4080d2559d2c700bb92214483a5a02b13b58503ee6d79a32370f84a69b7fd0ad8000000000000000c100573e000031fb49aaaaaa	2276	766	4638	4899	484066139196	18726584	485316139196	18774940	7947121	307.4423	7848.84	0.3036	2417.63	0.0935	12993.086856349	1250000000	48357.5	1257947121	48664.9453	BTC.TOP
557246	00000000000000000019b810823191b92acc41e02222c67826b7a6ef99b59805	2019-01-06 04:02:52	2019-01-06 03:04:20	577416	466532	1977012	536870912	20000000	100000000000000000000000000000	893c0dcc70ff1ff36c26218d107373ab6d855f70aa0ee8e6b8eadaf99de68e3c	2650173588	389159077	5618595848853.3	0000000000000000000000000000000000000000049ea27e8b037732477d6a83	03be800804ec7d315c74696765722f7469676572706f6f6c2e6e65748f0166ef6a70000000000000	1580	554	2400	3454	272028795988	10523706	273278795988	10572064	4567025	176.6799	7913.38	0.3061	2309.99	0.0894	1083.7302927222	1250000000	48357.5	1254567025	48534.1797	Unknown
557247	0000000000000000000c10fe157a4c368ef3b16dc0793783e4befc8971ed04f8	2019-01-06 04:31:23	2019-01-06 03:07:08	1173612	939864	3993204	536870912	20000000	100000000000000000000000000000	6027181b25a5e77bf60c9e68e24747b5549efcc681567dad8f58f871c421d334	277599508	389159077	5618595848853.3	0000000000000000000000000000000000000000049ea79abe888d4ca5183300	03bf8008049c84315c2f44504f4f4c2e544f502f48422ffabe6d6d04332e2db4e123427307e4e7c597608c31a021565a6687c091a83a9d86a8a74a0100000000000000171b51480000152328280100	3319	1107	4761	7876	1030247827137	39856168	1031497827137	39904524	13957074	539.9434	11895.8	0.4602	3494.2	0.1352	15761.186450308	1250000000	48357.5	1263957074	48897.4453	DPOOL
557248	00000000000000000005cf0ceaba29d4029b8e17201cbc30a13a90896d459126	2019-01-06 04:41:19	2019-01-06 03:31:29	1032292	896261	3721075	536870912	20000000	100000000000000000000000000000	b6b7b866436623f5189d5d67c0ff7b6076303edd2755e49eff35fe788f936f44	2467698872	389159077	5618595848853.3	0000000000000000000000000000000000000000049eacb6f20da36702b2fb7d	03c080082cfabe6d6df678666fbe2b7cf16532b2c828d9952fd61ec0bf16d97f304db97253f14f575c08000000f09f909f00134d696e65642062792079616e677a68696d696e000000000000000000000000000000000000000000000000000000000000	2426	583	3682	9725	417457795423	16149773	418707795423	16198130	5984887	231.5313	5799.99	0.2244	1608.52	0.0622	32731.907313881	1250000000	48357.5	1255984887	48589.0312	F2Pool
557249	0000000000000000000d366d89888ddec67013a8588a78218952a3e98729b623	2019-01-06 04:49:25	2019-01-06 03:36:52	437051	343330	1467041	536870912	20000000	100000000000000000000000000000	a2154e4e80c1a4023e0ed4d1465703e4a8e1b72405ee9e22c117da293f48ee98	610940592	389159077	5618595848853.3	0000000000000000000000000000000000000000049eb1d32592b981604dc3fa	03c180081a4d696e656420627920416e74506f6f6c353e00a102205c3188d5fabe6d6d618ef0b665e2bb8013202a46bd6eff0ccea30c64662f3ff6312dfa49cd6defa604000000000000006a080000dc830d00	1200	349	1862	2516	123560645380	4780067	124810645380	4828424.5	3631182	140.4759	8315.68	0.3217	2476.37	0.0958	6766.627017185	1250000000	48357.5	1253631182	48497.9766	AntPool
557250	0000000000000000001a55279b15c8382f122e4070a6f9dd4ce35d4a4e6a767d	2019-01-06 04:58:56	2019-01-06 03:51:55	630371	534271	2233184	536870912	20000000	100000000000000000000000000000	8887c55f35646d83b024dfde06b110c326bde96df8acb31b5c4dbde12a1dff27	131777135	389159077	5618595848853.3	0000000000000000000000000000000000000000049eb6ef5917cf9bbde88c77	03c28008518ee21f2a9ce33c2f6efc08b2919468191036153188e9364d6d562839b97d2bfabe6d6d8ec6280393f3afcb7c3c2b070b622778d49b8f2d8a4aa6684ca73a98f7ca96c20100000000000000005470936682dff700000000	1651	450	2785	3695	370296137067	14325277	371546137067	14373634	4281153	165.6207	6795.18	0.2629	1917.36	0.0742	2249.667909822	1250000000	48357.5	1254281153	48523.1211	Unknown
557251	0000000000000000002a8fead003197a81a2be2ec2ca7a712b7146d730036267	2019-01-06 05:03:48	2019-01-06 04:02:52	351689	291115	1225034	1073733632	3fffe000	111111111111111110000000000000	bf7d02673b87aa16aa3268396b9dec47adb1f28d71c521359a78c47ea59e074b	1425027287	389159077	5618595848853.3	0000000000000000000000000000000000000000049ebc0b8c9ce5b61b8354f4	03c3800804218c315c2f706f6f6c696e2e636f6d2ffabe6d6d271d5eac4a158cb7e60584c0bcbc5832c3512c734661bdd202e2af30980e6adb01000000000000009e026c59532e000000000000	785	244	1602	1808	184788183609	7148716	186038183609	7197073.5	3838282	148.4878	10924	0.4226	3135.07	0.1213	1005.8238070726	1250000000	48357.5	1253838282	48505.9883	Unknown
557252	0000000000000000002f056a69dbc08cd8ef1941d9ea4082222a86f2cdc1c864	2019-01-06 05:05:43	2019-01-06 04:31:23	114368	89526	382946	545259520	20800000	100000100000000000000000000000	c398591405acfbc45f047f3ac09221cca28660ce5d48774680c8c5a480aab471	1749302613	389159077	5618595848853.3	0000000000000000000000000000000000000000049ec127c021fbd0791e1d71	03c480081a4d696e656420627920416e74506f6f6c313e00b502205c318ca7fabe6d6db95713aafe393c04cc179209adb4790f5d7aefe69c68b85f6ffc87d8229f4981040000000000000049010000ef0b0000	334	107	461	716	69853191077	2702340.5	71103191077	2750698	1120275	43.339	9828.35	0.3802	2934.53	0.1135	330.21293903903	1250000000	48357.5	1251120275	48400.8398	AntPool
557253	000000000000000000128a3c7ebf35975c53edcae8b24a5927b0e49eb474f975	2019-01-06 05:09:59	2019-01-06 04:41:19	335413	291064	1208605	536870912	20000000	100000000000000000000000000000	79fe3f11d00a02e5ae6a85f67c006ca85cd9bcedc1f3f6f0678a9032f8ffa8a6	1084421504	389159077	5618595848853.3	0000000000000000000000000000000000000000049ec643f3a711ead6b8e5ee	03c580082cfabe6d6da822bffcb832310d14ad4ecd29c750fa7959bf46a5364f3d9512f311ab01f21708000000f09f909f00144d696e6564206279206a69616f72756966616e670000000000000000000000000000000000000000000000000000000000	873	208	1497	1828	122956849322	4756709	124206849322	4805066.5	2483486	96.0761	7413.39	0.2868	2056.76	0.0796	323.76975131443	1250000000	48357.5	1252483486	48453.5781	F2Pool
557254	000000000000000000146ed0deda988b4c3301012397dd5eebd705f012583a4f	2019-01-06 05:15:00	2019-01-06 04:49:25	337502	282961	1186385	545259520	20800000	100000100000000000000000000000	9c1394d37eeae7649363a7bb8f10ee602ce810e25adb31365355341c7755e4b2	4052708869	389159077	5618595848853.3	0000000000000000000000000000000000000000049ecb60272c28053453ae6b	03c6800841d70c63b66199c541d70c63b52340d62f48756f62692ffabe6d6de6234643d2b847d0773cef2acf32b3b00c627a24d5c878165d32ad270405dac78000000000000000c50021aa6155000000000000	1003	239	1353	2180	164958620548	6381589.5	166208620548	6429947	2721168	105.2711	8070.66	0.3122	2295.1	0.0888	1869.815057499	1250000000	48357.5	1252721168	48462.7734	Unknown
557255	0000000000000000000fc669d2744623249d92af7341df5b20765313ef23f71d	2019-01-06 05:21:15	2019-01-06 04:58:56	457232	379798	1596626	536870912	20000000	100000000000000000000000000000	79752e4ab0ffc49f29837e60164bb19d060d60055265af300291c0837eab582e	4161117074	389159077	5618595848853.3	0000000000000000000000000000000000000000049ed07c5ab13e1f91ee76e8	03c780082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f06a1266f5aee0100	1114	305	2043	2438	210531086604	8144606	211781086604	8192963.5	3125950	120.9305	6841.14	0.2647	1958.44	0.0757	3928.5449474636	1250000000	48357.5	1253125950	48478.4336	Bitcoin.com
557256	0000000000000000001e72d2852354f8271348ccca01e4725e0f139c8937c1ce	2019-01-06 05:37:48	2019-01-06 05:03:48	907565	749643	3156494	536870912	20000000	100000000000000000000000000000	283e9452a63ebc44dee60eeeef16a758b1ae0371afd27e4bd6877055765cbfda	1538950805	389159077	5618595848853.3	0000000000000000000000000000000000000000049ed5988e365439ef893f65	03c88008fabe6d6dc4b3eb75dd401c0fc0e2633a2d709e7fb0babddac431ce874804117053ec2d3e01000000000000000b65070158480a6b5d010023d6112f736c7573682f	2501	709	3845	5458	638877164550	24715602	640127164550	24763960	8258341	319.4822	9103.19	0.3522	2616.25	0.1012	85808.660536563	1250000000	48357.5	1258258341	48676.9844	SlushPool
557257	000000000000000000018623748ef16cb0203189e49debf5cc8d8b59458310bf	2019-01-06 05:39:33	2019-01-06 05:05:43	132270	118567	487971	536870912	20000000	100000000000000000000000000000	01a9cede47e7b3ab5190b10b0f09cd3efe443f5e513f55c33890f4dfeb8c7736	2027973223	389159077	5618595848853.3	0000000000000000000000000000000000000000049edab4c1bb6a544d2407e2	03c9800841d70c6524b5a53041d70c6524a670072f4254432e544f502ffabe6d6d39377b0c391182436bf03548b502038444cab4c8296143e16359e668b7730f808000000000000000ee008c12fd53008000000000	258	81	676	564	139191346267	5384756.5	140441346267	5433114	935225	36.1801	7088.58	0.2742	1920.77	0.0743	3043.9467378951	1250000000	48357.5	1250935225	48393.6797	BTC.TOP
557258	0000000000000000000fcf5698d38264c758d87325c365da3230257a4aa460a8	2019-01-06 05:40:18	2019-01-06 05:09:59	67658	51190	221228	545259520	20800000	100000100000000000000000000000	6d96271c6277d716dd5b310719b9786cbbdf78ef09ec64b78d52252cf83b6d97	1681809988	389159077	5618595848853.3	0000000000000000000000000000000000000000049edfd0f540806eaabed05f	03ca800804c394315c642f4254432e434f4d2ffabe6d6d19ebbd7b56905af455c905795ccfb647bcbdb6b6b08bcb169cf1b9e2f8668a3f01000000000000004402763e4d12000000000000	181	63	286	399	12792515656	494891.2812	14042515656	543248.75	812390	31.4281	12073.5	0.4671	3693.15	0.1429	39.907951437202	1250000000	48357.5	1250812390	48388.9297	BTC.com
557259	00000000000000000001ef2a1db12d14c0eb99a017a90fe98e53ea86464763b6	2019-01-06 05:42:46	2019-01-06 05:15:00	108755	91550	383405	536870912	20000000	100000000000000000000000000000	71e30a4158ae70773ddf3977c991cb6446a9662172c2eff3c8f93278b5dd6861	3544261776	389159077	5618595848853.3	0000000000000000000000000000000000000000049ee4ed28c59689085998dc	03cb800800044195315c04dc4839390869952f5c5e8a3500092f426974667572792f	314	98	442	785	45238668715	1750103.125	46488668715	1798460.625	964549	37.3145	8892.15	0.344	2521.17	0.0975	66.369812288031	1250000000	48357.5	1250964549	48394.8164	BitFury
557260	0000000000000000000f95c4f1c62ebfabebfbb036ca3942ffa72a95970cb15c	2019-01-06 05:43:34	2019-01-06 05:21:15	32381	27473	114800	536870912	20000000	100000000000000000000000000000	c727a826f2a0e96b3efffc45c66368c58eb33fdd4c76b1bf3de6510fe4f727f7	1158428304	389159077	5618595848853.3	0000000000000000000000000000000000000000049eea095c4aaca365f46159	03cc8008fabe6d6dbbc08f6e125653010f3d57862c7053f3873d778fff2d4e8be8e35f3ab20a618f010000000000000029651000799e3e0000373916cc1f2f736c7573682f	102	29	127	233	50113519436	1938691.625	51363519436	1987049.125	283736	10.9766	8863.98	0.3429	2500.14	0.0967	62.694430763472	1250000000	48357.5	1250283736	48368.4766	SlushPool
557261	00000000000000000005c96bb5d2a824243be29c447b6fcc25a073d16484be4f	2019-01-06 05:52:33	2019-01-06 05:37:48	616131	505381	2132274	541065216	20400000	100000010000000000000000000000	4fc5802eb5490e71cfeb7476d15980bacce5d16c46b767f1db050ecebde2d768	3409837716	389159077	5618595848853.3	0000000000000000000000000000000000000000049eef258fcfc2bdc38f29d6	03cd80082cfabe6d6dbfd747936da37f37f82e1d83b65f1391cd656b19dbd60fd38e244d3bff5dd62a08000000f09f909f000f4d696e65642062792061736963733100000000000000000000000000000000000000000000000000000000000000000000	1601	431	2587	3666	300515533587	11625744	301765533587	11674102	5944137	229.9549	9653.99	0.3735	2788.58	0.1079	6752.8387107696	1250000000	48357.5	1255944137	48587.457	F2Pool
557262	000000000000000000138e0acb6be18b5ad66a36f81ee58ca77d276e7ce7440e	2019-01-06 05:57:47	2019-01-06 05:39:33	337404	262208	1124028	536870912	20000000	100000000000000000000000000000	4b4e29c129d701fac2ecb25024a8af04e526cfb8e8b7bd8bb263f64fd45ee569	3086706682	389159077	5618595848853.3	0000000000000000000000000000000000000000049ef441c354d8d82129f253	03ce8008fabe6d6dddb23a84e4a008797b26d94254af1e6d56603070d2e3ed98427fa2bbbe6b5f3a01000000000000000c6508020ec02118160000527c0d2f736c7573682f	890	245	1461	1921	337933678720	13073303	339183678720	13121660	2466695	95.4266	7318.9	0.2831	2196.24	0.085	2540.3680509692	1250000000	48357.5	1252466695	48452.9297	SlushPool
