id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
709605	0000000000000000000cabc53d50435bb0e9ea226af2d74e0881bf8af5de9fe6	2021-11-14 01:44:01	2021-11-14 00:43:27	811353	389902	1981059	545259524	20800004	100000100000000000000000000100	81aaea228580ae386adb220493be607f20fb102cb627ebf838de54780ff17ac8	1621955194	386727631	21659344833265	00000000000000000000000000000000000000002413e337d8b01122a8ff40de	03e5d30a04e1699061fabe6d6dce720138e79e297a5ce2d9f3e789487fbe47900d5fd6f3926ef110cdf9536a49040000001e34c5f062696e616e63652f6672383435695722179785618411318433aac1bfe6000000000000	1106	941	3837	3246	4755146960202	3074725632	4755771960202	3075129600	4108059	2656.312	5065.32	3.2751	2074.96	1.3417	2412.1159897806	625000000	404131.25	629108059	406787.5625	Binance
709606	000000000000000000091199cd7dd21079d9d97a72a13dd3f410ec08bb658475	2021-11-14 01:52:53	2021-11-14 00:45:50	664120	341400	1688320	780009476	2e7e0004	101110011111100000000000000100	9732bef3aad8712699e2828a48f89f6e86c016622ca92a430f390162030b1d1e	77495417	386727631	21659344833265	00000000000000000000000000000000000000002413f6eae1f12554967ef143	03e6d30a082f5669614254432f2cfabe6d6d4a83d9efe860f9e6c19372504aa7760556edfab8c6844b46e921ed7cad8dab0a100000000000000010ebacd517744d48077212a2fb6a01000000000000	1152	953	2879	3779	243487603730	157441520	244112603730	157845648	4991599	3227.6179	7520.97	4.8632	2959.37	1.9133	5500.9630015998	625000000	404131.25	629991599	407358.875	ViaBTC
709607	000000000000000000009507e3668703d6c12d82771d6fd879eb2706f778a4d7	2021-11-14 02:04:24	2021-11-14 00:50:50	1197130	796544	3586762	671080452	27ffe004	100111111111111110000000000100	bb882eaf5e601ebc94082bd0ceb3c33cdbd46e8b0330c4158623c8ab2a4e4c3e	2947173723	386727631	21659344833265	000000000000000000000000000000000000000024140a9deb32398683fea1a8	03e7d30a192f5669614254432f4d696e656420627920777579353030392f2cfabe6d6d8aec752be4049040fce6d26719182939cdb779ee42fabf85b4cc8957b495f00d10000000000000001097befb01ad44c47cfba8a94c4ed55a00	1403	1156	6214	4725	370266658847	239418128	370891658847	239822256	6264828	4050.9004	5235.14	3.385	1747.46	1.1296	35595.639834765	625000000	404131.25	631264828	408182.1562	ViaBTC
709608	0000000000000000000b8d6f7826ae19cdc133457f978c9fb86c2d7f3c557d6f	2021-11-14 02:08:22	2021-11-14 01:15:44	331924	216817	982375	541065220	20400004	100000010000000000000000000100	365894b26ed4478154bcc5740643a3bb1ca4c137f8375f71e6fd3f5cd2c67e64	3029404282	386727631	21659344833265	000000000000000000000000000000000000000024141e50f4734db8717e520d	03e8d30a2cfabe6d6d8533ae7b2a20e7f8f304576dfa57e43d1525c7508aaccd9a786feb9091b50a6710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050058b50100	492	405	1688	1540	77911395906	50378288	78536395906	50782420	1949973	1260.8721	5883.58	3.8047	1988.77	1.2861	1500.921354904	625000000	404131.25	626949973	405392.125	F2Pool
709609	00000000000000000001a516cd04df3b16de479c640eb924aee8ed88cff89630	2021-11-14 02:09:05	2021-11-14 01:38:00	27317	17771	80630	538968068	20200004	100000001000000000000000000100	4a6c12217f3b0186a9ea6e63988b3ff7529d03668d8e0b8d9a93eb94b2593cb8	2191137398	386727631	21659344833265	000000000000000000000000000000000000000024143203fdb461ea5efe0272	03e9d30a04c66f90612f7878787878782e636f6d2ffabe6d6df2a303bd27457f178cb7ead074c91a53092b1d4d8905e71071efcc8be24414980100000000000000b33c7d5297db0784777cdd7175657407120059c8010000000000	70	58	102	284	19867466729	12846503	20492466729	13250634	247188	159.8342	9212.78	5.9572	3137.14	2.0284	336.88165331054	625000000	404131.25	625247188	404291.0938	Unknown
709610	0000000000000000000952f21f7079cd0ed1184ba896365b3a66832c5496a933	2021-11-14 02:11:09	2021-11-14 01:44:01	315162	140030	735252	536879108	20002004	100000000000000010000000000100	e6aaf79b990f8aaef1d9e4aa4ebf95db72a15795f4e9bbc27e9e446c59f2f7fc	957350948	386727631	21659344833265	0000000000000000000000000000000000000000241445b706f5761c4c7db2d7	03ead30a2cfabe6d6d95f43dc57f9802df4b87e85b1337d38d5efec6dfda49637f035a9b1288dd986c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050060130500	285	244	1266	1002	574032140845	371174912	574657140845	371579040	1647914	1065.5576	5237.06	3.3863	2247.05	1.4529	224.87539410216	625000000	404131.25	626647914	405196.8125	F2Pool
709611	00000000000000000002c4e72a2f1d2c8bc9c9a42ce2a84585b4ab7117bfcc05	2021-11-14 02:18:15	2021-11-14 01:52:53	1449963	457735	2823168	939515904	37ffe000	110111111111111110000000000000	7752b13e0a66a932be98a6402b109a5c686b68f6c2b06bc85cd316af93820cfb	1106978777	386727631	21659344833265	00000000000000000000000000000000000000002414596a10368a4e39fd633c	03ebd30a1062696e616e63652fa1010f0007ce3955fabe6d6d54b1e443c45e1d60f6b6c9fc8b158e498fdb50401cabd6fab9c148890b791c110200000000000000203200004e2b2d00	838	706	4781	2866	2518032701625	1628185088	2518657701625	1628589312	3298116	2132.5947	2275.28	1.471	1168.89	0.7559	7571.423847623	625000000	404131.25	628298116	406263.8438	Binance
709612	0000000000000000000a621eedf093b444989a3c924e23e640edfca85305ade2	2021-11-14 02:23:02	2021-11-14 02:04:24	542583	222047	1208724	1073676292	3fff0004	111111111111110000000000000100	f0df4cf48ce59ad347a472f79b78134b089f16a7fa7df501f249ee2f01a5bbaa	1853042103	386727631	21659344833265	000000000000000000000000000000000000000024146d1d19779e80277d13a1	03ecd30a1a2f5669614254432f4d696e6564206279206d6a6b6f72616e692f2cfabe6d6d36e5a730322bc7428865bb7b98a2dfc583c3b0f08b155b16eb049988a22be1db10000000000000001076adec139b9e3419bd6e55c89b6c000000000000	551	455	2085	1862	2376388821203	1536596736	2377013821203	1537000960	2333064	1508.5825	4303.47	2.7824	1932.87	1.2499	680.75758750321	625000000	404131.25	627333064	405639.8438	ViaBTC
709613	0000000000000000000c70260b0eb824eac3d7b2173b0b40e68f8aa6450f1451	2021-11-14 02:24:23	2021-11-14 02:08:22	88809	53961	250692	805298180	2fffe004	101111111111111110000000000100	6fa7e8ea089f92f5c43f6c0fd62e9999e6602f51cd7d50cbc5d4331e34868464	67293154	386727631	21659344833265	0000000000000000000000000000000000000000241480d022b8b2b214fcc406	03edd30a04617390612f7878787878782e636f6d2ffabe6d6dd84c3fd694e464684bb8c1ee5682269a0e9ef8c2c9bd231d4afc564941fbec9b010000000000000048f11cf0061184b6056ef985750327dc110012c00f0000000000	175	136	378	703	13671149300	8839902	14296149300	9244033	636116	411.319	7202.16	4.6569	2556.16	1.6527	161.98470153557	625000000	404131.25	625636116	404542.5625	Unknown
709614	0000000000000000000860422074a17f89a22fc8d5c5bff8d64e3448ddcc3870	2021-11-14 02:33:30	2021-11-14 02:09:05	804017	501548	2308661	939515908	37ffe004	110111111111111110000000000100	e5efc5107be9d3a97ac50ba0b495cfdb3f1b890e861f5683ad86bb4ac75f657e	2210122498	386727631	21659344833265	0000000000000000000000000000000000000000241494832bf9c6e4027c746b	03eed30a2cfabe6d6da82cd3d96742294977d9daf500ade7c25436ab45a3d1c8001a7bd0188bb65f9a10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005b4e5261	990	822	3011	7910	595256984094	384899104	595881984094	385303264	5652887	3655.2134	7035.16	4.5489	2450.56	1.5848	22164.327096872	625000000	404131.25	630652887	407786.4688	F2Pool
709615	00000000000000000007e16d3d5b6b6a124e52e2d0a962c02c93c985c541d4aa	2021-11-14 02:34:56	2021-11-14 02:11:09	57000	29602	145806	536870916	20000004	100000000000000000000000000100	c3d2bd51f4c6c1bc39c5d157a104986968620604fc0cf216275e711d05fe5a33	2704066917	386727631	21659344833265	00000000000000000000000000000000000000002414a836353adb15effc24d0	03efd30a04cd7590612f2ffabe6d6d9daa8ed777df28dcba66d4d352d224e94b91ae9edb54731ed12cd7b1bc506ae501000000000000002aa48f3dfe207dee2f34e9446290953713d807deda00546e559500000000	139	114	240	393	9939006539	6426661	10564006539	6830792.5	428078	276.7995	7573.92	4.8974	2972.89	1.9224	1180.1705513848	625000000	404131.25	625428078	404408.0625	Unknown
709616	0000000000000000000822d16760e599c167f2957227dd77fcd2c890f12aa023	2021-11-14 02:51:00	2021-11-14 02:18:15	1069362	655002	3034368	1073733636	3fffe004	111111111111111110000000000100	5984c7de94ecf04319491450d2a1443c5adfd7e6af175ddb0c70c4b6aa6f07fc	1169539212	386727631	21659344833265	00000000000000000000000000000000000000002414bbe93e7bef47dd7bd535	03f0d30a046079906162696e616e63652f686b353030383152757898290073611f7237667219010000000000	1670	1388	4329	9212	744380696220	481324000	745005696220	481728128	7938611	5133.1851	7425.72	4.8017	2617.15	1.6922	8437.2238678073	625000000	404131.25	632938611	409264.4375	Binance
709617	000000000000000000084998c830400904d95383fd8df8aafe8d251d5c26da52	2021-11-14 02:53:14	2021-11-14 02:23:02	162266	99071	459479	536870916	20000004	100000000000000000000000000100	e34b597d1a22a11bbf2a27cb523d73e3444b64a786d1b49fb7bf85ac940b79d4	302504027	386727631	21659344833265	00000000000000000000000000000000000000002414cf9c47bd0379cafb859a	03f1d30a1b4d696e656420627920416e74506f6f6c3734313b019b00143f5e3cfabe6d6d7aa6d399da19b18f66be4680f0148f07a87c096500d5bfc43bcdc7aaad3442c002000000000000006e7c15000000272c	333	267	700	1071	140228290267	90673016	140853290267	91077144	1444449	933.9952	8925.61	5.7716	3154.85	2.0401	1377.7827213846	625000000	404131.25	626444449	405065.25	AntPool
709618	00000000000000000001ae1086438b2759469f35e04281e8bb129589d9eecdb2	2021-11-14 02:53:53	2021-11-14 02:24:23	54044	31300	147944	536870916	20000004	100000000000000000000000000100	8681f448c951586fce4e93522d30a81a8d23fc3cf39f8a14aa693faaa768bdd6	2824747370	386727631	21659344833265	00000000000000000000000000000000000000002414e34f50fe17abb87b35ff	03f2d30a04417a90612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06008103baf70a0000000000	95	71	250	398	14593811832	9436505	15218811832	9840636	396344	256.28	7374.39	4.7681	2698.79	1.7452	27.163060451493	625000000	404131.25	625396344	404387.5312	Unknown
709619	00000000000000000001a30b5598565b152a43bf73f16b657c67bcd5b6d69f4f	2021-11-14 02:55:11	2021-11-14 02:33:30	105212	61948	291056	536870916	20000004	100000000000000000000000000100	2f593b3f5816c4002dea1ca53efdd20a36e8d18753534afbe3b1a7a2550d1d85	552659881	386727631	21659344833265	00000000000000000000000000000000000000002414f7025a3f2bdda5fae664	03f3d30a2cfabe6d6d5e152bffb56ef0731357c2430bc3910d12afb0f433cfa25eaf5b4cdd138cbbd210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d15c0300	169	120	492	585	263102214273	170124528	263727214273	170528656	891395	576.3849	8512.5	5.5039	3082.49	1.9929	61.803934022069	625000000	404131.25	625891395	404707.625	F2Pool
709620	0000000000000000000283184fd7c5fdccf2ee27728b097fc426700cd86f9d54	2021-11-14 02:56:10	2021-11-14 02:34:56	93907	54243	256636	939515908	37ffe004	110111111111111110000000000100	63bb36effb9d92dadb725f1d762b8af3662feac1912a77abcb19e57331c61279	540696199	386727631	21659344833265	000000000000000000000000000000000000000024150ab56380400f937a96c9	03f4d30a2cfabe6d6dd0e2f48af036ee180459a3d4c871c7f6b97d8c170bfbbe2db2bf5660c983d04710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500481b725a	144	112	423	662	15085798420	9754628	15710798420	10158759	705259	456.0275	7550.06	4.8819	2768.33	1.7898	263.25051324854	625000000	404131.25	625705259	404587.2812	F2Pool
709621	00000000000000000001fba121c9e643d077e30b7e9ee3ad8b79ee5624c0783e	2021-11-14 02:57:55	2021-11-14 02:51:00	114221	55959	282098	805298180	2fffe004	101111111111111110000000000100	c3555c2ff7eb5bb6af07a3e78b5ad6942d25dad273ed43525878ab7f071c3734	678472146	386727631	21659344833265	000000000000000000000000000000000000000024151e686cc1544180fa472e	03f5d30a1e2f5669614254432f4d696e6564206279207975646169726f6e673431362f2cfabe6d6db9baaeb9ce4b97744a96f93f6d02bafcb45273feff3737d7a5c550a71c0a504d10000000000000001091bfcf000677fd4cd121d438256e0a00	200	157	481	528	81509080781	52704588	82134080781	53108716	1203227	778.0186	10575.4	6.8379	4290.71	2.7746	351.68441336028	625000000	404131.25	626203227	404909.2812	ViaBTC
709622	000000000000000000045a4db09bf989904fdee3e0a38799c57b2f2b633cacce	2021-11-14 03:00:36	2021-11-14 02:53:14	223456	147252	665212	536928256	2000e000	100000000000001110000000000000	84940e4be92144808b6953abba06cbdc9b71cbb94d3f10a434d27c4f5ca369bd	1514693085	386727631	21659344833265	00000000000000000000000000000000000000002415321b760268736e79f793	03f6d30a1b4d696e656420627920416e74506f6f6c3738353b00330116f00d22fabe6d6d1168073843a3a08caa690c3c3560d4ecb2c16f5a355a5ad64813b2ffa7e81ae00200000000000000eef2150031080000	362	293	1071	1307	306149461506	197959296	306774461506	198363440	2832050	1831.2318	12698.5	8.2113	4267.81	2.7597	5049.3218291635	625000000	404131.25	627832050	405962.4688	AntPool
709623	00000000000000000002c8ae080c3b31e9a8aecdc68816736346109f1e56b819	2021-11-14 03:03:49	2021-11-14 02:53:53	293868	142519	721425	536870916	20000004	100000000000000000000000000100	099f3099f640b903e3381122a22c138d2ebc375ded7f3f67db11a5efefed3379	1844861696	386727631	21659344833265	0000000000000000000000000000000000000000241545ce7f437ca55bf9a7f8	03f7d30a1b4d696e656420627920416e74506f6f6c37363292001f0118084609fabe6d6d2b509e10e92e457a12b8d1762dc0157fdfcfe19c5cd72a1a42980591089567260200000000000000718600008b190000	387	314	1391	1087	120421887441	77866000	121046887441	78270128	1978827	1279.5293	6743.69	4.3607	2749.15	1.7775	1184.080852352	625000000	404131.25	626978827	405410.7812	AntPool
709624	0000000000000000000702d1b16ead8efcc907dec7a3adc87984539a80b0b2a0	2021-11-14 03:03:46	2021-11-14 02:55:11	39006	37284	150858	547356676	20a00004	100000101000000000000000000100	a2784fb84305913e8f55e3ad1a745c00bb69a2e9be3c2212889f0645289ce65f	2812058956	386727631	21659344833265	000000000000000000000000000000000000000024155981888490d74979585d	03f8d30a04937c90612f2ffabe6d6dd22bf8f33403f41a59d52f485c7b891bb9a2d9b40a23747edb784b73d3ae5729010000000000000073045b71f02693614512b7c307519c9112ebea7e1d00c819020000000000	18	13	250	41	860073706	556132.25	1485073706	960263.5	467131	302.0516	12125.1	7.8401	3134.14	2.0265	572.00881776705	625000000	404131.25	625467131	404433.3125	Unknown
709625	00000000000000000002664e0dd5610cde89ea08b4495e88bfcb96ab30c0bee4	2021-11-14 03:05:29	2021-11-14 02:56:10	83814	51926	239592	541065220	20400004	100000010000000000000000000100	93acfcd73e3dd035cbead67d11abca49d1d90dbc4e88ae6f5f68bf3181d0f0f9	2934545008	386727631	21659344833265	000000000000000000000000000000000000000024156d3491c5a50936f908c2	03f9d30a045c8a01d34254432e636f6d2f766437636efabe6d6dd7eb1f842e27315621b4f4dd735c72ed644c9c692e8daac116d5fb81b11a98d8040000004204cb9a0c65e930aad1010000000000	219	178	287	882	23774136767	15372595	24399136767	15776726	720160	465.6627	8636.25	5.5841	3025.93	1.9566	247.13642949782	625000000	404131.25	625720160	404596.9062	Unknown
709626	00000000000000000003cb88a59f145eef21d60f931586328bb07b61b23802b2	2021-11-14 03:20:27	2021-11-14 02:57:55	1153575	778868	3490179	536895492	20006004	100000000000000110000000000100	ff517001dd914da8dc6fc79d7e73b6989207de2dc4778a3ebfe16d8b3f75d9fa	2703458306	386727631	21659344833265	0000000000000000000000000000000000000000241580e79b06b93b2478b927	03fad30a2cfabe6d6d07b78ddc9fb214237a9cff4c5139b5a128928dc8201e1aa1bde708f3c821014810000000f09f909f082f4632506f6f6c2f080f0bbb0002022764	1769	1465	5462	6416	1218028277963	787589248	1218653277963	787993408	7029700	4545.4741	6096.3	3.9417	2015.15	1.3029	7995.6318868664	625000000	404131.25	632029700	408676.7188	F2Pool
709627	0000000000000000000585169345590685e6bcc068fe779f926a4d67b1bc7cee	2021-11-14 03:48:43	2021-11-14 03:00:36	1281429	905627	3998310	1073733636	3fffe004	111111111111111110000000000100	c825d1f2454002c951026cfd202e44ec605b629916d5877aa3bb734b0ada79c6	1164539629	386727631	21659344833265	00000000000000000000000000000000000000002415949aa447cd6d11f8698c	03fbd30a2cfabe6d6d892edef6ec95a365c16232190eca5300dd295429e29bf79247dcec04994833ed10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050046460000	1914	1551	3881	18662	2420877990204	1565363968	2421502990204	1565768064	17382393	11239.6289	13570.1	8.7745	4349.48	2.8121	26125.896075341	625000000	404131.25	642382393	415370.875	F2Pool
709628	00000000000000000006d63dfaca46db8740c4d3d9ac5b3cddd1d27d5269e67a	2021-11-14 03:49:19	2021-11-14 03:03:46	628791	307276	1550619	543162372	20600004	100000011000000000000000000100	8f1e6f8cabad532e3d22e1e0bfb6ed6e2d56fc3e5d5002b8355431409cf0261d	1262297962	386727631	21659344833265	00000000000000000000000000000000000000002415a84dad88e19eff7819f1	03fcd30a043f8790612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0104f83e38020000000000	1267	1111	2827	2534	629048189090	406748864	629673189090	407152992	934778	604.4368	1487.34	0.9615	603.267	0.3899	15905.306881197	625000000	404131.25	625934778	404735.6875	Unknown
709629	0000000000000000000313d9c8008c7f145b8528595713df7688a6ed6f79b067	2021-11-14 04:26:23	2021-11-14 03:03:49	1435260	854322	3998226	536870916	20000004	100000000000000000000000000100	eb3eb3a2ec84acb3de341bcd70d13cbd92758908ccd227e88b39f45adb170124	1272350270	386727631	21659344833265	00000000000000000000000000000000000000002415bc00b6c9f5d0ecf7ca56	03fdd30a2cfabe6d6d4812358f1e918f26bca9ff33117cb0b0a5c822b4e6a2967367155b36ab250f4710000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050073460000	2510	2024	5972	11661	4612920913499	2982760704	4613545913499	2983164928	16497042	10667.1523	11498.1	7.4347	4128.04	2.6692	36652.678084	625000000	404131.25	641497042	414798.4062	F2Pool
709630	000000000000000000043503f9f2cd79e3f210ccc1fcebbf147e45ed64955965	2021-11-14 04:53:47	2021-11-14 03:05:29	1474928	841040	3998048	805298180	2fffe004	101111111111111110000000000100	486d47819dae537be42cdf8b96d5010fd1d84f01fe993265f2f39329137e8c4c	1396675090	386727631	21659344833265	00000000000000000000000000000000000000002415cfb3c00b0a02da777abb	03fed30a2cfabe6d6da0bbc989c1092cd27e8d00ea59dc107663c1a7dfeb499d36a113977810903e8610000000f09f94a5072f48756f42692f08020b4c0081620900	2580	2102	6858	8798	3338056624428	2158420736	3338681624428	2158824960	13226528	8552.4053	8970.4	5.8001	3309.69	2.1403	29447.87611544	625000000	404131.25	638226528	412683.6562	Huobi
709631	000000000000000000013712fc242ee6dd28476d0e9c931c75f83e6974c6bccc	2021-11-14 04:57:14	2021-11-14 03:20:27	1447755	838705	3963870	536870916	20000004	100000000000000000000000000100	8763b62ddaced0ca2f4991b0fb61b5fbe5f70a8b8686a485a75c1e00126e6567	3460354994	386727631	21659344833265	00000000000000000000000000000000000000002415e366c94c1e34c7f72b20	03ffd30a1b4d696e656420627920416e74506f6f6c3734333b01370040a9971dfabe6d6dd4e83c9c1faf50eaf9d65cc66dd48db675f99c4311eec4780e0fec82500ccc2a0200000000000000f13014007cac1e00	1531	1286	7385	3527	450199857891	291103744	450824857891	291507872	2757275	1782.8816	1905.09	1.2318	695.888	0.45	25179.278645959	625000000	404131.25	627757275	405914.125	AntPool
