id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
347093	0000000000000000136aaf1ba58e96b9be9b393134c95333c1840a16a55bf9c2	2015-03-11 02:03:50	2015-03-11 01:24:46	32428	32428	129712	2	2	000000000000000000000000000010	2b43370ddc738bbc83e6775da614573e84f880ecff00b42d7b8203901428bd45	3656476420	404172480	47427554950.648	000000000000000000000000000000000000000000054b63f29757aab5942e6e	03d54b05062f503253482f0486a2ff54085800011d0e1b000007425720506f6f6c	56	0	173	159	58801747430	172941.8125	61301747430	180294.5625	842504	2.4779	26168.8	0.077	6542.2	0.0192	80.219672927592	2500000000	7352.7495	2500842504	7355.2275	BW.COM
347094	00000000000000000a8f1913415120a717141e2a89433db3a914d35a74cfe9a7	2015-03-11 02:05:18	2015-03-11 01:31:25	78211	78211	312844	2	2	000000000000000000000000000010	5a9f8b808e20a81f65ba2097ffc24a344c848971117b0231bc31d7e5f91d0195	2736329491	404172480	47427554950.648	000000000000000000000000000000000000000000054b6efd8971237503ef73	03d64b05040016dd0e38124d696e656420627920425443204775696c642cfabe6d6de9e6c566fe923387b7c9ba8398c9a4b7b2f6ed3d09d54144a2f6e29707b308430100000000000000080018eb4940410100	120	0	345	683	96713705612	284444.6562	99213705612	291797.4062	2015128	5.9267	25847.6	0.076	6461.89	0.019	172.67793760591	2500000000	7352.7495	2502015128	7358.6763	BTC Guild
347095	00000000000000000172c661aae861f831ecd3fbcba887fbd664e8bbe6247a7f	2015-03-11 02:06:59	2015-03-11 01:41:31	52139	52139	208556	2	2	000000000000000000000000000010	6b184f8ea1a0a7b01308f76220a9c30d16b5370efc19525ee379a98647cbce4b	2382477236	404172480	47427554950.648	000000000000000000000000000000000000000000054b7a087b8a9c3473b078	03d74b05062f503253482f0444a3ff540820001853ffc1000007425720506f6f6c	92	0	265	274	45833459249	134800.7812	48333459249	142153.5312	1312739	3.8609	25290.7	0.0744	6322.67	0.0186	483.88480606513	2500000000	7352.7495	2501312739	7356.6104	BW.COM
347096	0000000000000000009195732d730173c40dd9c1eddf5bfa8b46d7a80c200f0b	2015-03-11 02:09:15	2015-03-11 01:46:36	70183	70183	280732	2	2	000000000000000000000000000010	f0343d0128b1a98b9694b9c75abc6042e5c8d8079e282506451cc4393581deb6	544988499	404172480	47427554950.648	000000000000000000000000000000000000000000054b85136da414f3e3717d	03d84b05062f503253482f04b7a3ff5408281e95cb101390400d3735616464362f736c7573682f	127	0	351	393	311866711592	917231.125	314366711592	924583.875	1487312	4.3743	21254	0.0625	5313.5	0.0156	3076.4434261892	2500000000	7352.7495	2501487312	7357.124	SlushPool
347097	000000000000000001da850d263632bf7e8384ac2963fc6f58a9f5a0e230532a	2015-03-11 02:17:41	2015-03-11 02:02:54	292880	292880	1171520	2	2	000000000000000000000000000010	168dde43769087757a5fb7fd87f603b06cb502d7abd69e0db4b972559df62074	2612126148	404172480	47427554950.648	000000000000000000000000000000000000000000054b901e5fbd8db3533282	03d94b05062f503253482f04c6a5ff540837ffd6cad2a2010007425720506f6f6c	483	0	1502	1376	282482608957	830809.5625	284982608957	838162.3125	6903018	20.3025	23588.4	0.0694	5897.09	0.0173	22388.507588196	2500000000	7352.7495	2506903018	7373.0522	BW.COM
347098	00000000000000001727ddb0a3605ffe082e37640ff4c51e7bc21c3a1fed86c5	2015-03-11 02:44:42	2015-03-11 02:03:50	737903	737903	2951612	2	2	000000000000000000000000000010	8af63706eebb3e22dc77ece51e2aa719506aecbf67693a5a8471768311ff428e	3597560226	404172480	47427554950.648	000000000000000000000000000000000000000000054b9b2951d70672c2f387	03da4b05062f503253482f04b9abff540867fe5bf70000006d07425720506f6f6c	1255	0	3700	4073	1818553635346	5348548	1821053635346	5355900.5	18784210	55.2462	25464.3	0.0749	6366.08	0.0187	63036.867395205	2500000000	7352.7495	2518784210	7407.9961	BW.COM
347099	00000000000000000c82d2899adc95ba2613cc35320216df2079d75864b3018d	2015-03-11 02:47:09	2015-03-11 02:05:18	147468	147468	589872	2	2	000000000000000000000000000010	e6b2bca37647a9a3e0d60f835997d25b9fd7ea3075715f4432a3688ec4f0670e	3128771524	404172480	47427554950.648	000000000000000000000000000000000000000000054ba63443f07f3232b48c	03db4b05062f503253482f04aeacff54082fffff79f682000007425720506f6f6c	287	0	746	757	287016746306	844144.9375	289516746306	851497.6875	3793221	11.1562	25763.4	0.0758	6440.85	0.0189	8787.3620915351	2500000000	7352.7495	2503793221	7363.9058	BW.COM
347100	00000000000000000f4806f60ec8f830dde4c134c50ae436d56a190b58bb363b	2015-03-11 02:51:01	2015-03-11 02:06:59	231478	231478	925912	2	2	000000000000000000000000000010	8ac449ec7d9478a8d1592f53d6dbd44bbff5cfd9767eaecb318c2d7e6dba7f78	1131850935	404172480	47427554950.648	000000000000000000000000000000000000000000054bb13f3609f7f1a27591	03dc4b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6def766541481436720b499e6af550478156f271bae26452e106a8a4d01c797a4b1000000000000000009388eaf39f99994d696e6564206279206c646c6439363937393936	198	0	433	4743	171725191413	505060.9375	174225191413	512413.6875	2924458	8.6011	12647.9	0.0372	3161.97	0.0093	6257.0900089238	2500000000	7352.7495	2502924458	7361.3506	F2Pool
347101	0000000000000000041a4e67fbc3084c31b3a870fe1ae827a0385ad4b571701a	2015-03-11 02:59:00	2015-03-11 02:09:15	298622	298622	1194488	2	2	000000000000000000000000000010	6ffbe132e43025f6809e9954b227422bd5ddc0136e8305aa5147451f73ce2f61	92525387	404172480	47427554950.648	000000000000000000000000000000000000000000054bbc4a282370b1123696	03dd4b05062f503253482f0419afff540867fe5c90000000db07425720506f6f6c	393	0	1651	1059	352937009414	1038023	355437009414	1045375.75	6313182	18.5677	21157.7	0.0622	5289.42	0.0156	397.27981383607	2500000000	7352.7495	2506313182	7371.3174	BW.COM
347102	000000000000000000727bdb3f4ac97d2f126fda70661b41f0879fe74455f9af	2015-03-11 03:03:29	2015-03-11 02:17:41	155725	155725	622900	3	3	000000000000000000000000000011	2d4661d93f67304ca436ec6d2af0a994d180dfd29d80321ac623d2b7f9fa5b0a	682263878	404172480	47427554950.648	000000000000000000000000000000000000000000054bc7551a3ce97081f79b	03de4b05062f503253482f0482b0ff5408198ff89234250100242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	315	0	791	867	511810819375	1505286.75	514310819375	1512639.5	4301865	12.6522	27665.3	0.0814	6916.31	0.0203	11342.656184208	2500000000	7352.7495	2504301865	7365.4019	Bitcoin Affiliate Network
347103	000000000000000009d7b847aee07205fd4a3d450e323bd956218a144733e7aa	2015-03-11 03:11:10	2015-03-11 02:44:42	51185	51185	204740	2	2	000000000000000000000000000010	8bce559c226fd662ebdaac4ff79f9d5c3cdd91fa2f59f2f585fc48a0b3832ab6	3990363221	404172480	47427554950.648	000000000000000000000000000000000000000000054bd2600c56622ff1b8a0	03df4b051b20617861707461202070726f746f6e736f66742e706c2054ffb13ffabe6d6d047583d9ac1590af9b6bb226c76930a47c2bde1607103ea3d2342bafb60fb9f501000000000000005600000000000286	128	0	214	473	323466039142	951345.9375	325966039142	958698.6875	1592673	4.6842	31268.7	0.092	7817.18	0.023	7994.9354678279	2500000000	7352.7495	2501592673	7357.4341	Unknown
347104	00000000000000000ec7599e8388d2352b70df871b50ef07e952607c8a3518a4	2015-03-11 03:45:09	2015-03-11 02:47:09	999841	999841	3999364	2	2	000000000000000000000000000010	a5a371c24f6d915cbfa7e4ffc8769faa7ea7e89de19ef6015ec9b810c9932f18	3491243096	404172480	47427554950.648	000000000000000000000000000000000000000000054bdd6afe6fdaef6179a5	03e04b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d724f36d3fc2687474a62ba3f6fb9c2c0449cf7bcaa813c934543be982b905a721000000000000000035c29b8213905004d696e65642062792077656e7869616f7961	1796	0	5065	4785	1991607452868	5857516.5	1994107452868	5864869	27171857	79.9151	27183.2	0.0799	6795.79	0.02	57664.564418109	2500000000	7352.7495	2527171857	7432.6646	F2Pool
347105	000000000000000004147dd1eed5ff84a12247dc65911d59942bf8d170b6d283	2015-03-11 04:20:16	2015-03-11 02:51:01	939897	939897	3759588	2	2	000000000000000000000000000010	c45316693e78d6823e01caadb021d3bcb8d881808f174291ccc3347124288c36	2910420459	404172480	47427554950.648	000000000000000000000000000000000000000000054be875f08953aed13aaa	03e14b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd8a7a3070d6b1c2d592fed406aeeb19e84b8abd965a64fab73f5b967cc8fddab100000000000000000f3bc63bb5e3bcb4d696e65642062792075756d69736f6f	1871	0	4773	4692	2663822457501	7834568	2666322457501	7841920.5	23230920	68.3245	24723.2	0.0727	6180.79	0.0182	34480.797013333	2500000000	7352.7495	2523230920	7421.0742	F2Pool
347106	0000000000000000065246f9cec7bd45fdf3246791bc430003462df28aa28929	2015-03-11 04:35:16	2015-03-11 02:59:00	433990	433990	1735960	2	2	000000000000000000000000000010	d103d6b3ee14f0102b1131b4c13a6bb55d5bf02b9828930a4ee86d2e7ef24692	2617947539	404172480	47427554950.648	000000000000000000000000000000000000000000054bf380e2a2cc6e40fbaf	03e24b051c4d696e656420627920416e74506f6f6c207363285cf1f32054ffc604b119000029d60700	750	0	2308	1857	377395796295	1109958.75	379895796295	1117311.5	9878364	29.0533	22772.7	0.067	5693.17	0.0167	5935.7291027647	2500000000	7352.7495	2509878364	7381.8027	AntPool
347107	00000000000000000bede094bf9a35afda084080c44329f585e75aa8c640de20	2015-03-11 04:37:01	2015-03-11 03:03:29	86800	86800	347200	2	2	000000000000000000000000000010	6b99a8581b9546fc7ddfd5f2c33b8e1b5100aca4ef98aa20436e78c82fdcdd75	3336648062	404172480	47427554950.648	000000000000000000000000000000000000000000054bfe8bd4bc452db0bcb4	03e34b0507062f503253482f046dc6ff540413762d370cc7ddbeb011bb6def000000000a636b706f6f6c052f4b616e6f	124	0	478	369	228090995041	670838.375	230590995041	678191.125	1205710	3.5461	13930.5	0.041	3482.62	0.0102	360.28660057498	2500000000	7352.7495	2501205710	7356.2959	KanoPool
347108	0000000000000000152b61a8dd3736994ec00e8b885f86b03db5b8825d7a6d88	2015-03-11 04:45:41	2015-03-11 03:11:10	272420	272420	1089680	2	2	000000000000000000000000000010	6b3c1faef4b8246ec06f0921ec4d90a399c68f9bfae019e35edd7d7869324de7	3957264340	404172480	47427554950.648	000000000000000000000000000000000000000000054c0996c6d5bded207db9	03e44b051c4d696e656420627920416e74506f6f6c207363285cf1f32054ffc875950d00006c020500	501	0	1380	1303	372464420332	1095455	374964420332	1102807.75	6944633	20.4249	25511.9	0.075	6377.99	0.0188	2884.9747692057	2500000000	7352.7495	2506944633	7373.1743	AntPool
347109	0000000000000000170bccbc603c77050c5a40dfc9c2f91b80b2a701fabb5e27	2015-03-11 04:49:50	2015-03-11 03:45:09	77534	77534	310136	2	2	000000000000000000000000000010	3fce2f12578208e4b0f95a0860c84f1bb0e056ba76210c10ca885968f98fd69d	3427302447	404172480	47427554950.648	000000000000000000000000000000000000000000054c14a1b8ef36ac903ebe	03e54b05062f503253482f046fc9ff5408240abf7612e200000d4254434368696e6120506f6f6c	152	0	417	332	109824498353	323004.8125	112324498353	330357.5625	1969960	5.7938	25475	0.0749	6368.76	0.0187	1349.538985915	2500000000	7352.7495	2501969960	7358.5435	BTCC Pool
347110	0000000000000000160f8f650243f5f17ac46b9d882856910fa7d4cd3723d8b2	2015-03-11 04:51:55	2015-03-11 04:20:16	183660	183660	734640	2	2	000000000000000000000000000010	b589c160a091ec19f97ed552cd70f05a81d38c0bb730f65964febfb3c144e538	112216119	404172480	47427554950.648	000000000000000000000000000000000000000000054c1facab08af6bffffc3	03e64b05166d656761626967706f7765722e636f6d54ffc9eb020145170000d4251901	256	0	990	778	485683390501	1428443.375	488183390501	1435796.125	3574254	10.5122	19482.8	0.0573	4870.7	0.0143	1631.4768030528	2500000000	7352.7495	2503574254	7363.2617	MegaBigPower
347111	00000000000000000f04cf3019a5c8835758d3e2fd44dc2e616236d8dfd0112c	2015-03-11 05:11:26	2015-03-11 04:35:16	637063	637063	2548252	2	2	000000000000000000000000000010	a09f430c46145de99dd91040d4e7d1a7794aa69b7ab499f29f6ed581fe7ca109	3980414096	404172480	47427554950.648	000000000000000000000000000000000000000000054c2ab79d22282b6fc0c8	03e74b05062f503253482f0467ceff5408056313b2e32300002e522cfabe6d6d5d10c7bac2decd08b06d90ae20bb07b08ee7796cea737a5b63ad32942dfcaba20400000000000000	1107	0	3270	2875	2154878957346	6337714	2157378957346	6345067	16048141	47.1992	25200.3	0.0741	6300.08	0.0185	10371.830084347	2500000000	7352.7495	2516048141	7399.9487	GHash.IO
347112	0000000000000000039fc50baab664cedcdd58cac024a4d5fbdbe50c12ce9498	2015-03-11 05:20:03	2015-03-11 04:37:01	327416	327416	1309664	2	2	000000000000000000000000000010	0162b76816fb21f78c6400334df4737342cacdcf7d48405aca59e3419424e9bd	3163979821	404172480	47427554950.648	000000000000000000000000000000000000000000054c35c28f3ba0eadf81cd	03e84b05062f503253482f0485d0ff5408960514b290b304002e522cfabe6d6d6cb40087102de42aeaeaf257ef4a81ac581b32eced5a1bc4c1568413f384d89c0400000000000000	613	0	1662	1303	325331034164	956831.0625	327831034164	964183.8125	8133552	23.9216	24859.9	0.0731	6214.97	0.0183	2590.906031542	2500000000	7352.7495	2508133552	7376.6714	GHash.IO
347113	000000000000000008426aa336024a08c58528a1c69781eaeb952c3d154000f7	2015-03-11 05:27:12	2015-03-11 04:45:41	254739	254739	1018956	2	2	000000000000000000000000000010	1963197b0e7a332902b0b46c42dda02ccb4f0b5d4f519a8df5177657179b3d93	367656739	404172480	47427554950.648	000000000000000000000000000000000000000000054c40cd815519aa4f42d2	03e94b05062f503253482f047bd2ff54087ffe5febfe500000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	390	0	1322	922	262782011241	772868.125	265282011241	780220.875	5383165	15.8324	21149.5	0.0622	5287.38	0.0155	6464.0715648274	2500000000	7352.7495	2505383165	7368.582	Telco 214
347114	0000000000000000057e8672f52286f4efbbd8c1bdc218060de6f5aba26a4744	2015-03-11 05:38:52	2015-03-11 04:49:50	201781	201781	807124	2	2	000000000000000000000000000010	7d8fea69e3590ee22481b3a1726c5980e5b976d475eac3ce91af8670620e7e0f	255433837	404172480	47427554950.648	000000000000000000000000000000000000000000054c4bd8736e9269bf03d7	03ea4b051d2064796e616d696373202070726f746f6e736f66742e706c2054ffd458fabe6d6de7483a1d5199d41eed928c6646c458a9271f5f38ea4941bc9535c4c55fd146e3010000000000000050000000000014bd	512	0	981	1040	417431761619	1227708.5	419931761619	1235061.25	6294047	18.5114	31231.8	0.0919	7807.95	0.023	1765.8166519448	2500000000	7352.7495	2506294047	7371.2612	Unknown
347115	00000000000000000c45af89b8ad47a2351c42b8813ca21ccfffc40bb062ea1b	2015-03-11 05:40:36	2015-03-11 04:51:55	399584	399584	1598336	2	2	000000000000000000000000000010	72a9e9defec537e23f2d457c2d97a416bf97b0ea2e8197fb16d211ac8fb291ff	591198658	404172480	47427554950.648	000000000000000000000000000000000000000000054c56e365880b292ec4dc	03eb4b050cc461bb61006638a6ce68c346	431	0	2170	1089	443241586868	1303617.75	445741586868	1310970.5	6792122	19.9763	17005.9	0.05	4251.46	0.0125	3156.8792555318	2500000000	7352.7495	2506792122	7372.7261	Unknown
347116	0000000000000000002552f826749f357fe9e867fbe84787931126b5d8a60e96	2015-03-11 05:48:26	2015-03-11 05:11:26	184264	184264	737056	2	2	000000000000000000000000000010	6a349991ca0dfbe33b7839d0ba2b978a07335fe5e07340668a24e1e67c6d48f1	3932109623	404172480	47427554950.648	000000000000000000000000000000000000000000054c61ee57a183e89e85e1	03ec4b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da01c669e3c38df0c42ac2f40b655bc48c63f4a57e24af9214a599e567e92416f1000000000000000034198b875d400004d696e65642062792071383037303634343032	318	0	918	786	177397510897	521743.7812	179897510897	529096.5625	3869459	11.3805	21029	0.0618	5257.25	0.0155	670.09824896629	2500000000	7352.7495	2503869459	7364.1299	F2Pool
347117	00000000000000000f0af017e47bc90b37043bbb52e997ebd143e20be11ccbe3	2015-03-11 05:59:38	2015-03-11 05:20:03	332936	332936	1331744	2	2	000000000000000000000000000010	3e312ac14bdc102f3500d8983c0c86cf7a6c0a7c0fb9eed224d06619dbdac9a5	3054597931	404172480	47427554950.648	000000000000000000000000000000000000000000054c6cf949bafca80e46e6	03ed4b05184b6e434d696e6572422d50318eb7bab736a6feb654ffd93a951300008b700301	484	0	1713	1181	656115675957	1929701.75	658615675957	1937054.5	7139390	20.9977	21459.1	0.0631	5364.78	0.0158	72304.338925786	2500000000	7352.7495	2507139390	7373.7471	KnCMiner
