id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
247647	000000000000000135d655c2db945b8099875b10181c1c0ec860b91418e30981	2013-07-21 01:36:55	2013-07-21 00:52:40	220795	220795	883180	2	2	000000000000000000000000000010	20ecc9d36952a9d44ad8f6a99715f55b88b4a57ab51af81aed2d4f7d6ac27233	3457992891	436249641	26162875.68257	0000000000000000000000000000000000000000000000704f077748f60214c0	035fc703040000489104124d696e656420627920425443204775696c642cfabe6d6de07977597babb90456e69261c86ccdd6ed14d009bb683900ddd3ae8b072a760d010000000000000008001406d9000019b6	476	0	1017	1058	425414490067	379001.75	427914490067	381229	31600000	28.1524	143282	0.1276	35820.5	0.0319	2306.96478619	2500000000	2227.25	2531600000	2255.4023	BTC Guild
247648	000000000000006684fa3b12da74afb2012df86bf9cb57dd4d2c4eb49a43f944	2013-07-21 01:40:26	2013-07-21 00:54:40	130030	130030	520120	2	2	000000000000000000000000000010	db6dbd8745053fc9f61c8159d17aad584c10805c1c1986b1da128e193620227c	59482521	436249641	26162875.68257	0000000000000000000000000000000000000000000000705096af93dd09e268	0360c70304000048aa04124d696e656420627920425443204775696c642cfabe6d6d6f6da27b9d175f1d663b95f711432e35813dbba53af734e179f64252af4cc0d001000000000000000800000857000007d5	259	0	594	666	156869325107	139754.875	159369325107	141982.125	15134999	13.4838	116621	0.1039	29155.3	0.026	45.348799014147	2500000000	2227.25	2515134999	2240.7336	BTC Guild
247649	0000000000000079d0832d74927592ccdbe638b10ac0624625e0f7fa7cb0eda9	2013-07-21 02:02:48	2013-07-21 00:57:08	241702	241702	966808	2	2	000000000000000000000000000010	841846ecf2a05048b753904f83cc5efe8727eeea6e1929584b0c727a17a3d51d	1487361207	436249641	26162875.68257	0000000000000000000000000000000000000000000000705225e7dec411b010	0361c703062f503253482f044a41eb510808003a066d0400000c34336232372f736c7573682f	447	0	1138	1259	616063511329	548850.9375	618563511329	551078.1875	34954319	31.1408	144741	0.1289	36185.2	0.0322	3138.1238892875	2500000000	2227.25	2534954319	2258.3906	SlushPool
247650	000000000000005d90d6f39b9a65f78d124bd24d9ea130e3872eb4c5c595e149	2013-07-21 02:07:23	2013-07-21 01:17:48	98981	98981	395924	2	2	000000000000000000000000000010	3d488021ba93524b98cc11ec19b4c7eb61cb8c25ded6f023b5c79c072eda085b	1163106008	436249641	26162875.68257	00000000000000000000000000000000000000000000007053b52029ab197db8	0362c703000429a4001a0400000000522cfabe6d6d000000000004e803000014c5000048692066726f6d2035304254432e636f6d203133ac1eeeed88	139	0	422	816	43127653920	38422.4258	45627653920	40649.6758	11291405	10.0595	114338	0.1019	28584.4	0.0255	578.15598161959	2500000000	2227.25	2511291405	2237.3093	50BTC
247651	000000000000000f7e03adf2ecd3d37296c2802c8825227fe1eb14b5ff0f546d	2013-07-21 02:25:29	2013-07-21 01:30:33	244966	244966	979864	2	2	000000000000000000000000000010	ff6a2800fb02d6ec8913ab0c347211b07060af67f27925f5ad6f08c4f74cb35f	3086685244	436249641	26162875.68257	0000000000000000000000000000000000000000000000705544587492214b60	0363c7030451eb469990be06050000000000005604	556	0	1116	1333	473994442656	422281.625	476494442656	424508.875	37790499	33.6676	154387	0.1375	38596.9	0.0344	17947.5874736	2500000000	2227.25	2537790499	2260.9175	Unknown
247652	00000000000000723e46e088720c4a3a802e96aba9c14fdbf9b25b49b155e459	2013-07-21 02:24:19	2013-07-21 01:36:55	19439	19439	77756	2	2	000000000000000000000000000010	c8fca4a81117557a1afe84a662c57b92dd8793de941802990ab0c933883498f2	539466341	436249641	26162875.68257	00000000000000000000000000000000000000000000007056d390bf79291908	0364c7034d696e656420427920415349434d696e657243290000	54	0	98	104	17841066881	15894.6055	20341066881	18121.8555	950000	0.8464	49358.3	0.044	12339.6	0.011	2.2667471036523	2500000000	2227.25	2500950000	2228.0962	ASICMiner
247653	00000000000000629753d647f75190321c6f322182a2d6aa24fad03a8622fa9a	2013-07-21 02:29:10	2013-07-21 01:40:26	112621	112621	450484	2	2	000000000000000000000000000010	e7a4fe72022ac66536c97e94b32355bfec23a6c2e934cf45d4e2480ee67c5435	4072676029	436249641	26162875.68257	0000000000000000000000000000000000000000000000705862c90a6030e6b0	0365c703062f503253482f047847eb51080800052300000b6c0c34356562342f736c7573682f	129	0	583	266	104150371230	92787.5625	106650371230	95014.8125	11031002	9.8275	98125.8	0.0874	24531.4	0.0219	22.984759120376	2500000000	2227.25	2511031002	2237.0774	SlushPool
247654	000000000000009cb6a7262a571e386d3a2f89d6559638f90f33f2280c7a8b88	2013-07-21 02:45:05	2013-07-21 02:02:48	248924	248924	995696	2	2	000000000000000000000000000010	a1c25d7d9d13832e2bd9b58c991fca2ae4a1fa3975c8b40cd1cf1bf74ee0ea80	1497520717	436249641	26162875.68257	00000000000000000000000000000000000000000000007059f201554738b458	0366c703062f503253482f04334beb5108080040b9b70b00000c34373237332f736c7573682f	471	0	1194	1077	1111060825327	989844.0625	1113560825327	992071.3125	36630000	32.6337	147275	0.1312	36818.8	0.0328	4812.8317478345	2500000000	2227.25	2536630000	2259.8835	SlushPool
247655	000000000000007c3bcf90f4a3aed3070b70e987c0ea75b622481ac781de0fcf	2013-07-21 03:09:53	2013-07-21 02:07:23	200394	200394	801576	2	2	000000000000000000000000000010	56f321396be9dd72ccb00fbca0adb8230eb490ca849018f9482556c001dfadc1	138493623	436249641	26162875.68257	0000000000000000000000000000000000000000000000705b8139a02e408200	0367c703040002853403124d696e656420627920425443204775696c642cfabe6d6d86fc298ae60c6daaa768890f949534c95af3b0c310fe38dc2ac5a094a8892f8e01000000000000000800e2f92c0000a3fd	457	0	934	1105	993362089480	884986.25	995862089480	887213.5	27421998	24.4303	137012	0.1221	34253	0.0305	8934.0937339932	2500000000	2227.25	2527421998	2251.6802	BTC Guild
247656	000000000000004cfb7c7634dd01a69734dd4f4d3d0d711ed3decd47c6e1babc	2013-07-21 03:11:43	2013-07-21 02:24:19	37423	37423	149692	2	2	000000000000000000000000000010	cf4a6f5d03478927396af23bff2018c6ee9db67a6e1e3258fb73d575c3c35b6b	4095916722	436249641	26162875.68257	0000000000000000000000000000000000000000000000705d1071eb15484fa8	0368c7034d696e656420427920415349434d696e6572d4b20000	45	0	184	219	170425120546	151831.7344	172925120546	154058.9844	660000	0.588	17727.2	0.0158	4431.79	0.0039	14.404374514966	2500000000	2227.25	2500660000	2227.8379	ASICMiner
247657	0000000000000054bc28dfee6734bdc43e99ef123e63fe16fde8617e33a41d63	2013-07-21 03:36:38	2013-07-21 02:25:29	118923	118923	475692	2	2	000000000000000000000000000010	50373cfb43a5f59bbd4a5cb7d898cdc11d40e853810e7b53c34656fbdf10330e	3635947893	436249641	26162875.68257	0000000000000000000000000000000000000000000000705e9faa35fc501d50	0369c7030d00456c69676975730051eb5746fabe6d6dcb4664344bb4c32c7283685b67fcbae694a880f3ee9dcc83914b3998b78a2fc60400000000000000002f7373332f0090bb6e03000000000000675c	256	0	555	735	798377994272	711274.9375	800877994272	713502.1875	11916407	10.6163	101665	0.0906	25416.4	0.0226	30649.848753306	2500000000	2227.25	2511916407	2237.8662	Eligius
247658	00000000000000298d305bdf1c31728ffbd86f2fb5bad77d4a06992f563a4ca2	2013-07-21 03:36:55	2013-07-21 02:29:10	91501	91501	366004	2	2	000000000000000000000000000010	925a56e3904125ede360cdfe7e54844475dc1cd11bf7e3d153ac93d4800664d6	486453216	436249641	26162875.68257	000000000000000000000000000000000000000000000070602ee280e357eaf8	036ac703045d57eb510888002e840000022000	223	0	419	480	88262820771	78633.3438	90762820771	80860.5938	22280000	19.8493	243988	0.2174	60997	0.0543	41.551482284136	2500000000	2227.25	2522280000	2247.0991	Unknown
247659	000000000000009625ae340fc5021b417baa4ce04f9a47c075477a0f09004d65	2013-07-21 04:14:04	2013-07-21 02:45:05	248451	248451	993804	2	2	000000000000000000000000000010	c2106708b73304b46edbb92312a81b0271660509903911d2b12490b52a011abf	1394705778	436249641	26162875.68257	00000000000000000000000000000000000000000000007061be1acbca5fb8a0	036bc703040000ea7101124d696e656420627920425443204775696c642cfabe6d6d5baf8a45dd4d5aee4d8be0982ef824fdd277b7ec7408191f1088ed9cc9f73ed3010000000000000008000279c500008c3d	641	0	1160	1383	937106899924	834868.5	939606899924	837095.75	37435193	33.351	150827	0.1344	37706.7	0.0336	17447.356720299	2500000000	2227.25	2537435193	2260.6008	BTC Guild
247660	00000000000000362087c65d78874331767094bb83fd0b83a14f4d1dedc80d1b	2013-07-21 04:20:37	2013-07-21 03:09:53	106328	106328	425312	2	2	000000000000000000000000000010	d4364aabdfa52c819c9eec1976b6c3861452369c1a86d8c784270e497a25cf2c	2807540133	436249641	26162875.68257	000000000000000000000000000000000000000000000070634d5316b1678648	036cc703000429a4001a0400000000522cfabe6d6d000000000002b68600002072000048692066726f6d2035304254432e636f6d203133ac1eeeed88	221	0	532	449	425205430809	378815.5	427705430809	381042.75	15430997	13.7475	145436	0.1296	36358.9	0.0324	6333.5887094778	2500000000	2227.25	2515430997	2240.9973	50BTC
247661	000000000000008fb150619665d3e8d31395239d90fa377275479c6322072a76	2013-07-21 04:30:33	2013-07-21 03:11:43	100351	100351	401404	2	2	000000000000000000000000000010	82cc801310e5db9b904a7746d2545afb40e6d8ad57884e0f3464f119a0758dad	2577002751	436249641	26162875.68257	00000000000000000000000000000000000000000000007064dc8b61986f53f0	036dc70304000296e210124d696e656420627920425443204775696c642cfabe6d6d5dcead27134bdbfe902ae5946466e6bcb6e040e95faed49224d3cd6ad262c94f01000000000000000800ca135a0d240000	211	0	494	441	231299235287	206064.4844	233799235287	208291.7344	13463199	11.9944	134495	0.1198	33623.7	0.03	1492.3117742787	2500000000	2227.25	2513463199	2239.2444	BTC Guild
247662	000000000000003b02efd60769dd972d8c9473a16396a47c3d4181fcdf216258	2013-07-21 04:36:52	2013-07-21 03:36:38	53232	53232	212928	2	2	000000000000000000000000000010	7f8855186cad2e3c123608c8b74953071f5dbf22d5a7be404baf3c000bd31dff	3196740946	436249641	26162875.68257	000000000000000000000000000000000000000000000070666bc3ac7f772198	036ec7030451eb6564d0330d3c027f0000000016d7	123	0	260	257	158968644898	141625.1562	161468644898	143852.4062	7579999	6.753	142898	0.1273	35724.4	0.0318	209.66690157688	2500000000	2227.25	2507579999	2234.0029	Unknown
247663	000000000000004a18c8be0ab4db8d3c391c1ee7d9edb46c8153e3d782174d24	2013-07-21 04:38:06	2013-07-21 03:36:55	17500	17500	70000	2	2	000000000000000000000000000010	96cb3bf0f9e8905c3aec050820039844b0da884717445d4d4433c7d120c8fd87	3926192627	436249641	26162875.68257	00000000000000000000000000000000000000000000007067fafbf7667eef40	036fc703062f503253482f04af65eb5108080047e36c0000000c34666262652f736c7573682f	26	0	90	92	52796291176	47036.2148	55296291176	49263.4648	1110999	0.9898	64234.4	0.0572	16058.6	0.0143	570.6505933669	2500000000	2227.25	2501110999	2228.2397	SlushPool
247664	0000000000000058b9ea4f0be8900d18108b62492950da911a3d8fc9725692cb	2013-07-21 04:44:00	2013-07-21 04:14:04	60838	60838	243352	2	2	000000000000000000000000000010	eddfd404a6a5bb1510ed1e18744db7ae8b8aaac3c4f7a79ea74c8c1ba332516e	1381003543	436249641	26162875.68257	000000000000000000000000000000000000000000000070698a34424d86bce8	0370c703062f503253482f041167eb5108f800e0858ab800000b2f6f7a636f696e2f75732f	162	0	281	346	285491860176	254344.6875	287991860176	256571.9375	10325000	9.1985	170281	0.1517	42570.3	0.0379	805.7543636578	2500000000	2227.25	2510325000	2236.4485	OzCoin
247665	000000000000008f2b2cac158b63361c702782f7e584fdbd4e236f8cf061d980	2013-07-21 04:46:21	2013-07-21 04:20:37	30115	30115	120460	2	2	000000000000000000000000000010	85202c870334c21d21351afabdb451ce9c208cc894c26361302a4af77cdcd0df	177494201	436249641	26162875.68257	0000000000000000000000000000000000000000000000706b196c8d348e8a90	0371c703094269744d696e746572062f503253482f2cfabe6d6d1995e079a4ebc4be25e5fa10637b5aef5a4fe5b568992820e91f2811509e474201000000000000000975733184ad0000000da22383b100000c2b0000	59	0	151	124	92326161026	82253.375	94826161026	84480.625	3610000	3.2161	120885	0.1077	30221.3	0.0269	126.92937402885	2500000000	2227.25	2503610000	2230.4661	BitMinter
247666	000000000000007b07a29df034be0e8d4ffa2dedf91ad07eac227e0ea0e83347	2013-07-21 05:02:23	2013-07-21 04:30:33	126534	126534	506136	2	2	000000000000000000000000000010	38cdadc5777875fde3457ad58606dac935b8d614663e4f2ab4083ff07f24db59	687220671	436249641	26162875.68257	0000000000000000000000000000000000000000000000706ca8a4d81b965838	0372c703062f503253482f04606beb510808005ceb130600000c35313733362f736c7573682f	311	0	575	785	442235299130	393987.4062	444735299130	396214.6562	16751000	14.9235	132599	0.1181	33149.8	0.0295	18526.91395778	2500000000	2227.25	2516751000	2242.1733	SlushPool
247667	000000000000003408c8976bf9c62621ddc16dff240e367c9e249fff5432e5d1	2013-07-21 05:02:53	2013-07-21 04:36:52	3795	3795	15180	2	2	000000000000000000000000000010	bcd84306a3526ead9b7d932842787d7a7450b07659e72a9e8539a23142cf463e	145172123	436249641	26162875.68257	0000000000000000000000000000000000000000000000706e37dd23029e25e0	0373c7034d696e656420427920415349434d696e657221350000	15	0	16	28	41332831905	36823.418	43832831905	39050.668	550000	0.49	152651	0.136	38162.6	0.034	186.14655614583	2500000000	2227.25	2500550000	2227.74	ASICMiner
247668	00000000000000546fbeb35a55f59f2ac6ac5ee25d6df0651bc198c8e3f8bf16	2013-07-21 05:14:01	2013-07-21 04:38:06	10277	10277	41108	2	2	000000000000000000000000000010	85ebc919e27b16af1cc9bcb5e4240d979fcd6e89a9cf517b7bc88857b57db64c	3211190472	436249641	26162875.68257	0000000000000000000000000000000000000000000000706fc7156de9a5f388	0374c7034d696e656420427920415349434d696e65723ea20600	19	0	51	36	33814941291	30125.7305	36314941291	32352.9805	1450000	1.2918	143778	0.1281	35944.5	0.032	1.3403685176889	2500000000	2227.25	2501450000	2228.5417	ASICMiner
247669	000000000000007e6f78a1e827b08c37b93867e5316793ea532efc9a18b63937	2013-07-21 05:14:14	2013-07-21 04:44:00	204	204	816	2	2	000000000000000000000000000010	b4dff07520b2a7b5ce666fd1e1f2c7babc73d97a9305118404ff815220452f0b	3213037923	436249641	26162875.68257	00000000000000000000000000000000000000000000007071564db8d0adc130	0375c703062f503253482f04276eeb510808000c8f000000220c35326131632f736c7573682f	1	0	1	1	0	0	2500000000	2227.25	0	0	0	0	0	0	0	2500000000	2227.25	2500000000	2227.25	SlushPool
247670	000000000000004f992e3cb4f86eff5a1ef21df70ab2bfa1e59a02085a75c3aa	2013-07-21 05:16:37	2013-07-21 04:46:21	86024	86024	344096	2	2	000000000000000000000000000010	57175d1ed64403944c9aef13fb429fa1decad7b49587fdd0a88731488872fcf6	4189495588	436249641	26162875.68257	00000000000000000000000000000000000000000000007072e58603b7b58ed8	0376c7030651eb6e9d0844fabe6d6de10a9e97064a6311b862a584662c13d2063033b0c0e4e6fa57756c755484d70c010000000000000000454d43205553320090704883587f000000000040	145	0	383	673	234538960001	208950.75	237038960001	211178	6556900	5.8415	76436.8	0.0681	19109.2	0.017	756.51581618756	2500000000	2227.25	2506556900	2233.0916	EclipseMC
247671	00000000000000892afcffea8b449b633b4ec724877e8d5907b21a68bea28ee4	2013-07-21 05:30:25	2013-07-21 05:02:23	146280	146280	585120	2	2	000000000000000000000000000010	150962875411bcb13ed25034e93b7bc04d133cbf652cc4f7cc870dde281f0a74	2019331401	436249641	26162875.68257	0000000000000000000000000000000000000000000000707474be4e9ebd5c80	0377c703000429a4001a0400000000522cfabe6d6d00000000000004f157000042e80048692066726f6d2035304254432e636f6d203133ac1eeeed88	305	0	721	706	470703747383	419349.9375	473203747383	421577.1875	19564862	17.4303	133958	0.1193	33489.5	0.0298	22939.428181186	2500000000	2227.25	2519564862	2244.6802	50BTC
247672	0000000000000062f418c8caf7a1e2058f4e2aa9a045ef807ef569faf92528c5	2013-07-21 05:37:13	2013-07-21 05:02:53	81354	81354	325416	2	2	000000000000000000000000000010	70193618ce62006f8b3209802c51a6125fd46731a64106c27906d7a5d7c31984	2994874336	436249641	26162875.68257	0000000000000000000000000000000000000000000000707603f69985c52a28	0378c7030400029cbf10124d696e656420627920425443204775696c642cfabe6d6d7447ef0be463496b08de8deed7f25693891d0aee6feede672227b47b6aded91c01000000000000000800e5e8cc000022b4	186	0	392	396	214869403181	191427.1406	217369403181	193654.3906	11331000	10.0948	139708	0.1245	34926.9	0.0311	495.37918066184	2500000000	2227.25	2511331000	2237.3447	BTC Guild
247673	000000000000008d9a7efe9d9e2acf474f7438ff4784eb3b4b23da940090a9a1	2013-07-21 05:43:14	2013-07-21 05:14:01	6475	6475	25900	2	2	000000000000000000000000000010	43f1b151fa6ce341e65c8d08de235ea5c6e14143e2d0d4424692e011464d4615	2374761464	436249641	26162875.68257	00000000000000000000000000000000000000000000007077932ee46cccf7d0	0379c7034d696e656420427920415349434d696e6572a2080400	14	0	33	36	30867789363	27500.1133	33367789363	29727.3633	640204	0.5704	101895	0.0908	25473.7	0.0227	0.01998083250625	2500000000	2227.25	2500640204	2227.8203	ASICMiner
247674	000000000000001489d95035f968fbc6685a72e23778fc6d68e5e675d8775672	2013-07-21 05:43:08	2013-07-21 05:14:14	58279	58279	233116	2	2	000000000000000000000000000010	e1dec0e6a8e4b4b2a3c1405a35657bbd8996eb928c8e3b7e3df88c46bc6370ab	2564946383	436249641	26162875.68257	0000000000000000000000000000000000000000000000707922672f53d4c578	037ac7030429a4001a045a6b6c14522cfabe6d6db401964e8728a5ce176043276397eaf02f4267d53c4b30b40b7e417456def1bc0100000000000000425443204775696c642032ac1eeeed88	149	0	268	307	195998159485	174614.75	198498159485	176842	10650259	9.4883	183508	0.1635	45877	0.0409	302.97497521939	2500000000	2227.25	2510650259	2236.7383	BTC Guild
247675	000000000000008a3ef35b5a47b6ad523dab046b3f28398783de251ba86ae103	2013-07-21 05:45:38	2013-07-21 05:16:37	44918	44918	179672	2	2	000000000000000000000000000010	8393d0bb78fd8d60f08f2712652e54ee360b359f9a3d20238a1072079879d6d7	2861917992	436249641	26162875.68257	0000000000000000000000000000000000000000000000707ab19f7a3adc9320	037bc703000429a4001a0400000000522cfabe6d6d0000000000003f300000097b000048692066726f6d2035304254432e636f6d203133ac1eeeed88	73	0	218	210	132981103147	118472.8594	135481103147	120700.1094	3930000	3.5012	87935.2	0.0783	21983.8	0.0196	103.8300199375	2500000000	2227.25	2503930000	2230.7512	50BTC
247676	000000000000006e93d75674e2db4f041ee185b689bce716fa8811bc5775af05	2013-07-21 06:16:53	2013-07-21 05:30:25	1983	1983	7932	2	2	000000000000000000000000000010	b4cd0a5bec363d1094c719892c1ea414766ac8e0a3be97bfbce15f7b8958fe1e	4166927684	436249641	26162875.68257	0000000000000000000000000000000000000000000000707c40d7c521e460c8	037cc7034d696e656420427920415349434d696e657216510f00	6	0	10	10	34558153075	30787.8574	37058153075	33015.1055	110000	0.098	61418.2	0.0547	15354.6	0.0137	0	2500000000	2227.25	2500110000	2227.3479	ASICMiner
247677	000000000000004c7edce24e7b31ad1ff2a709d5e70dd26e040386876b846803	2013-07-21 06:30:58	2013-07-21 05:37:13	220280	220280	881120	2	2	000000000000000000000000000010	29661ffd202c9a20eb3764c99fb1f468461d8a6f0bd7092ef3fa2f54882c2b38	2369951514	436249641	26162875.68257	0000000000000000000000000000000000000000000000707dd0101008ec2e70	037dc7034d696e656420427920415349434d696e6572adda0500	519	0	1003	1351	1304214745152	1161924.875	1306714745152	1164152.125	30272352	26.9696	137548	0.1225	34387	0.0306	1390.6266852334	2500000000	2227.25	2530272352	2254.2195	ASICMiner
247678	000000000000006b4c37b106c7ed22287a0c36484ca8056d62b06a70b9a2e5db	2013-07-21 06:32:16	2013-07-21 05:43:08	104002	104002	416008	2	2	000000000000000000000000000010	c1c061b88469fc2367076f40fbaffff8d682adc8ad9eed68576630d69022bb65	2756576357	436249641	26162875.68257	0000000000000000000000000000000000000000000000707f5f485aeff3fc18	037ec7030451eb8070fabe6d6dfa22bea6cf6709511e6f34e7c97e790ffa3622a57e72e38ec48129921ce958a7010000000000000000454d43205553330010cde901000000003f070000	162	0	546	404	593749278978	528971.1875	596249278978	531198.4375	9103110	8.11	87730.7	0.0782	21932.7	0.0195	14926.022591523	2500000000	2227.25	2509103110	2235.3599	EclipseMC
