id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
376455	000000000000000000e060c617871cd3eff658f86c9781c6ca5c29a28de4ea79	2015-09-28 02:06:19	2015-09-28 01:39:25	104257	104257	417028	3	3	000000000000000000000000000011	c18d19462f95ec64ea65a6a6427bc26752a2231f9f2b782d760962f862dd73a8	1620098978	403867578	59335351233.867	0000000000000000000000000000000000000000000a92f34dfc82d8dd46ee30	0387be05062f503253482ffabe6d6d19d8bd6299275d4c8b739ff90ef084b296a92b0e9c5dff6b56ab070958cbe97f0100000000000000236802005c9d1667e701002f736c7573682f	228	0	544	486	284902540374	670233.25	287402540374	676114.5	3692955	8.6877	35503	0.0835	8875.76	0.0209	320.32190175102	2500000000	5881.25	2503692955	5889.9375	SlushPool
376456	0000000000000000118191b724c573e976d82e90e2df42dff319458c4bcfe51d	2015-09-28 02:10:25	2015-09-28 01:45:38	191520	191520	766080	3	3	000000000000000000000000000011	e37c79e709ea13c2b5ad28889b83bc1a9d4f0475f255bc06ba4c6d241c0562fc	1681510637	403867578	59335351233.867	0000000000000000000000000000000000000000000a93011eb3ef522797c8be	0388be05048aa10856085000005000010e5a102f426974467572792f4249503130302f	414	0	986	1003	691004342149	1625587.75	693504342149	1631469	7500299	17.6445	39203.5	0.0922	9800.88	0.0231	4178.9111360488	2500000000	5881.25	2507500299	5898.8945	BitFury
376457	00000000000000001181cf41616e9e873756a37e8b03953e4c6419844c132ac2	2015-09-28 02:22:56	2015-09-28 01:48:07	852346	852346	3409384	3	3	000000000000000000000000000011	a6e27ca80e2bc6c5b57729fec27cc6cba171b11de72fa132dce5976d3f8016e1	2675461268	403867578	59335351233.867	0000000000000000000000000000000000000000000a930eef6b5bcb71e8a34c	0389be05e4b883e5bda9e7a59ee4bb99e9b1bc9d720017ed6650172422c96c9b305623129d9c26a0f6cc89c7e5dcbce48d515a02000000f09f909f2f4249503130302f4d696e65642062792077616e636a6c313236000000000000000000000000000000	1726	0	3463	7696	2571901810551	6050399	2574401810551	6056280.5	24266970	57.088	28479.8	0.067	7119.94	0.0167	9417.4684386341	2500000000	5881.25	2524266970	5938.3379	F2Pool
376458	0000000000000000013742012fac5a490f9ca3ad000195f4a619f728ac54c290	2015-09-28 02:55:08	2015-09-28 02:03:03	749234	749234	2996936	3	3	000000000000000000000000000011	84af035de4cb468c300f29077b1338c0a0ff63179b27654ba2a953cb29c9cc16	503115935	403867578	59335351233.867	0000000000000000000000000000000000000000000a931cc022c844bc397dda	038abe05062f503253482ffabe6d6d614b598278fdb18311cf951410ada67fe3b832e9787e75c1e5a54b3c3af1aec1010000000000000021650100468118378901002f736c7573682f	1929	0	3742	4171	3496343263056	8225147.5	3498843263056	8231029	36537558	85.9546	48782.2	0.1148	12195.6	0.0287	22324.49988801	2500000000	5881.25	2536537558	5967.2046	SlushPool
376459	000000000000000000c21331a60860e4874ca5d742b6a1b0aec5a83a76e62a8b	2015-09-28 03:02:41	2015-09-28 02:06:19	748482	748482	2993928	3	3	000000000000000000000000000011	6146249b3b0ab3a3336e1b09c18752d7911ea6ceadd862edc146cb9b70a1cd17	1323832730	403867578	59335351233.867	0000000000000000000000000000000000000000000a932a90da34be068a5868	038bbe05062f503253482ffabe6d6d338489736ccc80977614b2da1bc002566d9dc3bce40c13263e8d4fef664b00f80100000000000000016502004528a7010705002f736c7573682f	1106	0	3706	2573	1349759303995	3175308.75	1352259303995	3181190	19121772	44.984	25555.6	0.0601	6388.91	0.015	5948.5482804659	2500000000	5881.25	2519121772	5926.2339	SlushPool
376460	000000000000000007f40395e7cd9ce1152be136bf8b5cd579dda65530a90c39	2015-09-28 03:08:32	2015-09-28 02:08:55	320639	320639	1282556	3	3	000000000000000000000000000011	f4335599c3e4b8dbd4a81861bdc7480e04a146cbb7d155ac687727d16d71d9e1	1814680744	403867578	59335351233.867	0000000000000000000000000000000000000000000a93386191a13750db32f6	038cbe0507062f503253482f0431af085604b2beb82d081f53350b8a8a02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	508	0	1678	1749	1031670732535	2427005.5	1034170732535	2432886.75	10815783	25.4441	33757	0.0794	8439.25	0.0199	3083.1368873619	2500000000	5881.25	2510815783	5906.6943	BW.COM
376461	00000000000000000d472f89d9e0244c6477065c56bf9a9abe0f9a1085663d1c	2015-09-28 03:11:02	2015-09-28 02:10:25	90749	90749	362996	3	3	000000000000000000000000000011	69e42c9b89c5f1885375fd605bf53612f10d84f9e2ef53198de89bd100a40579	1369574678	403867578	59335351233.867	0000000000000000000000000000000000000000000a934632490db09b2c0d84	038dbe051d4d696e656420627920416e74506f6f6c20626a382ff4efd3205608afc6ad25000031840000	178	0	487	383	437544463603	1029323.375	440044463603	1035204.625	2505450	5.8941	27672	0.0651	6918	0.0163	224.20670467606	2500000000	5881.25	2502505450	5887.144	AntPool
376462	0000000000000000068598601e221e0bcce9443cd12b6abe48bf18674d094564	2015-09-28 03:31:53	2015-09-28 02:22:56	659191	659191	2636764	3	3	000000000000000000000000000011	f78f1dec770d94559aab79c702ac05b43b55d2148468802a2f0f8a9c70259336	511197958	403867578	59335351233.867	0000000000000000000000000000000000000000000a935403007a29e57ce812	038ebe0504a5b40856081fff939b2e0801000d2f6e6f64655374726174756d2f	1355	0	3163	3540	2511331646425	5907907.5	2513831646425	5913789	23442747	55.1491	35577.4	0.0837	8894.34	0.0209	22778.08377812	2500000000	5881.25	2523442747	5936.3989	Unknown
376463	000000000000000006df7ab5c03518a05c2e1b4088ddae9c1b6bcaaec9de19aa	2015-09-28 03:38:36	2015-09-28 02:55:08	247845	247845	991380	3	3	000000000000000000000000000011	b2b036fbd7be305fb115c0f6edfb32e3bf4b8ccfea58af67ea66b2eaf51d7f97	1026830087	403867578	59335351233.867	0000000000000000000000000000000000000000000a9361d3b7e6a32fcdc2a0	038fbe051d4d696e656420627920416e74506f6f6c20626a36032254a6205608b63cf4390000d9440400	452	0	1187	1125	844211663332	1986008	846711663332	1991889.25	7834878	18.4316	31638.8	0.0744	7909.7	0.0186	5085.536560567	2500000000	5881.25	2507834878	5899.6816	AntPool
376464	0000000000000000020089a5ae62c14e54af18f30e11aca47b6d0f0986e0a016	2015-09-28 03:40:21	2015-09-28 03:02:41	46495	46495	185980	3	3	000000000000000000000000000011	0ad0d33752fc71fb728e976ec4f5d430d588c1eb3b12c8b87948399c7f129ab9	1981931236	403867578	59335351233.867	0000000000000000000000000000000000000000000a936fa46f531c7a1e9d2e	0390be05049cb60856084fffff8600040439102f426974467572792f4249503130302f	125	0	219	247	468009557609	1100992.5	470509557609	1106873.75	1736204	4.0844	37503.9	0.0882	9375.97	0.0221	206.79768905362	2500000000	5881.25	2501736204	5885.3345	BitFury
376465	00000000000000000a86778a11550750d623045115ef1820747261ce780bb514	2015-09-28 04:12:45	2015-09-28 03:08:32	749067	749067	2996268	3	3	000000000000000000000000000011	2a63bf447950806a9f4af7b28d47d1418f8031f94da93500f99260394fd62726	1628272267	403867578	59335351233.867	0000000000000000000000000000000000000000000a937d7526bf95c46f77bc	0391be05000403be0856042cc011220c277931a63d9c0100000000000a2020202020200a2f72657365727665642f	1900	0	3737	4315	4124303138921	9702423	4126803138921	9708304	32853654	77.2882	43872	0.1032	10968	0.0258	12957.857995218	2500000000	5881.25	2532853654	5958.5381	Telco 214
376466	000000000000000000ebad16f4a039f1befc4d300b2640669485017b7dcc4999	2015-09-28 04:12:52	2015-09-28 03:11:02	350871	350871	1403484	3	3	000000000000000000000000000011	00f56ee4263297a867ed7ebf1162cbdef607dfaebb40017c13246ccfc817e244	520076906	403867578	59335351233.867	0000000000000000000000000000000000000000000a938b45de2c0f0ec0524a	0392be05e4b883e5bda9e7a59ee4bb99e9b1bc1e77c638f452e71920ce51be213ad531665615336bcbeda9ed6988d514ed39b802000000f09f909f2f4249503130302f4d696e65642062792068756a696e66656e67000000000000000000000000000000	275	0	1301	2685	347564235723	817644.875	350064235723	823526.125	4866356	11.4481	13880	0.0327	3469.99	0.0082	2001.488309566	2500000000	5881.25	2504866356	5892.6982	F2Pool
376467	000000000000000008e12e8d6002d21eaa02c3b6dd3b080fb94c380d6e8e194b	2015-09-28 04:27:58	2015-09-28 03:31:53	795934	795934	3183736	3	3	000000000000000000000000000011	959d98ea75392d1874891c483f86b8216cd75ec30fc7b9dd85c6519ec6b6220e	2268902087	403867578	59335351233.867	0000000000000000000000000000000000000000000a93991695988859112cd8	0393be052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a4855608c25a1202000075778c00	1303	0	3196	8288	1716286447765	4037563.75	1718786447765	4043445	24428088	57.4671	30699.7	0.0722	7674.92	0.0181	6344.0174121442	2500000000	5881.25	2524428088	5938.7173	KnCMiner
376468	0000000000000000091b04ed1013232e1f3fe8f21e53076c42273c152104d579	2015-09-28 04:36:32	2015-09-28 03:38:36	63880	63880	255520	3	3	000000000000000000000000000011	872a3809a1a0c6356086bfd1cf820da6ff90b81765e5ea69f80501c11d98c759	566698579	403867578	59335351233.867	0000000000000000000000000000000000000000000a93a6e74d0501a3620766	0394be05082f4249503130302f061af7171e21e60885b38dea1f80f30c06f7db5154d4fe	132	0	343	296	348434939089	819693.1875	350934939089	825574.4375	1696150	3.9902	26636.4	0.0627	6659.09	0.0157	5434.6927824573	2500000000	5881.25	2501696150	5885.2402	21 Inc.
376469	00000000000000001180ebf66038efe64a1b640be7c2fa19d3e850ea5c469e9d	2015-09-28 04:35:38	2015-09-28 03:40:21	164512	164512	658048	3	3	000000000000000000000000000011	176381a73a2f3a6a6afb9f5c7aa407f7acdead31a598fc2808881fa647b5d621	141669415	403867578	59335351233.867	0000000000000000000000000000000000000000000a93b4b804717aedb2e1f4	0395be05e4b883e5bda9e7a59ee4bb99e9b1bcd7ed164fdb080b273ed3861581898b20c1be036f30dceaa3a49e9639d3b5184c02000000f09f909f2f4249503130302f4d696e65642062792073756e79757869616e670000000000000000000000000000	317	0	876	745	233403151348	549080.9375	235903151348	554962.1875	5253693	12.3593	31987.1	0.0752	7996.78	0.0188	277.75246055118	2500000000	5881.25	2505253693	5893.6094	F2Pool
376470	00000000000000000120e17d6ecc11a3c0efd7755a5202a446c94d70995da198	2015-09-28 04:40:42	2015-09-28 04:12:45	228948	228948	915792	3	3	000000000000000000000000000011	2b44918d5b6125d8867b27156f49d85e9ec6f2f5d5a7d6ce64f48844e117257b	1710953154	403867578	59335351233.867	0000000000000000000000000000000000000000000a93c288bbddf43803bc82	0396be052f4249503130302f04cbc4085609007003564adfa00100072f425443432f20	414	0	1172	1195	357581368047	841210.1875	360081368047	847091.4375	6938973	16.3239	30335	0.0714	7583.74	0.0178	2057.563715334	2500000000	5881.25	2506938973	5897.5737	BTCC Pool
376471	00000000000000000a5a04110b8f34331c9d2a1f8fe6c75c040704b02f16b87f	2015-09-28 04:44:44	2015-09-28 04:12:52	233601	233601	934404	3	3	000000000000000000000000000011	42845d130a1f1383295017748d94ef7b67d9faaa541c5bb20e68f52968d5b890	283636704	403867578	59335351233.867	0000000000000000000000000000000000000000000a93d059734a6d82549710	0397be052f4249503130302f04bdc508560900f002950672880000072f425443432f20	310	0	1129	1281	151927096626	357408.5	154427096626	363289.75	5715179	13.445	24486.8	0.0576	6121.71	0.0144	449.02860731763	2500000000	5881.25	2505715179	5894.6948	BTCC Pool
376472	000000000000000004ab9600e0b76a0ee5241138283fef2130894e59e7f225e4	2015-09-28 04:45:02	2015-09-28 04:27:58	19851	19851	79404	3	3	000000000000000000000000000011	3fd0dd0d29bd6f5b2ceca161934ff1e3d07507f47ed749787c8b6d3542dd7675	4054020391	403867578	59335351233.867	0000000000000000000000000000000000000000000a93de2a2ab6e6cca5719e	0398be05e4b883e5bda9e7a59ee4bb99e9b1bcda81c00e2a3f2793f08ec3b6838704d79806c61df5ac93f5f8798a6b2250e41c02000000f09f909f2f4249503130302f4d696e656420627920717133313731383034343100000000000000000000000000	38	0	106	95	7902083594	18589.6523	10402083594	24470.9023	400176	0.9414	20432.8	0.0481	5108.19	0.012	1.4203783280117999	2500000000	5881.25	2500400176	5882.1914	F2Pool
376473	00000000000000000dda72caf96ea3ab480ee32d04a70f2105d5b36c9bbb5718	2015-09-28 04:57:26	2015-09-28 04:35:38	513922	513922	2055688	3	3	000000000000000000000000000011	692b5f3896f853f7a2ea0764602377fd2de369cb201b1510366d919673728f00	4163007383	403867578	59335351233.867	0000000000000000000000000000000000000000000a93ebfae2236016f64c2c	0399be052f4249503130302f04b8c80856090190034eb8b5600600072f425443432f20	894	0	2634	2363	1171317857547	2755525.25	1173817857547	2761406.5	19950779	46.9342	38836	0.0914	9708.99	0.0228	9677.8779092142	2500000000	5881.25	2519950779	5928.1841	BTCC Pool
376474	0000000000000000028c008798765d4e7aa6b145a20a18af9b399eebb1027912	2015-09-28 05:07:57	2015-09-28 04:36:32	367572	367572	1470288	3	3	000000000000000000000000000011	6531f77bda034bbc45a226335333402f7007d863806253aeeff7f49345a31328	2066029369	403867578	59335351233.867	0000000000000000000000000000000000000000000a93f9cb998fd9614726ba	039abe05e4b883e5bda9e7a59ee4bb99e9b1bce6f9424e58ef86360e06d67690e33cf663a8531ad1acf1814e902d332b7c356202000000f09f909f2f4249503130302f4d696e65642062792077616e677969716900000000000000000000000000000000	764	0	1836	2054	729796593154	1716846.5	732296593154	1722727.75	11712180	27.5529	31886.9	0.075	7971.72	0.0188	6555.7385327438	2500000000	5881.25	2511712180	5908.8027	F2Pool
376475	000000000000000011c0335f3ae9dbca99a2d23df9230213c4b4ec3ac0d79f3c	2015-09-28 05:52:47	2015-09-28 04:40:42	934301	934301	3737204	3	3	000000000000000000000000000011	2a3774dc1ac7e540aaac9c3b494e4061dbd702edee062d0b6602e6da8c00d1a3	1024801479	403867578	59335351233.867	0000000000000000000000000000000000000000000a94079c50fc52ab980148	039bbe051f4d696e656420627920416e74506f6f6c207573613109e52a5b205608d5ab01740e000010ed431b	2212	0	4530	6127	3684226819578	8667144	3686726819578	8673025	45214768	106.3677	48405.2	0.1139	12101.3	0.0285	301478.89828126	2500000000	5881.25	2545214768	5987.6177	AntPool
376476	00000000000000000b5353b10e317b48697ada126c3a0fdd9334be0bfd9f8e6b	2015-09-28 06:00:50	2015-09-28 04:44:44	998038	998038	3992152	3	3	000000000000000000000000000011	1245f96b91142198bb620ab7c3adfcd99938b8b2849f7c23b82493bd3b91a4db	1495971620	403867578	59335351233.867	0000000000000000000000000000000000000000000a94156d0868cbf5e8dbd6	039cbe05082f4249503130302f061af7171e21e608e6c14051d694d13906f7db5154d4fe	919	0	5788	2213	617456463505	1452566.375	619956463505	1458447.625	14748781	34.6965	14780.8	0.0348	3695.2	0.0087	5300.5741377794	2500000000	5881.25	2514748781	5915.9463	21 Inc.
376477	00000000000000000307e8b4417cdfee04ab4c5a98ca7502b3c014862ee7adfb	2015-09-28 05:58:32	2015-09-28 04:45:02	178649	178649	714596	3	3	000000000000000000000000000011	ea6b3b95c70a2138d892a937a2eddc1dfab9af0a4bf3edf1e12b306a7dbbf77f	2964494002	403867578	59335351233.867	0000000000000000000000000000000000000000000a94233dbfd5454039b664	039dbe05e4b883e5bda9e7a59ee4bb99e9b1bc8b4a06f215144629162bca5fdfeaee17cf8cbc6d1853a71c3f098c7a6a67edea02000000f09f909f2f4249503130302f4d696e6564206279206775696368756e79616e0000000000000000000000000000	367	0	887	1074	658647712557	1549468.75	661147712557	1555350	6448385	15.1698	36149.5	0.085	9037.38	0.0213	1860.7362334248	2500000000	5881.25	2506448385	5896.4199	F2Pool
376478	00000000000000000a193924215e7c254d6016ca96a8f50f0454191f31d4eb27	2015-09-28 05:59:49	2015-09-28 04:57:26	51615	51615	206460	3	3	000000000000000000000000000011	d46b4d786fae7c59e98efde68e28beebbfee8565c2599bc0ec7f9c89f93106d4	3982053184	403867578	59335351233.867	0000000000000000000000000000000000000000000a94310e7741be8a8a90f2	039ebe05094269744d696e746572062f503253482f2cfabe6d6d366a8a4026d271b385636a81483c902a4da306f744bdf6ada49d04ba758cfbe6010000000000000009757333ce4a000000070225b10487100100	92	0	254	336	340375491356	800733.3125	342875491356	806614.5625	1663228	3.9127	32380.6	0.0762	8095.14	0.019	706.88501322674	2500000000	5881.25	2501663228	5885.1626	BitMinter
376479	000000000000000009c319647706ee7c0aa57685c2869e008358b0636744039f	2015-09-28 06:14:01	2015-09-28 05:07:57	557163	557163	2228652	3	3	000000000000000000000000000011	2a99358b898f2c5b1d4119b68f8758f2630e0178ff540487204169e0b5ae7f43	3543778526	403867578	59335351233.867	0000000000000000000000000000000000000000000a943edf2eae37d4db6b80	039fbe052f4249503130302f04abda08560900d0035fd393c10500072f425443432f20	1066	0	2649	3575	1940887155362	4565937	1943387155362	4571818.5	23057505	54.2428	41398.9	0.0974	10349.7	0.0243	3233.9387270755	2500000000	5881.25	2523057505	5935.4927	BTCC Pool
376480	000000000000000010f8e71e849cdc45c7934c29ef8c63dc68ae072172ffa03a	2015-09-28 06:19:41	2015-09-28 05:52:47	280149	280149	1120596	3	3	000000000000000000000000000011	a6a5b9d458c1d6ecb0386fd6a4eda2f4817832b093bcd107257b95197c5b28bb	1595398028	403867578	59335351233.867	0000000000000000000000000000000000000000000a944cafe61ab11f2c460e	03a0be05062f503253482ffabe6d6d1c60c534b1e1340e46bdc0dcb7a2d06c8579d156ab61789382b0c438e5ccb7060100000000000000236803006052a3cb0000002f736c7573682f	473	0	1457	1401	431606223937	1015353.625	434106223937	1021234.875	9471421	22.2815	33837.6	0.0796	8459.41	0.0199	2239.0968398777	2500000000	5881.25	2509471421	5903.5317	SlushPool
376481	0000000000000000106c41bde4cc3d4eed88e2609c39b02d63acfc82030bb108	2015-09-28 06:25:02	2015-09-28 05:58:32	335702	335702	1342808	3	3	000000000000000000000000000011	138827554bbbe156714aff65b7820ccda2b4652cecb95c3125b49b2024982e88	2831629014	403867578	59335351233.867	0000000000000000000000000000000000000000000a945a809d872a697d209c	03a1be050437dd085608380001c800020457102f426974467572792f4249503130302f	484	0	1839	1226	681050287209	1602170.75	683550287209	1608052	8466470	19.9174	25235.5	0.0594	6308.86	0.0148	3376.001778029	2500000000	5881.25	2508466470	5901.1675	BitFury
376482	00000000000000000b94fb0974c5be9ead6374080a5a568ce584fa7473d5315e	2015-09-28 06:40:59	2015-09-28 05:59:49	698925	698925	2795700	3	3	000000000000000000000000000011	f070cff9462197f64285b8e41a45d8fef2639e7ea532c5d34ffb6950493c7bd5	701457965	403867578	59335351233.867	0000000000000000000000000000000000000000000a94685154f3a3b3cdfb2a	03a2be052f4249503130302f04fce00856090050035f7ab56d0800072f425443432f20	1308	0	3699	3026	1800485904737	4235643	1802985904737	4241524.5	26005200	61.1772	37218.2	0.0876	9304.56	0.0219	36047.196524831	2500000000	5881.25	2526005200	5942.4272	BTCC Pool
376483	000000000000000008afaddaae8d62225b29f3e400b11d5bb5144e6e8e33503d	2015-09-28 06:54:56	2015-09-28 06:00:50	616837	616837	2467348	3	3	000000000000000000000000000011	b410e66d00310d5b914748e7ed26beb341b7b94231d9c4a96fcb357ddaad4e4d	793030237	403867578	59335351233.867	0000000000000000000000000000000000000000000a9476220c601cfe1ed5b8	03a3be0507062f503253482f0442e40856048a60a20808054e4c43664b02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1184	0	3177	2607	1195289134310	2811917.75	1197789134310	2817799	20757023	48.8309	33663.7	0.0792	8415.93	0.0198	8068.9993436382	2500000000	5881.25	2520757023	5930.0811	BW.COM
