id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
331632	000000000000000002193569986253270415c10906ca823d07fc252db6437466	2014-11-26 02:09:43	2014-11-26 01:21:43	468891	468891	1875564	2	2	000000000000000000000000000010	692ac003418098836b5ea69d9e46671d263ecfff3f09157baec47c416dd4176b	1080221848	404441185	40300030327.891	00000000000000000000000000000000000000000002f817aaef80d47f397225	03700f0504000ae72238124d696e656420627920425443204775696c642cfabe6d6d36fb35e377e40492f1fda098b2cae0eeefc4f7fd634d5de370ea957356acd2850100000000000000080009e80d84b30000	791	0	2373	2226	1762162160040	6760535	1764662160040	6770126.5	11200033	42.9689	23899	0.0917	5974.75	0.0229	52782.950759053	2500000000	9591.25	2511200033	9634.2188	BTC Guild
331633	000000000000000016deab9ee104a254af6cf1d6102e8b7e9731f8cbbdfc0537	2014-11-26 02:20:44	2014-11-26 01:29:32	514527	514527	2058108	2	2	000000000000000000000000000010	dcae30e3140cd135a19a1c3afa200b19faf7ad047ba7637da08d2615fe996a4c	1617202469	404441185	40300030327.891	00000000000000000000000000000000000000000002f8210d0a8c676eff7fda	03710f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d681a867a1cd5e220e759eadbeb93b5693d46db5b6b7c92d616dd515b4883a69d100000000000000000015d62adad04004d696e6564206279206461716934616e74	541	0	1778	6294	584637644936	2242962.25	587137644936	2252553.5	8999953	34.5283	17500.4	0.0671	4375.1	0.0168	2174.7509971532	2500000000	9591.25	2508999953	9625.7783	F2Pool
331634	0000000000000000070ee14b9806c2e0d9dafc0ff753bb06b47fec1352cb1db4	2014-11-26 02:34:46	2014-11-26 01:42:49	488956	488956	1955824	2	2	000000000000000000000000000010	a9ef185f5ef73deb38a438710249bf523d1a437ac78fae0dd18ee4b2fbf62a54	3584016563	404441185	40300030327.891	00000000000000000000000000000000000000000002f82a6f2597fa5ec58d8f	03720f05194d696e656420627920416e74506f6f6c20304bb11454753c46fabe6d6de12ea49cb9fafc0229a5f2d3ebabd9b0167cbb2cb81549b82f8857c3dcf7f1ed040000000000000095020000fd740200	816	0	2559	2128	614811510446	2358724.25	617311510446	2368315.5	11786445	45.2187	24117.7	0.0925	6029.42	0.0231	3128.1908679101	2500000000	9591.25	2511786445	9636.4688	AntPool
331635	0000000000000000048b1316b10b1034cdc24621fab078889c6b7dfd6c97ffe6	2014-11-26 02:44:17	2014-11-26 01:51:28	300246	300246	1200984	2	2	000000000000000000000000000010	77b76f90c9929caf9887a05ee6c5acbd2568d0dfd1a67b9e0f1009068105280c	1217430634	404441185	40300030327.891	00000000000000000000000000000000000000000002f833d140a38d4e8b9b44	03730f05062f503253482f	482	0	1458	1803	434170443642	1665694.875	436670443642	1675286.125	7017314	26.9219	24305.1	0.0932	6076.27	0.0233	2078.328432604	2500000000	9591.25	2507017314	9618.1719	Unknown
331636	00000000000000000c396fa9fa76982bb614b8a4d59dcbc8eede7d53e24172d6	2014-11-26 02:45:24	2014-11-26 01:53:00	85635	85635	342540	2	2	000000000000000000000000000010	a546c8e20865e6e945801a0b1abe6272bd84e7114cd4c74d1172f30ba2ffdc53	588819064	404441185	40300030327.891	00000000000000000000000000000000000000000002f83d335baf203e51a8f9	03740f05062f503253482f04893e7554081016a9c32d5000000d2f7374726174756d506f6f6c2f	138	0	453	368	213963397409	820870.5625	216463397409	830461.8125	1342266	5.1496	15711.9	0.0603	3927.97	0.0151	688.56168857755	2500000000	9591.25	2501342266	9596.3994	Unknown
331637	000000000000000003cb03832b2c621892154a1f26615e269483963935b97696	2014-11-26 03:00:17	2014-11-26 02:09:43	477581	477581	1910324	2	2	000000000000000000000000000010	ac9c55a33cfce15937d4435fb116b6b645b57929af269ff5c2ff651c5776e45d	447597571	404441185	40300030327.891	00000000000000000000000000000000000000000002f8469576bab32e17b6ae	03750f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1008bf653d4e927493e89d4dc0df175364c9a34a45621417b4e836e687138dc61000000000000000007786ff920103004d696e6564206279207a686f75776569	661	0	2402	2062	451986097317	1734044.625	454486097317	1743635.875	11797999	45.263	24716.9	0.0948	6179.21	0.0237	9963.5530899746	2500000000	9591.25	2511797999	9636.5127	F2Pool
331638	00000000000000001884971f7500369ffcd4d2f316b3e2cb1f532f2e61a44302	2014-11-26 03:09:45	2014-11-26 02:20:44	40562	40562	162248	2	2	000000000000000000000000000010	a18d044a56bdd620c506054ad74232b9b704f4d67ffb14756bcc1334764be550	1199894533	404441185	40300030327.891	00000000000000000000000000000000000000000002f84ff791c6461dddc463	03760f0511627920706f6c6d696e652e706c5475436dfabe6d6de4f08af08751c4bacab69ce37eb5c332fb3f599ac523b90535aef2b71ed1e7f701000000000000001300000000000229	128	0	192	247	115120985465	441661.6562	117620985465	451252.9062	1469779	5.6388	36451	0.1398	9112.76	0.035	3100.2273604944	2500000000	9591.25	2501469779	9596.8887	Polmine
331639	00000000000000000686c7b939f4ff2ccf142b6df599a5a5641b7ae1d9b3f355	2014-11-26 03:07:04	2014-11-26 02:34:46	164323	164323	657292	2	2	000000000000000000000000000010	229255d6d109aa8383b4e8e9590b46549c11bbc81027f0df33cc93815f2cb942	160870591	404441185	40300030327.891	00000000000000000000000000000000000000000002f85959acd1d90da3d218	03770f05062f503253482f04d943755408ef3ae40ecfe700002e522cfabe6d6df17ca5b522eb573655c7fb8bf60b1452b685ee7c4a92e847bd0439f6dea8c3ca0400000000000000	245	0	867	653	154271362938	591862.0625	156771362938	601453.3125	3368645	12.9238	20529.9	0.0788	5132.47	0.0197	230.46343197529	2500000000	9591.25	2503368645	9604.1738	GHash.IO
331640	000000000000000004d36c7a708a3427d6e2e80022a0dc4c56de2dd63af69ce4	2014-11-26 03:10:58	2014-11-26 02:44:17	83312	83312	333248	2	2	000000000000000000000000000010	54ff0c8cf970bb910b6f50feee5e3e88ced1ebc5d807b6c216756786286929f7	673530230	404441185	40300030327.891	00000000000000000000000000000000000000000002f862bbc7dd6bfd69dfcd	03780f05040014d9f069124d696e656420627920425443204775696c642cfabe6d6d70c6fd41b20cc4f04e1055fa7520b5e73d7f5aeda4087857ed46f1662da900c701000000000000000802dfb498f6250000	161	0	396	517	128399403427	492604.3125	130899403427	502195.5625	1974345	7.5746	23769.2	0.0912	5942.31	0.0228	130.54257370888	2500000000	9591.25	2501974345	9598.8242	BTC Guild
331641	0000000000000000101c4bbc8657498da9f5fa2bd0132cb3b7f6d82be844025c	2014-11-26 03:20:51	2014-11-26 02:45:24	259191	259191	1036764	2	2	000000000000000000000000000010	2cb0700dcbda252decd9c0011796b8bd742b6529717c77f0884e9db9595ec18b	3080266100	404441185	40300030327.891	00000000000000000000000000000000000000000002f86c1de2e8feed2fed82	03790f05062f503253482f041447755408ae366806706802002e522cfabe6d6dd81cc3d7dca37cdfd4e15d70cf2862c28b58eea7425c0dc5a9e42780973dee940400000000000000	410	0	1337	1168	1232894940155	4730001.5	1235394940155	4739592.5	5735157	22.0029	22147.7	0.085	5536.91	0.0212	41416.831060294	2500000000	9591.25	2505735157	9613.2529	GHash.IO
331642	0000000000000000136c13ce541fd2ea85cd79be55e93603abd2f59202085ef5	2014-11-26 03:22:19	2014-11-26 03:00:17	124499	124499	497996	2	2	000000000000000000000000000010	4c7433f492a570ecdd511db8ff26c12416e5277e7ddb0509abb69d4694ffb062	2191356586	404441185	40300030327.891	00000000000000000000000000000000000000000002f8757ffdf491dcf5fb37	037a0f05062f503253482f044f4775540838002179300003d3022f2f	98	0	738	329	44439209359	170491.0312	46939209359	180082.2812	1785604	6.8505	14364.7	0.0551	3591.18	0.0138	96.671246902537	2500000000	9591.25	2501785604	9598.1006	BitFury
331643	000000000000000000b116e0f8cf67477e14c16a4c58c73e7cf06f075584da87	2014-11-26 03:33:23	2014-11-26 03:07:04	360195	360195	1440780	2	2	000000000000000000000000000010	7b230eea7a6ba2a9a2abd11f4ca37b47ce056ec8d53e59b6c920e92b12d180a1	3281151121	404441185	40300030327.891	00000000000000000000000000000000000000000002f87ee2190024ccbc08ec	037b0f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3bbe51d9f0c3114e2c9db5de07e0d24731d54cc8fc2505455ad1cd1e15ef4caa10000000000000000060a4885e8f03004d696e65642062792062776f6e65	607	0	1728	2065	552213313677	2118566.25	554713313677	2128157.5	8354597	32.0524	23211	0.089	5802.74	0.0223	14688.059538822	2500000000	9591.25	2508354597	9623.3027	F2Pool
331644	000000000000000001bf9d7bc75a5a6daa0ba00cc9f230657fd2bcb60b792ef6	2014-11-26 03:48:52	2014-11-26 03:09:45	476698	476698	1906792	2	2	000000000000000000000000000010	8bd5b466e425d43540ffe40bfeed8f651c56663645f6e3d9c8e89853ecc2bf33	1456684394	404441185	40300030327.891	00000000000000000000000000000000000000000002f88844340bb7bc8216a1	037c0f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d99d2e73c9b3a43167730dd1723e85aaf57860511fbe17499a9f3ff3f7112ec3e10000000000000000001943d02a902004d696e6564206279206461716934616e74	829	0	2359	2317	1044154180866	4005897.5	1046654180866	4015488.75	11263863	43.2138	23641.6	0.0907	5910.41	0.0227	23823.170872476	2500000000	9591.25	2511263863	9634.4639	F2Pool
331645	000000000000000010e1dd4b255f89cd8c4bdb206a0316c63b31fb282dfd9b1c	2014-11-26 03:50:27	2014-11-26 03:10:58	72774	72774	291096	2	2	000000000000000000000000000010	9fe9a22e78624fa5771db237ff8ec4012d6715eb437896bd53053206eaa4469f	1712306848	404441185	40300030327.891	00000000000000000000000000000000000000000002f891a64f174aac482456	037d0f05062f503253482f04054e755408bf423876f23900002e522cfabe6d6dd1bd30ea2e12433e668a22273b480155cb54f7dfc752a02812d2ca3c9f31d3f50400000000000000	115	0	394	280	187494495360	719322.625	189994495360	728913.875	972448	3.7308	13406.4	0.0514	3351.6	0.0129	9217.3176980429	2500000000	9591.25	2500972448	9594.9805	GHash.IO
331646	00000000000000001afba0a9472fff7bb81952309ac75102c4142965a625e9fc	2014-11-26 03:57:41	2014-11-26 03:20:51	181231	181231	724924	2	2	000000000000000000000000000010	4f397d18379c853f571c0b3de9fe99db146dfc14bcedde0d0b59ae8519e278f3	4070782756	404441185	40300030327.891	00000000000000000000000000000000000000000002f89b086a22dd9c0e320b	037e0f05062f503253482f048a4f755408dec13b5600062ebb2e522cfabe6d6d49246989baaa0f4b649c67e1978637d0362c3847800182aa78176df20232f43d0400000000000000	366	0	885	999	259697970945	996331.25	262197970945	1005922.5	4627066	17.7517	25565.2	0.0981	6391.29	0.0245	2711.550332111	2500000000	9591.25	2504627066	9609.002	GHash.IO
331647	000000000000000015adb95156a41b89522621b4f1cbca93a1b833c09fc12671	2014-11-26 04:15:47	2014-11-26 03:22:19	76630	76630	306520	2	2	000000000000000000000000000010	2608fbe4c3d12bdede7c33b53c2ce4fd8e0aaafef0c444d847005fbd5c009020	3397229613	404441185	40300030327.891	00000000000000000000000000000000000000000002f8a46a852e708bd43fc0	037f0f0511627920706f6c6d696e652e706c54755167fabe6d6d7a2289a055f0d421b67c53ee37a402eb9954647c0567ba8d1e6a3aa88143586f01000000000000005a00000000000a13	256	0	348	542	139046714039	533452.6875	141546714039	543043.9375	3161215	12.128	41383.7	0.1588	10345.9	0.0397	1294.3872696525	2500000000	9591.25	2503161215	9603.3779	Polmine
331648	0000000000000000091eb7fe842d001efe4f884988a062f423290114c2c4ab27	2014-11-26 04:29:25	2014-11-26 03:33:23	749213	749213	2996852	2	2	000000000000000000000000000010	49333942fc8d309c45f7b10629c5847c0920e15ecdef2c4b7311815776d39f3c	3471475124	404441185	40300030327.891	00000000000000000000000000000000000000000002f8adcca03a037b9a4d75	03800f05062f503253482f04e25675540876d3734a000001452e522cfabe6d6d710cff9a35755499f97d877b0ee5fc0c6ec8a80dd12c2100048c383ef1c2855d0400000000000000	1342	0	3720	3780	2297739309231	8815277	2300239309231	8824868	18958920	72.7359	25313.2	0.0971	6328.31	0.0243	6180.6956258069	2500000000	9591.25	2518958920	9663.9854	GHash.IO
331649	00000000000000001874b2957e9d8628b0ac9512a66f9d1d6c9e4aa2208763ad	2014-11-26 04:32:58	2014-11-26 03:48:52	248603	248603	994412	2	2	000000000000000000000000000010	973d3b70f855ebc8b27cbe419a2052cfef3aa6109b60852c02c57835a4fb3758	2444414854	404441185	40300030327.891	00000000000000000000000000000000000000000002f8b72ebb45966b605b2a	03810f05062f503253482f04ee577554082800abf22d9fce53082f6167656e74442f	382	0	1273	1142	578157343239	2218100.5	580657343239	2227691.75	5033917	19.3126	20265.3	0.0777	5066.32	0.0194	9209.5545610808	2500000000	9591.25	2505033917	9610.5625	digitalBTC
331650	000000000000000006cad467dca4b58d6d3b7805a6fb75e66564d2f62447418d	2014-11-26 04:56:49	2014-11-26 03:50:27	670489	670489	2681956	2	2	000000000000000000000000000010	91bf447aa865cfad583f13a39cd1b6c95d1256dd882895ec3b96ac8c5a14ae48	2146852085	404441185	40300030327.891	00000000000000000000000000000000000000000002f8c090d651295b2668df	03820f05062f503253482f04405d755408e0bd584a000001be2e522cfabe6d6da36a18a7950d8e801d7c8ddefc940d4f98b5bb255d7fa88141ade1f1e36033d30400000000000000	1128	0	3438	3021	1190816656913	4568568	1193316656913	4578159.5	18219586	69.8994	27183.3	0.1043	6795.83	0.0261	5660.4220634308	2500000000	9591.25	2518219586	9661.1494	GHash.IO
331651	0000000000000000072104aeea3999f3db368f84beef9ec76fc9781f563a7562	2014-11-26 04:56:21	2014-11-26 03:57:41	26814	26814	107256	2	2	000000000000000000000000000010	0c154dfc67b4bc05e6b8a9afa8f20e996479883e3f886b1c1abaeaa34b44f4bf	2551268864	404441185	40300030327.891	00000000000000000000000000000000000000000002f8c9f2f15cbc4aec7694	03830f05062f503253482f04775d75540864d56d4a270d00002e522cfabe6d6d635580a3019108394e4c687ac78155d74500fd6aeaa131a4bfb23cb82a8c97500400000000000000	56	0	145	107	79183881733	303788.9688	81683881733	313380.2188	616899	2.3667	23212.6	0.0891	5803.16	0.0223	34.62004965329	2500000000	9591.25	2500616899	9593.6162	GHash.IO
331652	000000000000000003a11f8c5aabc6acf490a957ca98a4e2d0cd3c1357936a93	2014-11-26 05:02:05	2014-11-26 04:15:47	165494	165494	661976	2	2	000000000000000000000000000010	fcf84153438cf898b0aa33c3fa5db5381c24472e84a3bc9dcc39592c7b6626b5	3965736973	404441185	40300030327.891	00000000000000000000000000000000000000000002f8d3550c684f3ab28449	03840f05194b6e434d696e657242322d50312f8066f8ae09c89754755ecd8c0500000b3a0100	306	0	838	716	169782190625	651369.375	172282190625	660960.625	4743024	18.1966	28695.5	0.1101	7173.88	0.0275	976.56647126593	2500000000	9591.25	2504743024	9609.4463	KnCMiner
331653	00000000000000001a4793da1bc8cae7109a2cf813942abf68ff677f77a3c374	2014-11-26 05:21:46	2014-11-26 04:29:25	715092	715092	2860368	2	2	000000000000000000000000000010	7cd44b47d020435ba6a9794f3b38cfe548f06440ada476a1eac22c60ae53d559	2177501993	404441185	40300030327.891	00000000000000000000000000000000000000000002f8dcb72773e22a7891fe	03850f05062f503253482f0465637554083000229560000038022f2f	1120	0	3684	3206	839239175020	3219741	841739175020	3229332.25	17553728	67.3449	24554.2	0.0942	6138.56	0.0236	43056.103766	2500000000	9591.25	2517553728	9658.5947	BitFury
331654	000000000000000015aab736f48f8955a671ec49dbe6ed22a8eb1c36a76a0a9a	2014-11-26 05:33:51	2014-11-26 04:32:58	431664	431664	1726656	2	2	000000000000000000000000000010	5870588ed082049958ab4e16fb9fc53267423fbaa47f59d4829270e18f52fa6b	4032277799	404441185	40300030327.891	00000000000000000000000000000000000000000002f8e619427f751a3e9fb3	03860f05194b6e434d696e657242322d50312f8066f8ae09c89754756612fb0b00006708be00	744	0	2139	2109	1068631113491	4099803.25	1071131113491	4109394.5	10621529	40.7495	24617.8	0.0944	6154.44	0.0236	1054.5908355904	2500000000	9591.25	2510621529	9631.999	KnCMiner
331655	000000000000000004b640c394900fa4220f44608766a50c49c8a69060ce6696	2014-11-26 05:48:21	2014-11-26 04:56:21	429640	429640	1718560	2	2	000000000000000000000000000010	db9791a4d607210d672e18008ef3ec1c17d52e967a615ae503a6a0ec217c95fc	2696486509	404441185	40300030327.891	00000000000000000000000000000000000000000002f8ef7b5d8b080a04ad68	03870f05062f503253482f048a6975540860000e7b50000378022f2f	1100	0	1969	2486	2765464305218	10609704	2767964305218	10619295	12871791	49.3826	29973.2	0.115	7493.29	0.0287	11766.069532127	2500000000	9591.25	2512871791	9640.6328	BitFury
331656	000000000000000018e445a3e96e630f8872cffacc62a6aedc49e8589692d92c	2014-11-26 06:01:29	2014-11-26 04:56:49	124882	124882	499528	2	2	000000000000000000000000000010	452c88b4261e6b047c917a042fe6a20dfb89be316ec72a186b64272f608df798	1799551619	404441185	40300030327.891	00000000000000000000000000000000000000000002f8f8dd78969af9cabb1d	03880f050454756a9fadf9d28f000006b3	256	0	608	571	339768446691	1303521.625	342268446691	1313112.875	3402923	13.0553	27289.5	0.1047	6822.38	0.0262	11708.647003398	2500000000	9591.25	2503402923	9604.3047	Unknown
331657	00000000000000000277cfa64bef509bcdc39b2b05b9d801ab83194c9624749b	2014-11-26 06:06:37	2014-11-26 05:02:05	594742	594742	2378968	2	2	000000000000000000000000000010	7310cbe1e8da5d631fa8de78c77dedb0c834c41a91c85f37512d49ffc9e4c6d7	1503973294	404441185	40300030327.891	00000000000000000000000000000000000000000002f9023f93a22de990c8d2	03890f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db1b4fbfb6b2b288f639cd7c08785a5a809d35deec455eb364dbe5f380b4ab79c100000000000000000ca03dc6a0100004d696e65642062792069656963	1444	0	2764	3461	4338267383932	16643763	4340767383932	16653354	16496439	63.2886	27748.9	0.1065	6937.22	0.0266	4357.9436853199	2500000000	9591.25	2516496439	9654.5381	F2Pool
331658	0000000000000000183d489649e83b584b2557e9f44b36c75ce857a9e2ab329d	2014-11-26 06:18:37	2014-11-26 05:21:46	376389	376389	1505556	2	2	000000000000000000000000000010	07f3bb09ba708acc0d23247dfd9b3d92aeac925ceadf4837b5272dcae34f2dd8	901767281	404441185	40300030327.891	00000000000000000000000000000000000000000002f90ba1aeadc0d956d687	038a0f05062f503253482f04b9707554089500584a3fe5061f2e522cfabe6d6d1a39e7809c299da0c4999d05b27197d4f3119cd2aa5e501d06957b489f6cdcb10400000000000000	758	0	1844	1952	1047695534235	4019483.75	1050195534235	4029075	9300951	35.6831	24726.8	0.0949	6181.69	0.0237	9711.9903781494	2500000000	9591.25	2509300951	9626.9326	GHash.IO
