id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
656966	0000000000000000001008e616237bc97400a7fc9edc85725bacab547ade1678	2020-11-15 02:13:06	2020-11-15 00:34:26	1296328	900777	3998659	536870912	20000000	100000000000000000000000000000	78fa524ae62efa761bb90bcc2334a6d497062254c9e8669ac40a4bd51c9f6542	663720834	386974771	16787779609933	000000000000000000000000000000000000000015c1fc64d1d5f173d500831f	0346060a2cfabe6d6d783713d427d871f574e65a939c3b22889d15d76689aff29ec2121fd2c7731fb610000000f09f909f082f4632506f6f6c2f104d696e656420627920627463686f6d650000000000000000000000000000000000000005005a670900	2003	850	6091	4290	59188724760	9514381	59813724760	9614847	4936862	793.5833	3809.7	0.6124	1235.16	0.1985	24699.180196626	625000000	100466.5625	629936862	101260.1484	F2Pool
656967	0000000000000000000bb40eb5919445819d53a39eea25dfce289a466907ec40	2020-11-15 02:14:18	2020-11-15 01:41:24	357669	192763	935958	536870912	20000000	100000000000000000000000000000	9bcf8c770d8f01ed9a15b5b9340d678ad4dcaee604fe4e1c0309cc6fa97b9da6	3689032627	386974771	16787779609933	000000000000000000000000000000000000000015c20ba996be9ba9292f49c8	0347060a2cfabe6d6d60f42a9644001a2e5fe830b8a3f3d7573a0ebf48e72ad259c41172ecdae4127410000000f09f909f082f4632506f6f6c2f104d696e656420627920796e7a7473313700000000000000000000000000000000000000050054460200	278	176	1995	746	104286804417	16763739	104911804417	16864206	4225539	679.2406	11829.3	1.9015	4523.04	0.7271	65608.159734885	625000000	100466.5625	629225539	101145.8047	F2Pool
656968	0000000000000000000164537e265c5e272f08549a71950a0473d7f5d6a00d17	2020-11-15 02:22:57	2020-11-15 02:01:07	818517	528703	2404626	1073733632	3fffe000	111111111111111110000000000000	34f1436b46fe0d05542b87f68b31fbea6d8b78da5c0ace4e518e6809399ad8a9	1966164703	386974771	16787779609933	000000000000000000000000000000000000000015c21aee5ba745de7d5e1071	0348060a040291b05f62696e616e63652e636f6d2f68682f7a68fabe6d6d98916f642a26d5dadd51231d28d62907b95585527c3aa94774cc964950cf96ad020000004204cb9aa2ae4062a904390000000000	1312	804	4055	3518	146052009753	23477350	146677009753	23577816	25529716	4103.8125	31206.6	5.0164	10624	1.7078	8519.4982582044	625000000	100466.5625	650529716	104570.375	Binance
656969	00000000000000000005aadd3e70f0dd2e3c7accdf2f1ae85a0a6ba0a8229b36	2020-11-15 02:39:54	2020-11-15 02:05:11	1348360	883457	3998731	536928256	2000e000	100000000000001110000000000000	18771477354c797103243668fcd111771ca2c918d2c692cc9975df14c8c0f0cd	3347514253	386974771	16787779609933	000000000000000000000000000000000000000015c22a33208ff013d18cd71a	0349060a2cfabe6d6d3659353ed6f3ce02b4fda5e63ebdfc3a06715379dd71ee578c4d7422195b55a510000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207a7a63637a6300000000000000000000000000000000000000000500bb550100	2095	1180	6475	5817	541010167092	86965496	541635167092	87065960	52835697	8493.1533	39198.5	6.3011	13218.8	2.1249	60248.976153726	625000000	100466.5625	677835697	108959.7188	F2Pool
656970	000000000000000000040159bb2649f3bba75f4fd4ae75b8cb16c20d326d7264	2020-11-15 02:44:43	2020-11-15 02:11:51	487341	357244	1559073	536895488	20006000	100000000000000110000000000000	f30327d01fdf51fea0b4ed5b3f37f84f3cda1bb9563826f05b9dc2295d361d7a	561634930	386974771	16787779609933	000000000000000000000000000000000000000015c23977e5789a4925bb9dc3	034a060a041e96b05f2f706f6f6c696e2e636f6d2ffabe6d6d3a98a846644c97afae3f13ce77ec4ef9038277426610554dec3dcd3fbe3fb11d0100000000000000754550e90517d74a73fa5487841356a312b82b3143009203ef0e2d000000	1076	739	1640	5055	118642870210	19071426	119267870210	19171894	11507950	1849.8627	23635.2	3.7992	7389.16	1.1878	256356.71536325	625000000	100466.5625	636507950	102316.4297	Poolin
656971	00000000000000000008d33c9a9a0e4f2b4e63744a727fa8e21b2f8df0012cdd	2020-11-15 03:00:11	2020-11-15 02:13:06	1278683	731663	3473672	541065216	20400000	100000010000000000000000000000	2901316b8f8d6dbe3e9365233ac51e09c9c4835cd09f217cfc709065acfe77a4	1246937776	386974771	16787779609933	000000000000000000000000000000000000000015c248bcaa61447e79ea646c	034b060a04bc99b05f2f706f6f6c696e2e636f6d2ffabe6d6d58e138ed54b1651b1f7dc90938cac10783edc3e91613b5d03e68b44c025bd1cc01000000000000000975d98a5ca5ff7685a7d362ad4d0c010fd7932f5400df9a000000000000	2197	1431	5877	5899	2332821786553	374992960	2333446786553	375093408	29767700	4785.0537	23288	3.7435	8573.63	1.3782	435844.87504744	625000000	100466.5625	654767700	105251.6172	Poolin
656972	00000000000000000008e489d51f5fa8339b0e10ca75432c38fac4e2f2b91d68	2020-11-15 03:13:27	2020-11-15 02:14:18	1091890	665767	3089191	805298176	2fffe000	101111111111111110000000000000	011a2af343fa71c42ac77970320ba839c34fde71822e7dc0aeeb5dd643909dfa	769440129	386974771	16787779609933	000000000000000000000000000000000000000015c258016f49eeb3ce192b15	034c060a04d89cb05f732f537069646572506f6f6cfabe6d6db32385f3813730502384d7a7c52cf42ba5072dc7d7f1fcc512d5e81be358c85e020000000ca3d3af1030de3ef02a6e0000000000	1921	1188	4996	5632	474002097615	76194184	474627097615	76294648	23976070	3854.0693	21966.9	3.5311	7765.3	1.2482	25312.799037364	625000000	100466.5625	648976070	104320.6328	Unknown
656973	0000000000000000000640214c2bed421dcecff090c878b3071162a10da62791	2020-11-15 03:16:49	2020-11-15 02:22:57	275429	183427	825710	536870912	20000000	100000000000000000000000000000	47b49b86790fe2834ea8b2eb5a45b64c3d763153455f72fa6a69057ef0fe5124	1802196015	386974771	16787779609933	000000000000000000000000000000000000000015c26746343298e92247f1be	034d060a04a29db05f485a2f48756f42692ffabe6d6d1c049c6b79db38070d5f0d6a203d8f262f9218968d9f266631ded68eb55decc20200000090fed21808ad3afe65e0160000000000	558	340	1271	1542	59770267721	9607862	60395267721	9708328	7340626	1179.98	26687.7	4.29	8904.96	1.4314	8114.9242127117	625000000	100466.5625	632340626	101646.5469	Huobi
656974	000000000000000000079bad63cf91c984474c460e8084087ace998588408811	2020-11-15 03:24:08	2020-11-15 02:39:54	1589067	676481	3618510	545259520	20800000	100000100000000000000000000000	5ec9aa9beb05b18571e5d640b09e1c44674b2891942e1dbcb2c6ab78314b2c39	700285046	386974771	16787779609933	000000000000000000000000000000000000000015c2768af91b431e7676b867	034e060a2cfabe6d6ddd5cd9d29225b80d8efecf2417eada38d1901488170b117573f7d616a274bbaa10000000f09f909f082f4632506f6f6c2f080f08970094c30000	1111	774	6257	3181	167831208624	26978280	168456208624	27078746	24743887	3977.4934	15575.5	2.5038	6841.17	1.0997	9800.0475916576	625000000	100466.5625	649743887	104444.0547	F2Pool
656975	00000000000000000000b48232b3ed1fcc24e7724960e8b1a423e2c0a8284737	2020-11-15 03:31:19	2020-11-15 02:44:43	1491729	649334	3439731	1073733632	3fffe000	111111111111111110000000000000	fec6d34118eaaa2e08b7ebff3f6bfddb1784473690eb24aa9c2a0ab32b4c63e1	323540247	386974771	16787779609933	000000000000000000000000000000000000000015c285cfbe03ed53caa57f10	034f060a04fba0b05f455530322f4254432e434f4d2ffabe6d6d340ac7e0c62a5f2d7cc8808f7d39f93d945b12b2e254fbe1f310c272deb7b6fc020000004204cb9a14454c72fd35000000000000	1043	692	5122	6541	323348306244	51977108	323973306244	52077576	27781450	4465.771	18627.7	2.9944	8079.44	1.2987	14835.883434108	625000000	100466.5625	652781450	104932.3359	BTC.com
656976	00000000000000000005ba22769b643d298a82f3454e9140518ef9758a71fdae	2020-11-15 03:31:48	2020-11-15 03:00:11	215	215	860	536870912	20000000	100000000000000000000000000000	3f3e67fe831e25546d982c30016c0a6129ee2c9f9adffd3b40ac167e494611b4	3036171898	386974771	16787779609933	000000000000000000000000000000000000000015c2951482ec97891ed445b9	0350060a041da1b05f2f706f6f6c696e2e636f6d2f1a17e2df1e023d0bd84ab8f3093dc46a1029f8bcaf004c01000000000000	1	0	1	1	0	0	625000000	100466.5625	0	0	0	0	0	0	0	625000000	100466.5625	625000000	100466.5625	Poolin
656977	000000000000000000032438390d221d87bc0a0165d5626791946357222e2762	2020-11-15 03:37:42	2020-11-15 03:13:27	1080014	433324	2379986	540459008	2036c000	100000001101101100000000000000	885631e013cca955d68fdfc3f1a9fe11c804e9cae8dd3b3bc773c9827460edca	841666056	386974771	16787779609933	000000000000000000000000000000000000000015c2a45947d541be73030c62	0351060a1b4d696e656420627920416e74506f6f6c36363989006f02e5f2bdd5c799000008000000	937	604	3965	2428	299123394893	48083040	299748394893	48183508	20259445	3256.635	18763.6	3.0162	8516.2	1.3689	2093.2558197301	625000000	100466.5625	645259445	103723.2031	AntPool
656978	0000000000000000000e05f2926702cbfa4313a0ef8b7eb23ee340091085c6f1	2020-11-15 03:44:21	2020-11-15 03:16:49	1278009	498944	2774841	547356672	20a00000	100000101000000000000000000000	cdc9a3017236772fe00d8700d045f2540cd047822f7e2e86e2b61b60cf18153c	1623128718	386974771	16787779609933	000000000000000000000000000000000000000015c2b39e0cbdebf3c731d30b	0352060a2cfabe6d6db2794154e287116d745418398153ea6f2da4419ffce8dff57795568c57cf364210000000f09f909f082f4632506f6f6c2f114d696e65642062792078673135743137700000000000000000000000000000000000000500237b0000	927	603	4564	2680	2071748293772	333026304	2072373293772	333126752	17233592	2770.2397	13489.6	2.1685	6214.54	0.999	13813.454015746	625000000	100466.5625	642233592	103236.8047	F2Pool
656979	0000000000000000000be8777f342a9851effc97032d9023626a4ba234def60d	2020-11-15 03:48:36	2020-11-15 03:24:08	371587	286608	1231411	536879104	20002000	100000000000000010000000000000	7a18214d63589f0bacda3231b810d5b4eec925db79aac356fa7284b4a4e7b42d	344616500	386974771	16787779609933	000000000000000000000000000000000000000015c2c2e2d1a696291b6099b4	0353060a41d7ec2945b16c6241d7ec29456eff0d2f315448617368263538434f494e2ffabe6d6d925e2cda84f07d480e793d87d5496c39aa1204e26bf535bf6d8a50710ccb9879800000000000000084134bebd91f270000000000	590	346	1115	4946	118551274745	19056702	119176274745	19157170	11017177	1770.9727	29676.3	4.7703	8955.96	1.4396	63666.027390436	625000000	100466.5625	636017177	102237.5391	1THash&58COIN
656980	000000000000000000029f6ba973e246d858883f3a7451541858ac14f3eaf8e5	2020-11-15 03:56:49	2020-11-15 03:31:19	750288	421166	2013786	671080448	27ffe000	100111111111111110000000000000	f25c0b041c87398f6674d8b7aa13935e1aec8dfbd593001554be7a76ec7d38f6	72743443	386974771	16787779609933	000000000000000000000000000000000000000015c2d227968f405e6f8f605d	0354060a2cfabe6d6dc264672cfc5b44a4a49d466095c3b1a5f63f59b7b5bd452fbe732ea45b9b6e3510000000f09f909f082f4632506f6f6c2f134d696e6564206279207361746f736869313232000000000000000000000000000000000500a7e63300	1239	733	3028	3283	2120065675193	340793152	2120690675193	340893600	24666271	3965.0168	32895.9	5.2879	12259.2	1.9706	14303.73047979	625000000	100466.5625	649666271	104431.5781	F2Pool
656981	00000000000000000009f2176bbe9533bba5133706d2fe01fda6e22af67ebd15	2020-11-15 03:57:01	2020-11-15 03:31:48	33049	10716	65197	939515904	37ffe000	110111111111111110000000000000	7fa5d56afa440d79c4204ff6c6a8c85dba3315dd4bd6cd6097c7de11961c9511	1426267873	386974771	16787779609933	000000000000000000000000000000000000000015c2e16c5b77ea93c3be2706	0355060a040da7b05f2f6c756269616e2e636f6d2f63310125b6ee35b2cd5edb020200	20	8	112	32	1613509954	259366.0781	2238509954	359832.6562	319829	51.4114	9760.7	1.569	4983.55	0.8012	51.74768449861	625000000	100466.5625	625319829	100517.9766	Unknown
656982	000000000000000000061b38bb8f43e64f3f5661fa5783358db44adfba6285f9	2020-11-15 04:05:20	2020-11-15 03:37:42	1444748	847372	3986864	1073733632	3fffe000	111111111111111110000000000000	9fa9f72ce703ba57117dee0d25b7f939e8069b13bef79f93b83aef6138ab937c	4030027817	386974771	16787779609933	000000000000000000000000000000000000000015c2f0b1206094c917ecedaf	0356060a04d9a8b05f62696e616e63652e636f6d2f687a6274632f7a68a164e05e2935000000000000	1132	656	6594	3042	382219502549	61440448	382844502549	61540916	46491384	7473.3276	32186	5.1738	11664.2	1.8749	38536.517547261	625000000	100466.5625	671491384	107939.8906	Binance
656983	00000000000000000004f3ac065112eb5a63f6b9d6b83cd3fe05c60dbf1510be	2020-11-15 04:09:02	2020-11-15 03:44:21	1011389	337443	2023718	551550976	20e00000	100000111000000000000000000000	7656db877c18d15bd1dec1d0b76e9339ad8b25beaba56968bff385140fdf9667	3638598733	386974771	16787779609933	000000000000000000000000000000000000000015c2fff5e5493efe6c1bb458	0357060a1b2f5669614254432f4d696e6564206279206463676c6f616e31612f2cfabe6d6dc7edcaf4d2fc86ae84a97f2f813c46da27b6ab203d15f7fa4ee4004a59350b7f1000000000000000120102adebd2f05f251839ffa84e0912380000	572	336	3369	1443	60395447937	9708357	61020447937	9808824	7844028	1260.9	7759.12	1.2472	3879.26	0.6235	2170.9416705264	625000000	100466.5625	632844028	101727.4688	ViaBTC
656984	0000000000000000000e05ac7a5cb93fd4411a49ea2fabbe998a3a8160596707	2020-11-15 04:20:21	2020-11-15 03:48:36	1471600	711046	3604738	671080448	27ffe000	100111111111111110000000000000	3931fd7120e74535287cafee5dc629eaebd97ebf9bb8932ed980fbcf20ea6249	21784328	386974771	16787779609933	000000000000000000000000000000000000000015c30f3aaa31e933c04a7b01	0358060a0485acb05f2f6c756269616e2e636f6d2f633102ac845a1ed8a45ef74b5400	1416	911	5820	4522	377398334163	60665464	378023334163	60765928	20634683	3316.9531	14024.6	2.2545	5725.96	0.9204	18799.319095962	625000000	100466.5625	645634683	103783.5156	Unknown
656985	0000000000000000000f3d71e9fb5191e2fd8b4c256df47173cb41f56a7076ed	2020-11-15 04:27:05	2020-11-15 03:56:49	388589	261790	1173959	536870912	20000000	100000000000000000000000000000	16f6776dd9af70ea39541ab5aa63c8d33cf88e4ae9b9dbc7f7559e2fa1254270	2790323260	386974771	16787779609933	000000000000000000000000000000000000000015c31e7f6f1a9369147941aa	0359060a041caeb05f2f706f6f6c696e2e636f6d2ffabe6d6d3da5310db41e3825f92b9295e0b660ef3e5f968ae648b4d9769c12d6d823ae640100000000000000e5dc47e489e81a78874ceb0cebd8be5811db7c824800b7b3290000000000	914	574	1668	2532	2086245186933	335356608	2086870186933	335457088	11049844	1776.2238	28468.3	4.5761	9425.82	1.5152	3400.3829610287	625000000	100466.5625	636049844	102242.7891	Poolin
656986	0000000000000000000284fb482ecdf3428bc3a1450ea4ed24ecce69f8641589	2020-11-15 04:31:40	2020-11-15 03:57:01	390024	250030	1140114	536870912	20000000	100000000000000000000000000000	75c4cfd7e2122223dea4f1f1732479710edc3a94053a85f9649e1effc8235f59	2954823691	386974771	16787779609933	000000000000000000000000000000000000000015c32dc434033d9e68a80853	035a060a1d2f5669614254432f4d696e6564206279207364616d616e73617261322f2cfabe6d6d15938d519c4fc376557d00f0d0dbaa29133b31179e2437162085e58154518b641000000000000000105ac3d207a0f17a291f74dbf10f0200fd	636	395	1657	1721	100959304463	16228855	101584304463	16329322	9137951	1468.8937	23456	3.7705	8026.74	1.2903	12705.891675697	625000000	100466.5625	634137951	101935.4609	ViaBTC
656987	00000000000000000005d7ee5d4e8f311787364e35db5b5a4446d7154c23598b	2020-11-15 04:35:54	2020-11-15 04:05:20	231018	154706	695136	536870912	20000000	100000000000000000000000000000	bf531b8a5c92209b9c8e0b48c5e1c9670e93607c8d5a7d87ee0e99274e1e3db3	3465231560	386974771	16787779609933	000000000000000000000000000000000000000015c33d08f8ebe7d3bcd6cefc	035b060a042bb0b05f2f706f6f6c696e2e636f6d2ffabe6d6daebd16016870367156ab551dc220db5e30adbe93d5dc21efe03d053c2636ce530100000000000000fb387d9dfd7177193b6cdc02a2b1bcf8170c53cd030023c85b6d00000000	625	388	893	1631	128816308174	20706772	129441308174	20807238	6918522	1112.1282	30005.5	4.8234	9976.64	1.6038	34498.595345783	625000000	100466.5625	631918522	101578.6953	Poolin
656988	0000000000000000000f11dcea5fb424af7401b4abd5b69f7ac8104b829aa349	2020-11-15 04:37:54	2020-11-15 04:09:02	88776	63436	279084	536870912	20000000	100000000000000000000000000000	3def584271763ac7683ba88004cdcbfcc9ec2870273b65d1616f47cff86531d0	4049224725	386974771	16787779609933	000000000000000000000000000000000000000015c34c4dbdd49209110595a5	035c060a2cfabe6d6d6aba0f463788a8718ca5fa07d7d40e5ac6967acd776e06472febb288c4bbaa2310000000f09f909f082f4632506f6f6c2f0f4d696e65642062792064633161616100000000000000000000000000000000000000000500f0585554	265	155	361	718	1951685308495	313726592	1952310308495	313827072	3467866	557.4473	39266.6	6.312	12503.5	2.0098	5060.7083709639	625000000	100466.5625	628467866	101024.0156	F2Pool
656989	00000000000000000004275c91368e60f49083dd57aff11f43ea2a6617158c20	2020-11-15 04:44:24	2020-11-15 04:20:21	341379	228287	1026240	541065216	20400000	100000010000000000000000000000	c0db125f3834110805fdf499de298a5ffd0ed7af985c05f1ed0b849c3da2b0c2	1867509840	386974771	16787779609933	000000000000000000000000000000000000000015c35b9282bd3c3e65345c4e	035d060a042ab2b05f737a2f4254432e636f6d2ffabe6d6db1ac37162c90be26917a5fb4a2972410edfd44629a80eaf9d27ceb0d77e4edb2020000000ca3d3af1cda0e3569d8000000000000	854	525	1449	2407	282837588438	45465152	283462588438	45565620	11131202	1789.3018	32647	5.2479	10863.4	1.7462	10559.319207849	625000000	100466.5625	636131202	102255.8672	Unknown
656990	00000000000000000009a1af9591525ed6899ae310dc994d4b22fe10f5cc05f6	2020-11-15 04:54:11	2020-11-15 04:27:05	696296	469379	2104433	797327360	2f864000	101111100001100100000000000000	48393a4778208240c16a0bf44085b18cd6ce76376d9a33b7054240207388d0dd	18054970	386974771	16787779609933	000000000000000000000000000000000000000015c36ad747a5e673b96322f7	035e060a0476b4b05f65752f42696e616e63652ffabe6d6de2006ee934f70d6816714591d1457bb0b0ff74b29ba15462da46bbe1ebe0560b010000008e9b20aa05fe26c30000000000000000	1286	828	3066	3598	208198546223	33467188	208823546223	33567656	18116714	2912.1985	26032.7	4.1847	8614.52	1.3848	17860.860312478	625000000	100466.5625	643116714	103378.7656	Binance
656991	0000000000000000000734d7cbf41278b9bcd52adfa3678bc882fdaadbefee95	2020-11-15 05:30:28	2020-11-15 04:31:40	1360019	877828	3993503	671080448	27ffe000	100111111111111110000000000000	f281296e2f197c1376ae14c0255968b7d6a9c02267832c12413950ae9fe93823	1499581116	386974771	16787779609933	000000000000000000000000000000000000000015c37a1c0c8e90a90d91e9a0	035f060a04f4bcb05f62696e616e63652e636f6d2f68682f7a68fabe6d6dbdb1ff80865d6d45a1968d7118dab748f2fe2e988997dd7c92ec4d5678228074020000004204cb9a983c431f0000c41e02bc9c00	2499	1682	5871	8244	735256409927	118189896	735881409927	118290360	67744433	10889.6807	49827.1	8.0095	16970.5	2.7279	41290.593758087	625000000	100466.5625	692744433	111356.2422	Binance
656992	00000000000000000004d057a01e14d127f62f8c662ec8d5ccaf09e6bf6753dd	2020-11-15 05:41:43	2020-11-15 04:35:54	1288932	901390	3993102	1073676288	3fff0000	111111111111110000000000000000	714cdf4439d0c4658a4a1c605f7f7ed9fce77a94bbd0ba76cd171fe37310ab75	697606708	386974771	16787779609933	000000000000000000000000000000000000000015c38960d1773ade61c0b049	0360060a048abfb05f2f5369676d61706f6f6c2e636f6d2ffabe6d6dba0dda5f4c7f3c10f9ae5beb69db71c72b716d9e805ea0ad4f5715f7d147a3d1020000004204cb9a440ed2b600006263ae3a0000	2685	1155	6112	6599	2185081131290	351244160	2185706131290	351344608	20672000	3322.9517	16042.2	2.5787	5178.5	0.8325	25907.367255051	625000000	100466.5625	645672000	103789.5156	Unknown
