id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
149090	000000000000064975415c1305a52e5c2c0e20bb5c725384f6a1b37604fd689c	2011-10-13 03:10:40	2011-10-13 02:23:54	13767	13767	55068	1	1	000000000000000000000000000001	afa101ce8c87a33fbd870acf256fc21c5a2985d290a0855499deeafc8639dd72	952639833	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b483e6c2a8d0bcc5	045dee091a029344	22	0	54	113	197734462333	8047.793	202734462333	8251.293	1550000	0.0631	114383	0.0047	28595.7	0.0012	9964.7259474877	5000000000	203.5	5001550000	203.5631	Unknown
149091	0000000000000148bcba0f1809da574f16125f4caf8afdf4cb909a42446661a9	2011-10-13 03:45:06	2011-10-13 02:43:38	36112	36112	144448	1	1	000000000000000000000000000001	ae5948e0705f4b765e089af1b376739c8492957fc2d663ca83bbe49d5366b7d1	3135256559	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b49dadd2d774985c	045dee091a03a16f1c	88	0	164	170	752782614571	30638.2539	757782614571	30841.7539	5514564	0.2244	153630	0.0063	38407.6	0.0016	3374.4341121087	5000000000	203.5	5005514564	203.7245	Unknown
149092	0000000000000382ba4ce2f5352c8d66236e1a7b38a471f339fe4d3a44e673d6	2011-10-13 04:20:26	2011-10-13 02:53:54	6493	6493	25972	1	1	000000000000000000000000000001	6e04654eac64b2dc7ad3579ed17f7a17020c2652de17f4ce41d9e806bb32878c	1750714417	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b4b774e3061873f3	07456c6967697573037521022c4d4d3d3d8edb78efa81ec7897a3581a67cfed25154dc027830aa8ac837e15d1d63ef8ce00100000000000000	12	0	25	54	10193283743	414.8667	15193283743	618.3667	5063517	0.2061	1025830	0.0418	256459	0.0104	309.75069965792	5000000000	203.5	5005063517	203.7061	Eligius
149093	0000000000000406d25e9c7d82b510accc887605475a8ef290779d9608c183af	2011-10-13 04:48:54	2011-10-13 02:54:01	59588	59588	238352	1	1	000000000000000000000000000001	a6122ca3c07ba2f4ba9254049407a117f9b2e81243e4a2ec7b43b656cb392884	1122563415	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b4d13bf334bc4f8a	045dee091a03e95111	126	0	280	239	1218362525838	49587.3555	1223362525838	49790.8555	6635117	0.27	111757	0.0045	27939.2	0.0011	2354.7553487124	5000000000	203.5	5006635117	203.7701	Unknown
149094	00000000000009a88672966edbd6bc83b933150c9a075ebc8b05e349083068db	2011-10-13 05:51:53	2011-10-13 02:58:59	50858	50858	203432	1	1	000000000000000000000000000001	753ec97bab26df528e782cd3b79ecbaf614346250b30415f188a2c7443aab38d	1371254574	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b4eb030363602b21	045dee091a0135	139	0	225	268	1014107143644	41274.1641	1019107143644	41477.6641	9561905	0.3892	188810	0.0077	47202.5	0.0019	3723.566450985	5000000000	203.5	5009561905	203.8892	Unknown
149095	000000000000034384670bd9d6e397611d1beca8c9c1902c298c09ba35a4ee7b	2011-10-13 06:01:05	2011-10-13 03:10:40	7799	7799	31196	1	1	000000000000000000000000000001	542264a888359eace16028fb89a5e1bf9ced619bed7b5b669721313bd18b79e8	3926832894	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b504ca13920406b8	045dee091a028b01	22	0	34	45	164559188202	6697.5591	169559188202	6901.0591	1500000	0.0611	197811	0.0081	49452.7	0.002	1463.8726532935	5000000000	203.5	5001500000	203.5611	Unknown
149096	000000000000057cec515b3ef8743418f537687a2e80684383d451cc3461dc95	2011-10-13 06:05:59	2011-10-13 03:45:06	3052	3052	12208	1	1	000000000000000000000000000001	2e935abd1d7d092c9551f581c580700cc6268ac30845851f1a1165c216abe034	2323139662	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b51e9123c0a7e24f	045dee091a0106	12	0	12	23	61306844715	2495.1887	66306844715	2698.6887	0	0	0	0	0	0	0	5000000000	203.5	5000000000	203.5	Unknown
149097	000000000000036289b546359f1a7ae4d643ed0282c8866ba1c656a9122a8a1f	2011-10-13 06:19:49	2011-10-13 04:20:26	3834	3834	15336	1	1	000000000000000000000000000001	ee334e2f585fb245f843a76b8a5188da00e2c7d56f5cf9d165b4547305559275	4158835237	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b5385833ef4bbde6	07456c696769757303731e012c4d4d3d3d399ec6cb443797a6ba95a4bae2f1bdf14c68df4d53be185b1aba7ae7edb857210100000000000000	7	0	15	30	24088089636	980.3853	29088089636	1183.8853	350000	0.0142	117018	0.0048	29254.4	0.0012	0	5000000000	203.5	5000350000	203.5143	Eligius
149098	00000000000004f6a74c54c7df842134e3f7a363c1a56137a63c3a2d1e869972	2011-10-13 08:40:50	2011-10-13 04:48:54	51406	51406	205624	1	1	000000000000000000000000000001	e26e62f019dd2b2459d80c86a737e39de977d4a46df3556a1c705593a054945c	1782181982	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b5521f441def997d	045dee091a025a01	88	0	255	165	2861686055218	116470.625	2866686055218	116674.125	19360574	0.788	378210	0.0154	94552.5	0.0038	53135.430841956	5000000000	203.5	5019360574	204.288	Unknown
149099	00000000000002b35d1e69359576f79585db567116c93315d0a9d29a7c535823	2011-10-13 09:07:06	2011-10-13 05:51:53	71037	71037	284148	1	1	000000000000000000000000000001	49f373c7ef28f6c695e966d0e0f2ebf3494522eaa04b561c3cacf78e7a145bcd	3078177772	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b56be6544c937514	045dee091a03a65b0b	141	0	321	349	672140732246	27356.1289	677140732246	27559.6289	8782460	0.3574	124011	0.005	31002.8	0.0013	15288.550900455	5000000000	203.5	5008782460	203.8575	Unknown
149100	000000000000091b548dbaf642c80b6ae353f321afe30516f83dd941c13eedb7	2011-10-13 09:33:52	2011-10-13 06:01:05	49593	49593	198372	1	1	000000000000000000000000000001	001c651c5a4a06d6a999e7c1414cbd5ad589d26315322f7e4cc2a8de016b8597	1074314141	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b585ad647b3750ab	045dee091a027c01	108	0	232	203	514673741348	20947.2227	519673741348	21150.7227	2616547	0.1065	52991.2	0.0022	13247.8	0.0005	1120.4448628121	5000000000	203.5	5002616547	203.6065	Unknown
149101	000000000000067f217e1c1bee955bf8256fe110a78dd1ac15ed611086b656b7	2011-10-13 09:34:12	2011-10-13 06:05:59	216	216	864	1	1	000000000000000000000000000001	30e50acf004b48a9034c4e658557b94f10d42e2befcc126f1055e2807bd13d59	1133220464	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b59f7474a9db2c42	045dee091a022a02	1	0	1	1	0	0	5000000000	203.5	0	0	0	0	0	0	0	5000000000	203.5	5000000000	203.5	Unknown
149102	00000000000002e41c823c463c91a250874c2c2bbc547d891eed3a1358f6e7eb	2011-10-13 09:44:02	2011-10-13 06:19:49	5633	5633	22532	1	1	000000000000000000000000000001	b8b26e3b36e5c493919519dd1b2598c5bc47ed9883cf0805225ccba0c205602a	215317195	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b5b93b84d87f07d9	07456c696769757302432f2c4d4d3d3d37199b4df21a228002442efa7a36fbf3341f7e4166fd738bbc1b5aaea49484a60100000000000000	12	0	17	71	46438304655	1890.0391	51438304655	2093.5391	1500000	0.0611	397772	0.0162	99443.1	0.004	2.8664171296296	5000000000	203.5	5001500000	203.5611	Eligius
149103	0000000000000584fd0483799c5c212f2a3c0314b24b7a890448ddd18c7977ae	2011-10-13 09:44:34	2011-10-13 08:40:50	49174	49174	196696	1	1	000000000000000000000000000001	7cb1300facc477aa05d4eb0b7c048aba23af629c91e1b350c52700e807eccd43	3074485414	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b5d302950722e370	045dee091a02c900	166	0	203	327	404395075891	16458.8809	409395075891	16662.3809	3350387	0.1364	68433.9	0.0028	17108.5	0.0007	23914.137553593	5000000000	203.5	5003350387	203.6364	Unknown
149104	000000000000068c83a7190e44f194f33ba001a29b59adc121618cb3a1c5014b	2011-10-13 10:18:30	2011-10-13 09:07:06	27392	27392	109568	1	1	000000000000000000000000000001	d9e79732ceed1f10a0c0e5a7ba75c99dae3658de35e77481bd2dc29f0c7fb3ed	73196240	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b5ecc9a535c6bf07	045dee091a0388b928	77	0	118	162	229909652643	9357.3232	234909652643	9560.8232	5800000	0.2361	213431	0.0087	53357.9	0.0022	875.22158324213	5000000000	203.5	5005800000	203.7361	Unknown
149105	0000000000000014cca65736b7c46d74dad69a0b7bcb473b4c2a92270551596c	2011-10-13 10:33:02	2011-10-13 09:33:52	8868	8868	35472	1	1	000000000000000000000000000001	679ebd161f71c294f3b6c536ca8c8a50cacccd1f27c1778f9334a8688ce474b1	2924488193	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b60690b5646a9a9e	045dee091a03b2cd23	20	0	41	38	112039916525	4560.0249	117039916525	4763.5249	1401000	0.057	161947	0.0066	40486.6	0.0016	1108.8675565787	5000000000	203.5	5001401000	203.557	Unknown
149106	00000000000009dc4af96a1d2c3b265ba2bb6a66093da5b1ce619c68fe276b9b	2011-10-13 10:37:18	2011-10-13 09:34:12	5488	5488	21952	1	1	000000000000000000000000000001	cfdd32e6152ea7c6e51ec91ea95fd559db6f17891d66a7d4ee2005f6e7b6026c	2537286165	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b62057c5930e7635	045ebf964e02dd15522cfabe6d6d0be468ef341bbb523c5c5ca9e996b3f8ae67804d33217acc1d17b6c2db03671c0100000000000000	15	0	24	29	64784610195	2636.7336	69784610195	2840.2336	350000	0.0142	66972.8	0.0027	16743.2	0.0007	0	5000000000	203.5	5000350000	203.5143	Unknown
149107	00000000000008226b34bfaa43e5237294fe98c1bde0f8ab41c2f3b9402d6dd2	2011-10-13 10:50:59	2011-10-13 09:44:02	15451	15451	61804	1	1	000000000000000000000000000001	3cbce57634290e09908407361602a2147e86ab1690de1be8bf4856d3c1db0e08	908802410	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b63a1ed5c1b251cc	045dee091a013d	19	0	78	36	627398644184	25535.125	632398644184	25738.625	200000	0.0081	13126.8	0.0005	3281.7	0.0001	10740.336252196	5000000000	203.5	5000200000	203.5081	Unknown
149108	000000000000077d01e0920c5843b6b4f6dacbcaf67fe1d95c89d8ebb004c5ce	2011-10-13 10:55:11	2011-10-13 09:44:34	49205	49205	196820	1	1	000000000000000000000000000001	7fcd7a8487ebbcf6bfc7485e091d59f118d4b4100eb796ab6c6350f583a6ab9c	84122023	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b653e5e5f0562d63	045dee091a024002	178	0	197	352	329537394061	13412.1729	334537394061	13615.6729	250000	0.0102	5103.19	0.0002	1275.8	0.0001	0	5000000000	203.5	5000250000	203.5102	Unknown
149109	00000000000000b9fec7a997291b276085f31fd789adf27b7345c739eeb90711	2011-10-13 10:59:20	2011-10-13 10:18:30	8044	8044	32176	1	1	000000000000000000000000000001	47442fee3bf333bee51e752af72ef600552b7b846fb4664b7493727c26a23006	332323706	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b66dacf61efa08fa	045dee091a014c	30	0	33	57	667127635134	27152.0957	672127635134	27355.5957	400000	0.0163	51092.1	0.0021	12773	0.0005	327.34504920635	5000000000	203.5	5000400000	203.5163	Unknown
149110	000000000000078b73d493d4978eedfc1996c4b4b6e4d4665c39def7220f39df	2011-10-13 11:06:52	2011-10-13 10:33:02	12047	12047	48188	1	1	000000000000000000000000000001	2600908d2bbedf0ff14dd0d840a6e3b53cef23884d782de615ac97c559db7b4e	1710518784	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b68774064d9de491	045dee091a03845909	26	0	41	130	34898251540	1420.3589	39898251540	1623.8589	1900000	0.0773	160609	0.0065	40152.2	0.0016	281.73166631805	5000000000	203.5	5001900000	203.5773	Unknown
149111	00000000000008b21af1d353e965de5257e125f34902c63bce2f1676900ccffb	2011-10-13 11:14:46	2011-10-13 10:37:18	5576	5576	22304	1	1	000000000000000000000000000001	1c36f0fc3aaaf4ad3d39951a68411defb84a642d9fedd7e5fd88bed5f023dd0b	3535205997	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b6a13b167c41c028	045dee091a0174	18	0	24	34	599639175030	24405.3164	604639175030	24608.8164	450000	0.0183	83939.6	0.0034	20984.9	0.0009	124.81050291781	5000000000	203.5	5000450000	203.5183	Unknown
149112	00000000000003f26e2f294987ad77100c2e07088f02b3b135a9eee27074eb82	2011-10-13 11:24:40	2011-10-13 10:50:59	10062	10062	40248	1	1	000000000000000000000000000001	c8c69cf8b7e9504eb7ad8d5a9480c784074837132e78166e7dbca5e62525401e	4057004296	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b6bb0226aae59bbf	045dee091a03415901	19	0	49	33	44609934482	1815.6244	49609934482	2019.1244	5798492	0.236	588978	0.024	147245	0.006	3286.1127490829	5000000000	203.5	5005798492	203.736	Unknown
149113	000000000000058b956dae3313c1212209fad83f9e7f788c7fec15f54953b5fe	2011-10-13 11:25:39	2011-10-13 10:55:11	3203	3203	12812	1	1	000000000000000000000000000001	1b2cc8ec76ed6742bb2a37d64530eea41d22c664e66d9135589e168e3ad7af7d	363054875	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b6d4c936d9897756	045dee091a03cd5e01	12	0	13	22	50856894189	2069.8757	55856894189	2273.3757	0	0	0	0	0	0	5.8761081355106	5000000000	203.5	5000000000	203.5	Unknown
149114	000000000000027cf3b724865d2dcbb3d37990b0eccc3342c7ae1ba7c75bdca8	2011-10-13 11:29:39	2011-10-13 10:59:20	9291	9291	37164	1	1	000000000000000000000000000001	389a2d69876a999fa02ef06644fdbba9318ef9fae4cec2f626e469d13b74c67a	3471040381	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b6ee9047082d52ed	045dee091a031bc302	16	0	47	28	25624381901	1042.9124	30624381901	1246.4124	3550000	0.1445	391228	0.0159	97806.9	0.004	278.86390808232	5000000000	203.5	5003550000	203.6445	Unknown
149115	000000000000043f51348efc46db03db5a34b1b17afc1923599b8b939bb32baa	2011-10-13 11:30:54	2011-10-13 11:06:52	49066	49066	196264	1	1	000000000000000000000000000001	75b6e23dd169908047389cda12fb0ce1fc68f4ac149ce5a0427fef9858b207a9	2738245675	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b708575736d12e84	045dee091a02f101	183	0	194	365	220011834757	8954.4824	225011834757	9157.9824	0	0	0	0	0	0	63.399820495987	5000000000	203.5	5000000000	203.5	Unknown
149116	0000000000000275d848fafec7e262f56721e2690937651ddb24aa1cab9ebe50	2011-10-13 11:34:40	2011-10-13 11:14:46	16759	16759	67036	1	1	000000000000000000000000000001	da3231c414fad9b0ad31c36ba702f669c47e629e7c212c162d118bcb1b1ba97c	675271392	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b7221e6765750a1b	045dee091a0176	52	0	71	102	37704037904	1534.5544	42704037904	1738.0544	250000	0.0102	15111.2	0.0006	3777.8	0.0002	0	5000000000	203.5	5000250000	203.5102	Unknown
149117	00000000000002a93ef94ea0ef49e8564f35a70555db6cf30e18795aee0d9266	2011-10-13 11:44:43	2011-10-13 11:24:40	10797	10797	43188	1	1	000000000000000000000000000001	a22a684dc941cc407e650fe0bd51188d9bd1dc60a36ef44d190090f92da06d5e	4053142283	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b73be5779418e5b2	045dee091a027719	24	0	50	46	115229953177	4689.8594	120229953177	4893.3594	2351000	0.0957	222191	0.009	55547.7	0.0023	567.20471728326	5000000000	203.5	5002351000	203.5957	Unknown
149118	0000000000000834c72e86a48a1bcda0e5199f616c10c53a7175704d6361f24a	2011-10-13 11:46:35	2011-10-13 11:25:39	2883	2883	11532	1	1	000000000000000000000000000001	644e1849ef645f20b0b7a6c17fcb78d6467b59434d363366faf83237e95c0f1c	1516893763	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b755ac87c2bcc149	045dee091a023d13522cfabe6d6dac3507ffe28c29a7f7432392463e884bedbc7ce224fafb935f4bcf3a86db2f550100000000000000	8	0	8	39	15130413755	615.8079	20130413755	819.3079	250000	0.0102	95383.4	0.0039	23845.9	0.001	62.250285955021	5000000000	203.5	5000250000	203.5102	Unknown
149119	00000000000000fc6205ea28a262d93a3b53da9de2603700cdb3d719eeae23c7	2011-10-13 11:47:04	2011-10-13 11:29:39	1428	1428	5712	1	1	000000000000000000000000000001	30218566157426596d77e9c72d7b49a9f1cdd05ebd1a4c35472dcd72fbe5e44f	3687184079	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b76f7397f1609ce0	045dee091a0136	4	0	7	4	2839267503	115.5582	7839267503	319.0582	57503	0.0023	47405.6	0.0019	11851.4	0.0005	56.653885185185	5000000000	203.5	5000057503	203.5023	Unknown
149120	00000000000007aeca29be3001b6bdf7689dbd6b6162623a90704c0e78f1afc5	2011-10-13 11:51:09	2011-10-13 11:30:54	3722	3722	14888	1	1	000000000000000000000000000001	93294f7bf66f00bcd69486cbf8123af18b12ddef32694907af4bc492749dfde7	1644571471	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b7893aa820047877	045dee091a0160	8	0	18	14	27488201574	1118.7699	32488201574	1322.2699	850000	0.0346	242372	0.0099	60593.1	0.0025	61.885251695581	5000000000	203.5	5000850000	203.5346	Unknown
149121	00000000000009ddde32f78d2e5a780035a96bfc4dbada51c73bcc2cdfb44e44	2011-10-13 11:59:25	2011-10-13 11:34:40	13685	13685	54740	1	1	000000000000000000000000000001	f57eec41431f1cf923f77b37041a8e3aeb47d6432656a703f28e29244529020b	3454854005	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b7a301b84ea8540e	045dee091a03ce9800	15	0	70	28	40500373746	1648.3652	45500373746	1851.8652	750000	0.0305	55687.6	0.0023	13921.9	0.0006	267.31886409247	5000000000	203.5	5000750000	203.5305	Unknown
149122	000000000000060a14f3e065467660ada45e079c9c5839304de56ab4202de784	2011-10-13 12:11:09	2011-10-13 11:44:43	2140	2140	8560	1	1	000000000000000000000000000001	4aba9a0a64c30c01f262a4bd5711c12408219ca64f99cf434b97591dea58aac2	2671564085	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b7bcc8c87d4c2fa5	07456c6967697573021e212c4d4d3d3d375e5e2bc63334732635113c48d4a88961f5312f6c73c3721a40507819deb3f40100000000000000	3	0	3	45	3001946381	122.1792	8001946381	325.6792	996381	0.0406	2067179.9	0.0841	516795	0.021	0	5000000000	203.5	5000996381	203.5406	Eligius
149123	00000000000007048eb3f144de643b8e592437027c6ec92da6c428126ff41e66	2011-10-13 12:17:22	2011-10-13 11:46:35	26071	26071	104284	1	1	000000000000000000000000000001	2dad3425acef4196a0c88838cc79bce7925cac2e1c043b89b3b3f5f220b07d10	1685935337	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b7d68fd8abf00b3c	045dee091a038dad10	53	0	109	180	295473791113	12025.7842	300473791113	12229.2842	4450000	0.1811	172120	0.007	43030.1	0.0018	862.83420482032	5000000000	203.5	5004450000	203.6811	Unknown
149124	00000000000002c8a8e8d0e6bde2bcd2e6a4ff5e7e72c9a0010888d73539e312	2011-10-13 12:39:08	2011-10-13 11:47:04	28376	28376	113504	1	1	000000000000000000000000000001	1c0a7f09855204e887cc37cda07e0a8e1f4782808d6f31d72f21400a553dd49d	1764027528	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b7f056e8da93e6d3	045dee091a03b54101	50	0	110	244	211852706846	8622.4053	216852706846	8825.9053	4400000	0.1791	156256	0.0064	39063.9	0.0016	8287.1615286198	5000000000	203.5	5004400000	203.6791	Unknown
149125	00000000000003fe623c3784cd66915983ef7316b2700c1bcab4c102c58b7225	2011-10-13 12:57:00	2011-10-13 11:51:09	40333	40333	161332	1	1	000000000000000000000000000001	b44ace9a9442110496f81c3fc7acd214b4f210910742572a40adc2c5c9658290	2096125913	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b80a1df90937c26a	045dee091a02c500	105	0	164	289	375901442120	15299.1895	380901442120	15502.6895	3550000	0.1445	88491.2	0.0036	22122.8	0.0009	9222.3128274276	5000000000	203.5	5003550000	203.6445	Unknown
149126	000000000000094c76be2bf55f8efc40dbaab152ef592fecbb392864b6dc43db	2011-10-13 13:31:54	2011-10-13 11:59:25	11330	11330	45320	1	1	000000000000000000000000000001	f33a843dd141b39a9662808a22178ed203738f0b0643c1951c9bd4c0d984d40d	1269353316	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b823e50937db9e01	07456c6967697573037b07022c4d4d3d3d289f530a9119c60b27fba254ff28f5818745516b864de3b709a8f4ec852675530100000000000000	16	0	52	52	62690538638	2551.5051	67690538638	2755.0051	22808525	0.9283	2225440	0.0906	556360	0.0226	3381.8067053557	5000000000	203.5	5022808525	204.4283	Eligius
149127	000000000000085ea6de0696720dfa224ee8a52dd000e198b07014eb14bdc405	2011-10-13 13:49:49	2011-10-13 12:11:09	55253	55253	221012	1	1	000000000000000000000000000001	4379772f5740f2b159f99f45cc7f306ecc08547796354d982bcd8216edb48288	1906999424	436858461	1689334.4045971	000000000000000000000000000000000000000000000007b83dac19667f7998	045dee091a034d0c01	102	0	265	197	1808490247038	73605.5547	1813490247038	73809.0547	5700000	0.232	103569	0.0042	25892.1	0.0011	17996.647774643	5000000000	203.5	5005700000	203.732	Unknown
