id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
414141	000000000000000000b01000a3301376c44d592f387a9eddaee9dee40f06bc7b	2016-05-31 01:52:15	2016-05-31 00:58:14	999911	999911	3999644	4	4	000000000000000000000000000100	4ddd4734eae399746e5670df3fb0c2b5d11e51d891ea526dded12c8aaae76b40	3224253202	403014710	199312067531.24	0000000000000000000000000000000000000000001aed90daddb4ebf0be05ba	03bd510637e4b883e5bda9e7a59ee4bb99e9b1bc22d626d9cf070c69ff3c6a77894e7fd06e925353b041105a8244cbde7e53a18f04000000f09f909f0d4d696e6564206279206d726b6a0000000000000000000000000000000000000000000000000000	2092	0	4513	7074	5000080573189	26736930	5002580573189	26750298	56089710	299.9285	56109.7	0.3	14027.4	0.075	1126437.8862353	2500000000	13368.25	2556089710	13668.1777	F2Pool
414142	000000000000000004f39a7b4e8f3576d703745bbdf5f98993e597002260db4b	2016-05-31 01:58:55	2016-05-31 01:01:47	591267	591267	2365068	536870913	20000001	100000000000000000000000000001	37d859f7e6341016471bf23a78ddc07bc453af60ddb617709844dff4f1bc81da	3358384936	403014710	199312067531.24	0000000000000000000000000000000000000000001aedbf42f8e8d262da4afd	03be51060004dfef4c570496c20638084ac99eae40ad0c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	943	0	2541	4539	3532157521036	18887506	3534657521036	18900874	22052747	117.9227	37312	0.1995	9328	0.0499	14287.187984417	2500000000	13368.25	2522052747	13486.1719	BW.COM
414143	000000000000000001b7be9b93fc5813aa739f54415ccf3b7bfc3839a1f6aa5b	2016-05-31 02:03:04	2016-05-31 01:02:23	25455	25455	101820	4	4	000000000000000000000000000100	0c65a703a9f58dc3bda064e6799d6dd36db2ac78209b67a736d7c5567219c59b	3708010989	403014710	199312067531.24	0000000000000000000000000000000000000000001aededab141cb8d4f69040	03bf5106fabe6d6d4696da6f6c4dab0034e7ef193666e488a67e35ca6b3cdef9f149f6aa39ac0726010000000000000023680f00049da203a889525313062f736c7573682f	87	0	118	174	48757248140	260719.625	51257248140	274087.875	1369414	7.3227	54298.7	0.2904	13574.7	0.0726	6504.5075003661	2500000000	13368.25	2501369414	13375.5723	SlushPool
414144	000000000000000003e0a0cb09cd78a1947b8bfc2e4f1caab658770ba2649add	2016-05-31 02:04:38	2016-05-31 01:15:00	934451	934451	3737804	805306368	30000000	110000000000000000000000000000	7ca6ffa2f129c45931cc705bf3f3f33e73b9a0a66374bf33369984bd62a16f17	497034937	403014710	199312067531.24	0000000000000000000000000000000000000000001aee1c132f509f4712d583	03c05106184b6e434d696e6572422d50321b778b44fe44a474574cf134c20a00001c0f0803	954	0	1760	19427	18141170123663	97006272	18143670123663	97019640	41994715	224.5583	44950.4	0.2404	11237.6	0.0601	36290.498253112	2500000000	13368.25	2541994715	13592.8076	KnCMiner
414145	0000000000000000050752fa3e239fbfcad9d4eac9720a551e0d379eb75a0dcf	2016-05-31 02:28:07	2016-05-31 01:34:13	999806	999806	3999224	4	4	000000000000000000000000000100	ae6cbbb026c85aac5f2c2f4e0f03c61c8f5fe3b44e1ff5d5dbef1a2618f3f03d	1250843739	403014710	199312067531.24	0000000000000000000000000000000000000000001aee4a7b4a8485b92f1ac6	03c1510637e4b883e5bda9e7a59ee4bb99e9b1bcd136c4f3bb4f0134fa17f93b78e44b02355d8e1e2c4593d8c0af3aa1553b547a04000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	2049	0	3692	10711	4322787206595	23115240	4325287206595	23128608	51630235	276.0823	51654.1	0.2762	12913.5	0.0691	35934.201860692	2500000000	13368.25	2551630235	13644.332	F2Pool
414146	000000000000000002b11b265c4ed94491bc89b3b590e087dda2650b00196d88	2016-05-31 02:38:43	2016-05-31 01:52:15	998086	998086	3992344	4	4	000000000000000000000000000100	0561bb42359cf9e58dfe9c38fbe35e7e5741095bd5c0319f90475c9dca987499	3719080280	403014710	199312067531.24	0000000000000000000000000000000000000000001aee78e365b86c2b4b6009	03c251060c2078202b62613020574cf9337e08000065d91500	1727	0	4992	4575	2297326323912	12284493	2299826323912	12297861	45946918	245.6919	46043.9	0.2462	11511	0.0616	6417.804944089	2500000000	13368.25	2545946918	13613.9414	Unknown
414147	00000000000000000347d87b1edaff2a14bb3fa976207a4f443174e192eac3e3	2016-05-31 02:39:29	2016-05-31 01:58:55	928840	928840	3715360	4	4	000000000000000000000000000100	3bd2ac63aebdd544951f9ad01e31a8ce2aaa128548cc8521dc178a4dcfd6c320	3746846218	403014710	199312067531.24	0000000000000000000000000000000000000000001aeea74b80ec529d67a54c	03c35106204d696e656420627920416e74506f6f6c20626a313520107a10ac20574cf96101210100000ffb0100	914	0	5341	1828	456091733706	2438859.25	458591733706	2452227.5	16706019	89.3321	17990	0.0962	4497.51	0.0241	152525.06666109	2500000000	13368.25	2516706019	13457.582	AntPool
414148	0000000000000000038ccc3205be98268aa8f717fbe7711fb380445fd9c3d4b9	2016-05-31 02:40:33	2016-05-31 02:03:04	56682	56682	226728	536870913	20000001	100000000000000000000000000001	fd75ca8742021167c315a6f18343635ab704d8e130bf8e78e36ad086df278ef4	1481208858	403014710	199312067531.24	0000000000000000000000000000000000000000001aeed5b39c20390f83ea8f	03c4510698b445a409146309d3085802f55cc6aa2eea202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	140	0	268	342	197809362256	1057746	200309362256	1071114.25	3020108	16.1494	53516.7	0.2862	13379.2	0.0715	424.45455050696	2500000000	13368.25	2503020108	13384.3994	BTCC Pool
414149	00000000000000000147c605372eaab0b8df05d2e5019e00a43f283e16fb135e	2016-05-31 02:42:43	2016-05-31 02:04:38	309827	309827	1239308	536870913	20000001	100000000000000000000000000001	cd844338e95bf2118cc75297c366a4e1492b4036352654693cf40f729b7c6208	1725134009	403014710	199312067531.24	0000000000000000000000000000000000000000001aef041bb7541f81a02fd2	03c551061f4d696e656420627920416e74506f6f6c2075736132202ad521ee20574cfa2322090000e17b0500	529	0	1606	997	268316173602	1434767	270816173602	1448135.25	8412452	44.9839	27170.7	0.1453	6792.67	0.0363	2694.607881048	2500000000	13368.25	2508412452	13413.2334	AntPool
414150	00000000000000000062397fb4d8a84f3612e34de19f27ed6fe72e89946ab386	2016-05-31 03:06:53	2016-05-31 02:28:07	996123	996123	3984492	536870913	20000001	100000000000000000000000000001	99bae1a781f644826b918515c7f7f1c8a808d3f3d928349f121ed311bfd7c293	1203884390	403014710	199312067531.24	0000000000000000000000000000000000000000001aef3283d28805f3bc7515	03c65106f58d1fde09fe7b161b06c8031954620e0088202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2078	0	4502	4378	2895943327823	15485477	2898443327823	15498845	60291758	322.3981	60541.7	0.3237	15135.4	0.0809	96762.6738067	2500000000	13368.25	2560291758	13690.6475	BTCC Pool
414151	000000000000000001e0bb1eabafa3cbae3c36e5001468da0d36f4683fcf33f4	2016-05-31 03:24:33	2016-05-31 02:38:43	998199	998199	3992796	536870913	20000001	100000000000000000000000000001	8aab72442e1669723610731813d5334127ed646c8ead972487c3beedee3c0b1a	1186427762	403014710	199312067531.24	0000000000000000000000000000000000000000001aef60ebedbbec65d8ba58	03c751061f4d696e656420627920416e74506f6f6c2075736132202ad521ee20574d03f173410000f9392000	1765	0	4344	3889	2469060481882	13202807	2471560481882	13216175	54422044	291.011	54531.8	0.2916	13633	0.0729	30629.176163791	2500000000	13368.25	2554422044	13659.2607	AntPool
414152	000000000000000002209f388025effe06a68bc7f4afbed7edb91a2451e30ebf	2016-05-31 03:43:38	2016-05-31 02:39:29	996114	996114	3984456	536870913	20000001	100000000000000000000000000001	d8930f36a5039e3e549057aa24389aa68b3aab076f109e2aaafd5c0cdb250739	3911016899	403014710	199312067531.24	0000000000000000000000000000000000000000001aef8f5408efd2d7f4ff9b	03c85106cda40a3409ad7ff7e306b0030e9788262500202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2389	0	4639	5177	3606228729614	19283586	3608728729614	19296954	60159027	321.6884	60408.9	0.323	15102.2	0.0808	17855.934039843	2500000000	13368.25	2560159027	13689.9375	BTCC Pool
414153	000000000000000001c1e6fe45c8436c7306abe2c0c6f2d6caa8c21ab7085aba	2016-05-31 03:43:10	2016-05-31 02:40:33	934375	934375	3737500	805306368	30000000	110000000000000000000000000000	d33bf40d3a88f3e6971d7d6ed0edb2a557a7b6753e75a4e201ee92fbf98f889a	3995481181	403014710	199312067531.24	0000000000000000000000000000000000000000001aefbdbc2423b94a1144de	03c95106194b6e434d696e657242322d5032554fa3857fe2b321574d08dab505000001e62800	1456	0	4605	3098	872834075329	4667305.5	875334075329	4680673.5	22159280	118.4923	23720.8	0.1268	5930.21	0.0317	7937.4798825651	2500000000	13368.25	2522159280	13486.7422	KnCMiner
414154	0000000000000000027d0c4e3404323a1d885840bb24c66fd6cad84c0884a985	2016-05-31 03:47:54	2016-05-31 02:42:43	496943	496943	1987772	4	4	000000000000000000000000000100	f047c43e98f18913babe5754f9d29bc6fc728e4ebdbbfcacc31466a1c8c28edd	1831007604	403014710	199312067531.24	0000000000000000000000000000000000000000001aefec243f579fbc2d8a21	03ca510637e4b883e5bda9e7a59ee4bb99e9b1bcba50b3efab676db52dd41d27cd5cf0b912ce668981c620641326bbb13718171c04000000f09f909f104d696e6564206279206c736a393939370000000000000000000000000000000000000000000000	531	0	2374	2506	545193156825	2915311.25	547693156825	2928679.5	13746718	73.5078	27677.5	0.148	6919.37	0.037	2356.6201984795	2500000000	13368.25	2513746718	13441.7578	F2Pool
414155	000000000000000003d3557abdf90941bfb69e58aa1634c080b2a4e2eaf8e99e	2016-05-31 04:20:14	2016-05-31 03:06:53	999992	999992	3999968	4	4	000000000000000000000000000100	20c1bdaf1ceb6c2174268dc025864af9cebb0baa7cc6b7b252c3865b96d24415	1665704797	403014710	199312067531.24	0000000000000000000000000000000000000000001af01a8c5a8b862e49cf64	03cb510637e4b883e5bda9e7a59ee4bb99e9b1bc8c9c6089cf10cb87966152e02d2866e4965f2759748b94d174fbaa6ec126c43004000000f09f909f0f4d696e6564206279206d7931313230000000000000000000000000000000000000000000000000	2684	0	4712	6070	4204917775372	22484956	4207417775372	22498324	67884873	363.0008	67903.6	0.3631	16975.9	0.0908	9370.9930598505	2500000000	13368.25	2567884873	13731.25	F2Pool
414156	0000000000000000055ba7b95082f30590d38e579367305bff5135529a462d72	2016-05-31 04:26:14	2016-05-31 03:24:33	998200	998200	3992800	4	4	000000000000000000000000000100	042195533c7387bb0a160a39e10a1b05115045d2bc197da82c44b816e87c31cc	2623907971	403014710	199312067531.24	0000000000000000000000000000000000000000001af048f475bf6ca06614a7	03cc51061e4d696e656420627920416e74506f6f6c20626a36202bcabe1520574d126665070000df600c00	2060	0	3982	4868	1451377495175	7760950.5	1453877495175	7774319	57159095	305.6468	57274.3	0.3063	14318.6	0.0766	44439.144091517	2500000000	13368.25	2557159095	13673.8965	AntPool
414157	00000000000000000083befeb911aa83687198f722f7b0679dd617bbbfc7259b	2016-05-31 04:53:04	2016-05-31 03:43:10	999985	999985	3999940	4	4	000000000000000000000000000100	0b1b938ebfdbb1d13ee1d8922b4477beaa7a81b82462e25f994e6cc7975545ae	1428629372	403014710	199312067531.24	0000000000000000000000000000000000000000001af0775c90f353128259ea	03cd510637e4b883e5bda9e7a59ee4bb99e9b1bc79f131c3d114febbf16a83d43246f6f3aeaf73e63fd8e9d519833774cd8021af04000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2584	0	4730	5362	3228504258341	17263780	3231004258341	17277148	64168184	343.1265	64186.3	0.3432	16046.6	0.0858	135821.34407074	2500000000	13368.25	2564168184	13711.376	F2Pool
414158	000000000000000001b4fde74d0b54455f762117e9a9420804250315e8529a86	2016-05-31 05:06:48	2016-05-31 03:43:38	998199	998199	3992796	4	4	000000000000000000000000000100	744c013af508f35e91d07050efa9ad5bf6df8a6ee1a73d5af29a078279a76077	2975903500	403014710	199312067531.24	0000000000000000000000000000000000000000001af0a5c4ac2739849e9f2d	03ce51061f4d696e656420627920416e74506f6f6c20757361312022fadf0120574d1be8ec3e0000005c1d00	2318	0	4641	5150	2001977462489	10705174	2004477462489	10718542	56237786	300.7203	56351.2	0.3013	14087.8	0.0753	9042.0742874405	2500000000	13368.25	2556237786	13668.9697	AntPool
414159	0000000000000000024c63c11954cb353ab857c63fb6f8463a5271d88838cf5e	2016-05-31 05:13:07	2016-05-31 03:47:54	998169	998169	3992676	4	4	000000000000000000000000000100	69adc2d43fe9595a87c15ff6a5506013236595803799cce53b0cc54612dfe0f2	798894414	403014710	199312067531.24	0000000000000000000000000000000000000000001af0d42cc75b1ff6bae470	03cf51061f4d696e656420627920416e74506f6f6c20626a313220394a50f720574d1d631b000000613b0b00	1694	0	4751	3231	782637909852	4184999.5	785137909852	4198368	31783976	169.9585	31849	0.1703	7962.26	0.0426	4319.8969909881	2500000000	13368.25	2531783976	13538.208	AntPool
414160	00000000000000000289d942ec53e9b58085b8a9d53c72238ed1304cca0a37ab	2016-05-31 05:53:09	2016-05-31 04:20:14	998035	998035	3992140	4	4	000000000000000000000000000100	74d328dc1006c73c9c4ff82c5cc011c7496eb59d39a680517461241a28d3ed32	3703658208	403014710	199312067531.24	0000000000000000000000000000000000000000001af10294e28f0668d729b3	03d051061f4d696e656420627920416e74506f6f6c20626a382000b2e40d20574d26c5019f280000fa210600	2805	0	4645	5442	4240022949005	22672674	4242522949005	22686042	83631665	447.2036	83814.1	0.4482	20953.5	0.112	288702.42292875	2500000000	13368.25	2583631665	13815.4531	AntPool
414161	000000000000000002b5fd708048e70ba8be987948b799d10481659c78fbf573	2016-05-31 06:18:38	2016-05-31 04:26:14	996112	996112	3984448	536870913	20000001	100000000000000000000000000001	86d3fda825886b167aa270733cecc8cd02032ee6331d05bab77385969b7c1664	2544440234	403014710	199312067531.24	0000000000000000000000000000000000000000001af130fcfdc2ecdaf36ef6	03d151066400b155091a821a7e0a4002e153c1e72d00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2746	0	4554	6269	4436176881171	23721568	4438676881171	23734936	64758998	346.2858	65028.1	0.3477	16257	0.0869	35498.571821309	2500000000	13368.25	2564758998	13714.5352	BTCC Pool
414162	000000000000000000066050d25e1d7b21c23bfff39296cb6f1b24d57d877261	2016-05-31 06:20:26	2016-05-31 04:53:04	998082	998082	3992328	4	4	000000000000000000000000000100	b636afa07bb3759d65411d86735295b8a20918c93a84b168615e1b63f7a48300	4163085549	403014710	199312067531.24	0000000000000000000000000000000000000000001af15f6518f6d34d0fb439	03d25106fabe6d6de58113017cdf2914bb513c3ac2ba531a20a8bc471a601787e346acaec95d2885010000000000000021650600270f841dd39560f440092f736c7573682f	1850	0	3758	4302	3439147202280	18390152	3441647202280	18403520	36518736	195.2766	36597.6	0.1957	9149.4	0.0489	40946.092091666	2500000000	13368.25	2536518736	13563.5264	SlushPool
414163	000000000000000001fe8f9d649d9a35d18c4e5e25d2d44188e631c2d0890b05	2016-05-31 06:20:41	2016-05-31 05:06:48	998149	998149	3992596	536870913	20000001	100000000000000000000000000001	a36632dc4fcf5a2ad8ef76616b8ccba94cea0f079280133641f2918dab3dd835	3983159364	403014710	199312067531.24	0000000000000000000000000000000000000000001af18dcd342ab9bf2bf97c	03d351060004342d4d5704cb5893260c08b53d5716fe485700060c900a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1518	0	5003	3293	576625177872	3083387.75	579125177872	3096756	25910513	138.5513	25964.5	0.1388	6491.12	0.0347	22657.808513881	2500000000	13368.25	2525910513	13506.8008	BitClub Network
414164	000000000000000001370c276a345e33b4bfc11c71bdc394fc155497e714a3c3	2016-05-31 06:20:57	2016-05-31 05:13:07	999909	999909	3999636	4	4	000000000000000000000000000100	0916289c9eea5ee8b42ac61b95d9b4876552a00fc6fd5acc304ee3f3e5eef9dc	1156825627	403014710	199312067531.24	0000000000000000000000000000000000000000001af1bc354f5ea031483ebf	03d4510637e4b883e5bda9e7a59ee4bb99e9b1bcaf82f29a97268890c8310c1372671e5cd3012aa079d67ed5d22c468c33e5e87304000000f09f909f134d696e6564206279207a6c63333736353939340000000000000000000000000000000000000000	475	0	4074	4560	570321887005	3049682	572821887005	3063050.25	12026982	64.3119	12031.3	0.0643	3007.83	0.0161	5194.3591644739	2500000000	13368.25	2512026982	13432.5615	F2Pool
414165	000000000000000004db348c0404a49035b1dc6507c192aa00a1363d9a12bd33	2016-05-31 06:21:57	2016-05-31 05:53:09	987990	987990	3951960	536870913	20000001	100000000000000000000000000001	a23225f2f47f1ac26262fae2644f5eb3a07856d028c56c975243d57f1222dd7f	1675376468	403014710	199312067531.24	0000000000000000000000000000000000000000001af1ea9d6a9286a3648402	03d551060004842d4d570403515c160cb37d5e57450b00b0000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	285	0	3237	3037	145611925709	778630.625	148111925709	791998.875	11546359	61.7418	11689.7	0.0625	2922.42	0.0156	2809.2825490077	2500000000	13368.25	2511546359	13429.9912	KanoPool
414166	000000000000000002c8b45cbeb4be0b315afec68749b537acd7423807ee1166	2016-05-31 06:37:13	2016-05-31 06:18:38	988127	988127	3952508	536870913	20000001	100000000000000000000000000001	141b1513877370323dd3f002a9936c82583a39679c2ea6bfda5fd49330a0b552	1714806662	403014710	199312067531.24	0000000000000000000000000000000000000000001af2190585c66d1580c945	03d651060004f9304d570423ff6c170c4be2455770c00000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1799	0	4812	4111	2445095193958	13074657	2447595193958	13088025	59357312	317.4013	60085.8	0.3213	15021.4	0.0803	20186.85394524	2500000000	13368.25	2559357312	13685.6504	KanoPool
414167	0000000000000000034b1dfa5151de947d492ee5ef2e1499a83a1f3ad55856d0	2016-05-31 06:50:05	2016-05-31 06:20:26	998199	998199	3992796	4	4	000000000000000000000000000100	076da422fd199a6c87cacd826f243e75d809cccfed53262833c69466d31f6020	1537793360	403014710	199312067531.24	0000000000000000000000000000000000000000001af2476da0fa53879d0e88	03d751061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20574d341d3b0b0000b6903800	1962	0	4601	4131	1640748402789	8773574	1643248402789	8786942	57380903	306.8329	57496.6	0.3075	14374.2	0.0769	28924.532890991	2500000000	13368.25	2557380903	13675.082	AntPool
414168	0000000000000000005f91902a323f986b79cd6b6360f678b3160f5b19b19d93	2016-05-31 07:00:05	2016-05-31 06:20:41	999820	999820	3999280	4	4	000000000000000000000000000100	90e1c4a316f5bbd7cb380aed88796fa7b95ad7d811b9018d77cd1f32fc5993cb	351868706	403014710	199312067531.24	0000000000000000000000000000000000000000001af275d5bc2e39f9b953cb	03d8510637e4b883e5bda9e7a59ee4bb99e9b1bcc5541235f093a5c97e426b9cb884754355bc1ed790db809317733bff15b15a3404000000f09f909f174d696e6564206279206c756f6368656e66656e6735333000000000000000000000000000000000	1620	0	4757	4008	1431790342131	7656212	1434290342131	7669580.5	36660796	196.0363	36677.2	0.1961	9169.31	0.049	31780.548924289	2500000000	13368.25	2536660796	13564.2861	F2Pool
414169	000000000000000004264840be24bad6ee09ca747fc6672eff0270a7dafec715	2016-05-31 07:02:30	2016-05-31 06:20:57	998140	998140	3992560	536870913	20000001	100000000000000000000000000001	1211774aa30580dab2cf4d294783b12ad485246cffc59b101057c012a4b1bd13	207652193	403014710	199312067531.24	0000000000000000000000000000000000000000001af2a43dd762206bd5990e	03d951061e4d696e656420627920416e74506f6f6c20736330201425659620574d3706c11000005afa0300	518	0	3644	1147	303811678771	1624572.125	306311678771	1637940.375	16361111	87.4878	16395.1	0.0877	4098.77	0.0219	6476.0277432002	2500000000	13368.25	2516361111	13455.7373	AntPool
