id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
504267	00000000000000000036fa391880f29cf5f347ef453225e5bd595b5a6e48f34a	2018-01-15 02:38:58	2018-01-15 00:54:40	1165441	942549	3993088	536870912	20000000	100000000000000000000000000000	8f6b92c9a5d036655fc72610f817f924383c98d5b74ded70da04bd2327b00cb5	1226738285	394155916	2227847638503.6	000000000000000000000000000000000000000000eacb5a292a2629cc338404	03cbb107174d696e656420627920416e74506f6f6c3106205a5c1442fabe6d6dcf8d72d5de87726551e87979cf0dc7230bd476f5d366f56117ff1accd9b4b0590400000000000000033c0000218e0300	2923	515	5133	7614	3105956461661	426519264	3107206461661	426690912	426203104	58527.4883	365805	50.2334	106742	14.6581	49664.310935915	1250000000	171653.75	1676203104	230181.2344	AntPool
504268	000000000000000000303f8256c735ed791dcf679862fcaf8c6136f187895b48	2018-01-15 02:51:39	2018-01-15 00:54:45	1067014	976994	3997996	536870912	20000000	100000000000000000000000000000	6a5149097a9559fd5cf42b807a950518e398dfe3ff392334ba6e3cc1b1b7488e	1566353084	394155916	2227847638503.6	000000000000000000000000000000000000000000eacd60e1420c295311d6af	03ccb1072cfabe6d6d4d40461c5675e8bde57b17b95529c0830415179543b8f48c93f5fb762a35a00e04000000f09f909f104d696e65642062792063786c3138373600000000000000000000000000000000000000000000000000000000000000000000	1720	229	4118	10913	1343799638425	184534592	1345049638425	184706256	385898310	52992.7109	361784	49.6813	96546	13.258	8309.6177611877	1250000000	171653.75	1635898310	224646.4531	F2Pool
504269	000000000000000000205d36412695c50cf8d19b2b31dced3459789de23e0eae	2018-01-15 03:22:09	2018-01-15 01:44:35	1081279	970563	3992968	536870912	20000000	100000000000000000000000000000	0b74db9afb6e20fc6a9c61365a4e1c50a6ce2005b52a09fbf50c891adecc8b46	820794361	394155916	2227847638503.6	000000000000000000000000000000000000000000eacf679959f228d9f0295a	03cdb107174d696e656420627920416e74506f6f6c6d20205a5c1e61090d00001b6f0000	2734	372	4793	7759	1431667560975	196600880	1432917560975	196772528	474803438	65201.4297	439229	60.3162	118921	16.3306	43512.981639903	1250000000	171653.75	1724803438	236855.1719	AntPool
504270	0000000000000000001a8dadb2bc3f0b0f4872dedf45bd8b49ecc93941b13fa1	2018-01-15 03:25:56	2018-01-15 02:08:53	1089403	967901	3993106	536870912	20000000	100000000000000000000000000000	09d8d29be6b6f1c93ad21da860cc6a2a40bffdecce04bb3cf49083a0d075ab8d	1941576670	394155916	2227847638503.6	000000000000000000000000000000000000000000ead16e5171d82860ce7c05	03ceb1070004441f5c5a049e27050b0cb45d595afe5c5b5a063a00002cfabe6d6dc3165dc08aeecbfb9a2659c797de1846fe2d2bba153ca37494b268d4078929500100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1584	268	4612	4848	2004189271516	275221280	2005439271516	275392928	401780767	55173.7383	368925	50.6619	100638	13.8199	32332.042580266	1250000000	171653.75	1651780767	226827.4844	BitClub Network
504271	00000000000000000019a7be23cbfaa218ea0fecb1ca66a864ad6050e5c36f8f	2018-01-15 03:28:03	2018-01-15 02:32:36	1031674	987119	3993031	536870912	20000000	100000000000000000000000000000	ed98f209b44985103d2a17f1d11f1fbc3cca5a0eb93c02ce8bd9e69b9563980c	1069936264	394155916	2227847638503.6	000000000000000000000000000000000000000000ead3750989be27e7acceb0	03cfb1070004981f5c5a04a62c0e2108f3c75b5a5f06026e092f426974667572792f	1420	118	4551	8125	786131387741	107953920	787381387741	108125576	359910784	49424.0273	348957	47.9198	90153	12.3801	19315.958407606	1250000000	171653.75	1609910784	221077.7812	BitFury
504272	0000000000000000005b364d1062e27d0e4a86c78ea0b128f24a57cd1df081ca	2018-01-15 03:49:03	2018-01-15 02:38:58	1048599	981523	3993168	536870912	20000000	100000000000000000000000000000	c73b8e1bb13731fc88bea80fcd227ac709f71ca1c931e73a90aabfe2160a8098	3222776530	394155916	2227847638503.6	000000000000000000000000000000000000000000ead57bc1a1a4276e8b215b	03d0b1071d2f5669614254432f4d696e65642062792031333639373433343435372f2cfabe6d6db35afc9ebb830061e2ca4f663e1c5c7c80db97956679faebe359eb9e7be232a7010000000000000010de0693017e1a808b63073187fa2a0100	1690	229	4098	11292	1087446216302	149331376	1088696216302	149503024	392837213	53945.582	374755	51.4625	98399.5	13.5126	80894.676569233	1250000000	171653.75	1642837213	225599.3281	ViaBTC
504273	00000000000000000014f76190a853019fca99d27f05aefdd3fa57bc33702812	2018-01-15 04:03:12	2018-01-15 02:51:39	1081915	970253	3992674	536870912	20000000	100000000000000000000000000000	10e883075aa58777fdfb158905d93cf8a1997a6aea6e2056bd3fd7fbf0e5f701	1566128028	394155916	2227847638503.6	000000000000000000000000000000000000000000ead78279b98a26f5697406	03d1b107184d696e656420627920416e74506f6f6c373951205a5c2800b8530000268e0200	2696	286	4868	7374	2755878538813	378445504	2757128538813	378617152	441844626	60675.4297	408500	56.0964	110678	15.1986	76597.309746654	1250000000	171653.75	1691844626	232329.1719	AntPool
504274	0000000000000000002f8be615a536e32e1485b35868d807b5e644461b9f4a95	2018-01-15 04:46:56	2018-01-15 03:22:09	1110368	960949	3993215	536870912	20000000	100000000000000000000000000000	d48c70318861775aa34481a92feb2d9d211db8c7d8bc0892c2f469a2764e7f72	937478284	394155916	2227847638503.6	000000000000000000000000000000000000000000ead98931d170267c47c6b1	03d2b107172f5669614254432f4d696e656420627920743231346c2f2cfabe6d6d45057b21b85c1d8b08a065a36eb47621ff70abedfb8c74ce427e80cac4d4db9c0100000000000000104201d00736373f48031e42673d130000	2309	434	4487	8200	1977770577184	271593376	1979020577184	271765024	475849218	65345.043	428683	58.868	119179	16.366	22533.459732816	1250000000	171653.75	1725849218	236998.7812	ViaBTC
504275	0000000000000000002d80e42b275bb1d7f373ca3aa983cb278ec51ff4b8958b	2018-01-15 05:00:40	2018-01-15 03:25:56	1038781	984665	3992776	536870912	20000000	100000000000000000000000000000	f4d4aa8e4d72bf21a2fd58a92bfe37ba31e20f58878e421b81f555b82c7fd71b	1856513423	394155916	2227847638503.6	000000000000000000000000000000000000000000eadb8fe9e956260326195c	03d3b1070478355c5a672f4254432e434f4d2ffabe6d6d9dad0034a2f06d95d2cf96cf3359c82779854cab10b55391162f22a6ca0ddf7b0100000000000000847c9f090a50000000000000	2570	149	4930	7006	947253480890	130079688	948503480890	130251344	421898269	57936.3359	406275	55.7909	105690	14.5137	159603.04162157	1250000000	171653.75	1671898269	229590.0781	BTC.com
504276	0000000000000000006cdc9f681e5fb3c11484804c7b1d2e2e889c61b8bfb195	2018-01-15 05:10:34	2018-01-15 03:28:03	1146239	948892	3992915	536870912	20000000	100000000000000000000000000000	3215b7e7b4102ced5be67784521734badc9ec8ad1705b684d21f30d0370ce771	2620231306	394155916	2227847638503.6	000000000000000000000000000000000000000000eadd96a2013c258a046c07	03d4b107232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10c0d866001ae772c3de1573e8c10f0100	2344	359	4881	6435	2564061852681	352104672	2565311852681	352276320	426986589	58635.0781	372611	51.1681	106950	14.6867	91479.961625453	1250000000	171653.75	1676986589	230288.8281	Bitcoin.com
504277	0000000000000000005897a6c1752fd65c2f996108b2b92adb9540545f8fd9a9	2018-01-15 05:13:37	2018-01-15 03:49:03	1131349	953841	3992872	536870912	20000000	100000000000000000000000000000	ee9f74e8d5a7c128bd86effaba7a61d964a255ecbbca4fb86beb9e5b69fa4277	2619266209	394155916	2227847638503.6	000000000000000000000000000000000000000000eadf9d5a19222510e2beb2	03d5b1070483385c5a2f05334c027965000000000000	1591	242	5125	4706	809412910355	111151008	810662910355	111322664	378152549	51929.043	334339	45.9124	94722.7	13.0076	102371.70156013	1250000000	171653.75	1628152549	223582.7969	Unknown
504278	0000000000000000003ceb929e18f38593619c5c4b8cc28101887f58ce8192e6	2018-01-15 05:16:46	2018-01-15 04:03:12	1071161	973860	3992741	536870912	20000000	100000000000000000000000000000	3e2129dc6f0a87d04614eed2cb1d69d51aecdef88adf97a409c4f307d7c8f221	245448454	394155916	2227847638503.6	000000000000000000000000000000000000000000eae1a41231082497c1115d	03d6b107fabe6d6d5d59b36b81abcbb582c6fc721c8a9148bbaa134bb8e722fe2115fd4acea4421701000000000000000165020126eb498055010068bd142f736c7573682f	1403	121	5735	3462	626370341121	86015056	627620341121	86186704	344504124	47308.3398	321714	44.1787	86303	11.8514	27773.410759375	1250000000	171653.75	1594504124	218962.0938	SlushPool
504279	0000000000000000006cb361b27a98bc5392342460610add62c36f764156a7ee	2018-01-15 05:17:50	2018-01-15 04:46:56	1052677	980147	3993118	536870912	20000000	100000000000000000000000000000	1cc7f999b2868954cbe34cc98eb68affa9366923c6d7f9698bdafb0ae9e7e1c2	3841733030	394155916	2227847638503.6	000000000000000000000000000000000000000000eae3aaca48ee241e9f6408	03d7b10741d6970e56c87ad741d6970e56bcfedb2f4254432e544f502ffabe6d6d1a74b62f3ec4c4896ee478b615bca63f81189abe730eb3913786675c4e6f9edc8000000000000000fc004f393000006000000000	2001	134	5543	5269	716305890701	98365272	717555890701	98536928	246710594	33879.0391	234440	32.194	61799.5	8.4866	92066.022981178	1250000000	171653.75	1496710594	205532.7812	BTC.TOP
504280	0000000000000000006adde9ec56d10ea1e2f6953c832de930aef37eb7d21150	2018-01-15 05:30:23	2018-01-15 05:00:40	1047566	981877	3993197	536870912	20000000	100000000000000000000000000000	b351891da2c6617d1210baf1a6cf5ba355145d7776a3517eecbc0ce6693600b7	886682854	394155916	2227847638503.6	000000000000000000000000000000000000000000eae5b18260d423a57db6b3	03d8b1071b2f5669614254432f4d696e65642062792073757077696e3130302f2cfabe6d6da739b89b225071b73c31a84b47597e8cd0dd92bf2d6b1dbf02a7e0e30fa2754f010000000000000010b06e4c04aaedc1888b0af52a759c0000	1619	196	5252	4696	1415465659821	194375984	1416715659821	194547648	457958218	62888.1953	437308	60.0524	114711	15.7525	14583.229585864	1250000000	171653.75	1707958218	234541.9375	ViaBTC
504281	0000000000000000001f4ec074e3c11d1c2985295830589b68405f033de89412	2018-01-15 05:35:55	2018-01-15 05:10:34	1046689	982144	3993121	536870912	20000000	100000000000000000000000000000	7123963488c1ed706c556345fe14a121478113c22bdd7031b37d5b2309909aa2	3845955601	394155916	2227847638503.6	000000000000000000000000000000000000000000eae7b83a78ba232c5c095e	03d9b107fabe6d6db0bf6b16d0e84db845fee92abb57b5a8a231c5fd5500c2866856f8ee1563e0c2010000000000000026650b00658a2b0000396ba4be142f736c7573682f	2050	197	5445	4718	900285163146	123629856	901535163146	123801512	294526713	40445.293	281475	38.653	73774.3	10.1309	28255.133675434	1250000000	171653.75	1544526713	212099.0312	SlushPool
504282	00000000000000000035e78d50034f5264c2d71524effdc6dd27d7ce6d907a9f	2018-01-15 06:03:57	2018-01-15 05:13:37	1078978	971349	3993025	536870912	20000000	100000000000000000000000000000	df13212f85599ec077de90e1f48ef3c8ce9b7f439e135cf4a0962e2b731d7c93	3638952281	394155916	2227847638503.6	000000000000000000000000000000000000000000eae9bef290a022b33a5c09	03dab107fabe6d6d94b6aaf75a36424b8f4bb53ec0445117835935f98e51d57ebc7f914d6d586f82010000000000000021650c0002e2f7ac4600001f8e2f736c7573682f	2483	283	4647	7227	1393151332349	191311712	1394401332349	191483376	467789246	64238.2227	433677	59.5538	117171	16.0903	142153.17433134	1250000000	171653.75	1717789246	235891.9688	SlushPool
504283	00000000000000000047e95e15c9c179353c4032e44faafb51611f74875862e8	2018-01-15 06:33:22	2018-01-15 05:16:46	1098631	964879	3993268	536870912	20000000	100000000000000000000000000000	18bf78720f2d17b1e430549aaac465c07ad9c32b7b4a7439844cc3eefa4880c5	615137838	394155916	2227847638503.6	000000000000000000000000000000000000000000eaebc5aaa886223a18aeb4	03dbb1072232211b09a2c55caceec5ceafd28acca26afa8d44fbb2feebf3b8de5246d4b8fab0e749ae0100000000000000000f8e010070fef3679801104e2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2041	294	5189	6487	1665017781780	228645232	1666267781780	228816880	455262402	62517.9961	414523	56.9235	114030	15.6589	82287.551155062	1250000000	171653.75	1705262402	234171.75	BTCC Pool
504284	0000000000000000007512a6fe5ce44292094853df41a151f5d37e21486dbd57	2018-01-15 06:40:15	2018-01-15 05:17:50	1123989	956296	3992877	536870912	20000000	100000000000000000000000000000	4bfd53b6707c479719326d552269e42469734ab24fba5bd21fbbd09618b583f9	4042351282	394155916	2227847638503.6	000000000000000000000000000000000000000000eaedcc62c06c21c0f7015f	03dcb1071a4d696e656420627920416e74506f6f6c31365c205a5c4ccf1001b403000003090300	1756	319	5229	6552	2234220715843	306809888	2235470715843	306981536	428691592	58869.2148	381500	52.3887	107377	14.7453	17030.219239221	1250000000	171653.75	1678691592	230522.9688	AntPool
504285	000000000000000000379cb9d69187ce3bfc59d82adceebec9166097a7cf3de2	2018-01-15 06:51:35	2018-01-15 05:30:23	1068830	974721	3992993	536870912	20000000	100000000000000000000000000000	d194332e812b24174a30e5421af263dc962e05d504e6ce47ddb73b253396e12c	4139163777	394155916	2227847638503.6	000000000000000000000000000000000000000000eaefd31ad8522147d5540a	03ddb107232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f104bd993014db7d40161064f75603e0200	1764	275	3868	11123	1699180680506	233336592	1700430680506	233508240	435365614	59785.7109	407447	55.9518	109050	14.9751	64766.96340061	1250000000	171653.75	1685365614	231439.4531	Bitcoin.com
504286	00000000000000000044f29866c8bb11c3a062abcacacfc74929b42176ce36b6	2018-01-15 07:02:25	2018-01-15 05:35:55	1057875	978337	3992886	536870912	20000000	100000000000000000000000000000	5d1f9e21f5785a51e334bb45166453d445be3a4494c85c55069c5394cc123635	382716298	394155916	2227847638503.6	000000000000000000000000000000000000000000eaf1d9d2f03820ceb3a6b5	03deb1070402525c5a612f4254432e434f4d2ffabe6d6dffb7ad0ca3cf033ffb0031b0034bc42bfc57798c066d7c2ae9b5ff5ca3111a3701000000000000002d02cb21cb8c020000000000	1842	253	4750	7141	1428120129462	196113744	1429370129462	196285392	406199637	55780.5508	384095	52.7451	101750	13.9726	21024.310491242	1250000000	171653.75	1656199637	227434.2969	BTC.com
504287	0000000000000000002d174b8749cfbbb41c6e64f11a503ce9813ac3b82bd33c	2018-01-15 07:23:50	2018-01-15 06:03:57	1110008	962610	3997838	536870912	20000000	100000000000000000000000000000	33d28dc9cd501d52590e41fb712c98b6cee6c70396c056851bbc8b65d5ec64ac	43221562	394155916	2227847638503.6	000000000000000000000000000000000000000000eaf3e08b081e205591f960	03dfb1072cfabe6d6d61664d07a96bf3519e0ba0b6d20fe815bef0d4c0813060aaa52b1131519fbfcf04000000f09f909f144d696e6564206279207a77623739343430363831000000000000000000000000000000000000000000000000000000000000	2434	366	4756	7209	1849785539640	254018096	1851035539640	254189744	457693763	62851.8789	412468	56.6413	114505	15.7242	30085.058765607	1250000000	171653.75	1707693763	234505.625	F2Pool
504288	00000000000000000046cf66028f479f6c1bad31511f2bef8e7741e2e6ccd145	2018-01-15 07:26:50	2018-01-15 06:33:22	1054864	979377	3992995	536870912	20000000	100000000000000000000000000000	77ec59bb283b493d34ad00383509735ed6ddaeff6c965eadc81c9186ea4147fd	2374490814	394155916	2227847638503.6	000000000000000000000000000000000000000000eaf5e74320041fdc704c0b	03e0b107fabe6d6d85009e394d04645c0ce1d0f829256fa697ad21f9761e4c305487c040dd1c6d580100000000000000216503002d370659b401008c8f2f736c7573682f	1640	208	5389	4716	801902863458	110119704	803152863458	110291360	306351157	42069.0586	290506	39.8932	76737	10.5378	60661.464963654	1250000000	171653.75	1556351157	213722.8125	SlushPool
504289	00000000000000000076dbfe151c8f0a8744f06a04acdccc270ad69763fd62f2	2018-01-15 07:28:53	2018-01-15 06:40:15	1016328	992081	3992571	536870912	20000000	100000000000000000000000000000	8f8425a0c2d19ed7bd376cfc552661969b7081dcdb3b7af6c1802af4aee3f688	1894372262	394155916	2227847638503.6	000000000000000000000000000000000000000000eaf7edfb37ea1f634e9eb6	03e1b1071b2f5669614254432f4d696e6564206279207963616e646f6274632f2cfabe6d6d9514ff6dc2239ebcb1ae2e246581eac0c4901cb68e0ead54375618854550f577010000000000000010bdfd3708aa3806c8a5e67578ffed0100	1615	94	5489	4377	755704711068	103775640	756954711068	103947288	233052249	32003.4336	229386	31.5	58387.9	8.018	19924.650760678	1250000000	171653.75	1483052249	203657.1875	ViaBTC
504290	00000000000000000039b9c91fa16fef5b6b6696938d4a03fac7ecd5bd46066d	2018-01-15 07:47:52	2018-01-15 06:51:35	1086025	969044	3993157	536870912	20000000	100000000000000000000000000000	7f36896e033271139489967da2425c1e16bc02f2a1d45959def60537e87e5969	2011064352	394155916	2227847638503.6	000000000000000000000000000000000000000000eaf9f4b34fd01eea2cf161	03e2b107fabe6d6db44cbb554f2ad6d2cd745b6fa93862b4a88535bc1cc0c5d88e1af4c6fb33a9f1010000000000000002650c0049e5b8000002b55ddd0d2f736c7573682f	1917	286	4796	6139	1562667927756	214590240	1563917927756	214761904	458465493	62957.8555	422274	57.9879	114832	15.7691	8408.9356062052	1250000000	171653.75	1708465493	234611.6094	SlushPool
504291	000000000000000000431b656dc5083c0be6160263c223f976227ed608f7d50e	2018-01-15 07:48:32	2018-01-15 07:02:25	1032041	987011	3993074	536870912	20000000	100000000000000000000000000000	c056da58d48b5c7b85e8099c727f798b0d6d0f4db47848a2b4031a924fda4cc7	1475902042	394155916	2227847638503.6	000000000000000000000000000000000000000000eafbfb6b67b61e710b440c	03e3b10704d15c5c5a612f4254432e434f4d2ffabe6d6d39683e9a7ec9193f18b870fc2c1e2e2cb2470007e73ac457fd4cb17af6320282010000000000000037045f9700007a72d1600400	1708	138	5709	3775	493858685624	67818152	495108685624	67989808	231778029	31828.4531	224653	30.85	58058.5	7.9728	14868.741042803	1250000000	171653.75	1481778029	203482.2031	BTC.com
504292	0000000000000000007ce480b65d5aae988707d247f591209dcf353cd7a0b24e	2018-01-15 07:55:20	2018-01-15 07:23:50	1030861	987365	3992956	536870912	20000000	100000000000000000000000000000	4da60973c2244c14417da592076bd1c52a587f86f61ec39e0166e45392a24140	1363700150	394155916	2227847638503.6	000000000000000000000000000000000000000000eafe02237f9c1df7e996b7	03e4b107174d696e656420627920416e74506f6f6c6807205a5c5e687d2f000093420300	1766	141	5217	4943	839893924870	115336752	841143924870	115508408	286897813	39397.668	278386	38.2288	71865.2	9.8687	36186.8071456	1250000000	171653.75	1536897813	211051.4219	AntPool
504293	00000000000000000009ecb8456c920955a70d6f863cd8f46011958fc6967460	2018-01-15 07:58:43	2018-01-15 07:26:50	1032074	987015	3993119	536870912	20000000	100000000000000000000000000000	a8ec91f0d9a07f6f204d750909f1eb4a392055e95f2f16dfd1ceae973f937598	485204465	394155916	2227847638503.6	000000000000000000000000000000000000000000eb0008db97821d7ec7e962	03e5b10741d69717cdac140841d69717cd01bf332f4254432e544f502ffabe6d6df0a8241aa720dfc3b046d364034b07ccfaa88f1df011e21f8b1c1e70ba47c3708000000000000000f900f50913d0000000000000	1388	127	5204	3532	674048277260	92562328	675298277260	92733984	201232821	27633.8945	195043	26.7839	50407.4	6.922	21750.493002018	1250000000	171653.75	1451232821	199287.6406	BTC.TOP
504294	00000000000000000056611685d7a73b0c174e8acd2dbebabdd12164434f55b3	2018-01-15 08:18:29	2018-01-15 07:28:53	1091961	966997	3992952	536870912	20000000	100000000000000000000000000000	a20907a4ba3a7fa4b631e0ce3c4191a0f6aa81dd08ef444a9e9adc721b8fef5d	2723150778	394155916	2227847638503.6	000000000000000000000000000000000000000000eb020f93af681d05a63c0d	03e6b107174d696e656420627920416e74506f6f6c3259205a5c63d5b65d00003d354a01	2208	338	4755	7429	1957056109662	268748800	1958306109662	268920480	468362089	64316.8867	429031	58.9158	117311	16.1095	28602.89034327	1250000000	171653.75	1718362089	235970.6406	AntPool
