id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
729483	000000000000000000072a6a556bacdd36db47e287f66a56cd225668adc092c1	2022-03-29 01:02:04	2022-03-29 00:21:42	183501	87131	444894	544735236	20780004	100000011110000000000000000100	81b18b9ff8443192cb042115413327ab392a1aec4aefb42d7eb0a192cfd7d397	1710039412	386547904	27452707696466	00000000000000000000000000000000000000002b14309f8b70cf0836b30dc8	038b210b0405a00df0626974646565722f3731317573fabe6d6d6f87c4e6781237d07f520b94bb999f9d89d9258a962cf750399db9671b636d75020000008e9b20aa0666cf6c824e000000000000	267	215	839	1016	2874925978466	1351071488	2875550978466	1351365120	1100346	517.1076	6007.174	2.823	2480.0107	1.1655	5121.5626115588	625000000	293718.75	626100346	294235.8438	Bitdeer
729484	000000000000000000027cd5c637dd54ba8ca80b5a24f0b4bbe88640f61a4e1b	2022-03-29 01:23:01	2022-03-29 00:35:12	1402048	863703	3993157	536870916	20000004	100000000000000000000000000100	d1dc53c69279d0e67d1139a0d6731eaa690d2b0cbfe7346a2c13a2a0eda035fe	348038461	386547904	27452707696466	00000000000000000000000000000000000000002b144997794cac3677ff7256	038c210bfabe6d6da10fde6450a44a23826dedd5ad2ca3adae3d0d6a067acd3a633db6f1f1fe02220100000000000000096503059457e8e9ef010000000000cf024f54142f736c7573682f	2727	2219	5551	13213	3880614393237	1823694720	3881239393237	1823988480	9354866	4396.3193	6674.091	3.1364	2343.5505	1.1016	13820.064824563	625000000	293718.75	634354866	298115.0625	SlushPool
729485	00000000000000000007b8b526517f9633549e2c134ed8be89fd37c81fb55a0d	2022-03-29 01:37:56	2022-03-29 00:49:20	1638361	784994	3993343	551550976	20e00000	100000111000000000000000000000	93e29b2eb60cb84483f7e48bc74b1239ff23465cb2cc78f2e46246bdc03a6f96	3980434506	386547904	27452707696466	00000000000000000000000000000000000000002b14628f67288964b94bd6e4	038d210b1362696e616e63652f373930d80015038c3e30e3fabe6d6d92dcf013a661f7215ee250b99485d2e9e9db24e28d0802f6913b633032e8e9c80400000000000000a73900004cfc0100	2108	1745	8203	7881	6207613993943	2917268224	6208238993943	2917561856	8094662	3804.0864	4941.992	2.3225	2027.8495	0.9531	8395.2107330288	625000000	293718.75	633094662	297522.8438	Binance
729486	00000000000000000003a186a7361c39bbf6ee5381a33e0b1fd7cade5eb6bfa3	2022-03-29 01:38:58	2022-03-29 01:00:21	456493	151516	911041	939515904	37ffe000	110111111111111110000000000000	1bcfc6e9cf36da0f7829b886cdb3c8f1e04ee7849ff8839f986d5b67132bb68d	2836899287	386547904	27452707696466	00000000000000000000000000000000000000002b147b8755046692fa983b72	038e210b082f5669614254432f2cfabe6d6d90308387e3d984e081dcecff1a11ed1d721b808fad2bf9157bd719933150a85f1000000000000000107f45771734118f3f0ef5bc13798d060000000000	145	116	1943	536	2860710296325	1344390784	2861335296325	1344684544	573959	269.732	1258.4999	0.5912	631.1119	0.2965	240.83769739868	625000000	293718.75	625573959	293988.4688	ViaBTC
729487	0000000000000000000701acb8028fbc41dbf85c04c187677779ff7869d7cc73	2022-03-29 02:22:54	2022-03-29 01:00:25	1537853	818580	3993593	851959808	32c7e000	110010110001111110000000000000	8b28a8cd262dd942773129775827e46524802d6f373a4c8b5a10726c56ccc26f	909437748	386547904	27452707696466	00000000000000000000000000000000000000002b14947f42e043c13be4a000	038f210b1b4d696e656420627920416e74506f6f6c373337d80047029c533fc8fabe6d6d93bc8fbdbb822c085c9b37eae3f72c4a3114273a8856a74134ec6be1d1371ce70400000000000000b13b0000ec050000	2452	1881	6418	10566	19266764450755	9054415872	19267389450755	9054709760	18277765	8589.6357	11888.588	5.5872	4578.6294	2.1519	72045.980391962	625000000	293718.75	643277765	302308.375	AntPool
729488	00000000000000000005e6cbc80fc1d93acf26f511e862cba9f99c974c6da34e	2022-03-29 02:45:01	2022-03-29 01:02:04	1423335	856692	3993411	536895488	20006000	100000000000000110000000000000	97aa558491a7e1f33e9dd04e1f7f07ac4666b316cb90d388b4ba8911bc92cd23	2464573891	386547904	27452707696466	00000000000000000000000000000000000000002b14ad7730bc20ef7d31048e	0390210b162f5669614254432f4d696e6564206279206d3331732f2cfabe6d6d00ba37629ba28b6a836eff4999890b21ea0e8065e6ab60d97b7a20030d163168100000000000000010cd963a189e235d8dacff3c89044cbd0000000000	2455	2005	5256	15078	3982155287185	1871413888	3982780287185	1871707648	11964535	5622.7334	8408.604	3.9518	2997.3179	1.4084	25106.481929932	625000000	293718.75	636964535	299341.4688	ViaBTC
729489	00000000000000000008680129c22cdb5bac91c271f0cd2ce5fa9d81351d9399	2022-03-29 02:48:56	2022-03-29 01:23:01	1513913	826351	3992966	536870912	20000000	100000000000000000000000000000	b08c4b97f65b78f7b5d7c3ae1e39c5db28baff756861db70e29c1210220f94f0	1697410765	386547904	27452707696466	00000000000000000000000000000000000000002b14c66f1e97fe1dbe7d691c	0391210b048c7342622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cb4c13fc58120000000000	1844	1414	6374	9987	340949608747	160229264	341574608747	160522992	11069358	5202.0449	7313.202	3.4367	2772.973	1.3032	27478.162681325	625000000	293718.75	636069358	298920.7812	Foundry USA Pool
729490	0000000000000000000539d0d628855bde3b72f7e6de6835151dc9c4ef0d1cc4	2022-03-29 03:16:16	2022-03-29 01:37:56	1547639	815273	3993458	536870912	20000000	100000000000000000000000000000	be9e6b2d8acd683857f04e23b765d77100a992587d8e7592d02084d01b1eb27d	3275893029	386547904	27452707696466	00000000000000000000000000000000000000002b14df670c73db4bffc9cdaa	0392210b1362696e616e63652f383231d3001503af69914ffabe6d6d493955ff5ccf695df6df73609dce4da3a187a251770b20243f264c70c83c69f00200000000000000f7ad00007c1a0300	2441	1976	6945	9734	7070558169536	3322808832	7071183169536	3323102464	12024559	5650.9414	7771.754	3.6525	3012.2683	1.4155	18023.538341964	625000000	293718.75	637024559	299369.6875	Binance
729491	000000000000000000060fd6e46ec9517aadfe4f850df4b82b91400318a3a801	2022-03-29 03:19:13	2022-03-29 01:38:58	1225581	924218	3998235	536870916	20000004	100000000000000000000000000100	0ed84ebb56c87cfbb6cea3487e88891d8c240e2789316468ff71900408cea639	264597037	386547904	27452707696466	00000000000000000000000000000000000000002b14f85efa4fb87a41163238	0393210b2cfabe6d6d6fe356a45adb34722d4fe7898445ec5e7167d2453a45577dc64ce71b039db4fd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500054b650d	1500	1144	5878	8154	3078356316820	1446673536	3078981316820	1446967296	3617193	1699.8999	2952.483	1.3873	905.0759	0.4253	16567.924955717	625000000	293718.75	628617193	295418.6562	F2Pool
729492	0000000000000000000136c52ddff46085531977ebbfdbfb9b6498b892b4040d	2022-03-29 03:25:46	2022-03-29 02:22:54	1398857	864649	3992804	545259520	20800000	100000100000000000000000000000	250e9aaf2c6bf9e02cdbe501fbe3429f5f59955e944dbb291ba94729d9109b0e	1418349592	386547904	27452707696466	00000000000000000000000000000000000000002b151156e82b95a8826296c6	0394210b043b7c42622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03562c70fb88010000000000	2274	1871	6883	5770	625105877499	293768512	625730877499	294062240	5777706	2715.2329	4131.191	1.9414	1447.4255	0.68	19042.669327406	625000000	293718.75	630777706	296433.9688	Foundry USA Pool
729493	00000000000000000000e6ac295404644e5a10df8579b08adacda519caea5e12	2022-03-29 03:29:49	2022-03-29 02:45:01	864271	431904	2159983	545259524	20800004	100000100000000000000000000100	d125fe32538eea44f02347d75fe10e0ee244f68e74ce67e05ba0ecbf83d715b2	2624193668	386547904	27452707696466	00000000000000000000000000000000000000002b152a4ed60772d6c3aefb54	0395210b042d7d42622f706f6f6c696e2e636f6d2ffabe6d6ddc64ca3cd7d46d990c529abce2a5781dbb599797a4b2c56bfd0617c953e9aa720100000000000000b8a1f6eff1200a749e641bc08f7333a31200e62c000000000000	1046	853	4268	2896	3081508839877	1448155136	3082133839877	1448448768	1857508	872.9359	2150.4336	1.0104	860.699	0.4046	18751.776358577	625000000	293718.75	626857508	294591.6875	Poolin
729494	000000000000000000032b6f78e392d23fbf263ff81f06345febd87db7027116	2022-03-29 03:31:08	2022-03-29 02:48:56	195441	92839	473958	851623940	32c2c004	110010110000101100000000000100	3bd13f652e98f40bf18f15f3705ce9ef4bbf7e91c8742794767e344aead67034	732957701	386547904	27452707696466	00000000000000000000000000000000000000002b154346c3e3500504fb5fe2	0396210b07650302e72fe20000000000000000df0be358142f736c7573682f	166	134	1002	556	198153893665	93122424	198778893665	93416144	1229551	577.8275	6301.8994	2.9616	2600.9363	1.2223	493.66172672236	625000000	293718.75	626229551	294296.5625	SlushPool
729495	0000000000000000000589dab237deacc8273d98ceed507e430a992e524671af	2022-03-29 03:47:46	2022-03-29 03:16:16	1332367	856612	3902203	536870912	20000000	100000000000000000000000000000	c6eee57414ad2bed410567454113431ca2305187c635fb120131c1d1b2136655	1420935840	386547904	27452707696466	00000000000000000000000000000000000000002b155c3eb1bf2d334647c470	0397210b1c2f5669614254432f4d696e6564206279207475747573696b3730302f2cfabe6d6d5ae683d86a7c130359b544397a4890cae822913224796da2b0ccd870422a57cc100000000000000010f957d5179cd4c57d02e604fb82886700	2114	1674	5462	10519	6250683141716	2937508608	6251308141716	2937802240	7657032	3598.4221	5748.6562	2.7017	1962.9796	0.9225	21017.490225051	625000000	293718.75	632657032	297317.1875	ViaBTC
729496	00000000000000000005352cd58ea9b84089e7c0dd959829abcc45f38e7052b7	2022-03-29 04:00:11	2022-03-29 03:19:13	1252305	913641	3993228	536870912	20000000	100000000000000000000000000000	fa2fbbfd4e4dd54ef060d60f1fd68fa231f97c07ad571649459f160aa9258c3c	4219214600	386547904	27452707696466	00000000000000000000000000000000000000002b1575369f9b0a61879428fe	0398210b194d696e656420627920416e74506f6f6c20cd006502bf1de308fabe6d6dcb1de1a056ead3908153913b61742fa3ac0991e1fa658f6cba755707974b06b50200000000000000b5730000a2ec5600	1269	961	6718	4813	3243791198204	1524419712	3244416198204	1524713344	7701973	3619.5422	6152.35	2.8911	1929.5376	0.907	10712.301280434	625000000	293718.75	632701973	297338.2812	AntPool
729497	00000000000000000007e16b031ea04bcaf7437a7ad5f452d9df3a67f58f06cc	2022-03-29 04:17:57	2022-03-29 03:25:46	1312945	893461	3993328	543162368	20600000	100000011000000000000000000000	1e634fc058fd9e057b2dff4cb9cda76fbd87274765aa96b05a92e689ad09db4b	3905892419	386547904	27452707696466	00000000000000000000000000000000000000002b158e2e8d76e78fc8e08d8c	0399210b1362696e616e63652f383039e0000102c577edc0fabe6d6d80f4d6d22b8d3ce9cd5dd6e5e68ff85482e420cdf64bdce3f2ac084aed5311580400000000000000d61e0100f3670300	1744	1388	5942	8638	3607177520798	1695193088	3607802520798	1695486848	8850898	4159.4795	6743.444	3.1689	2217.3076	1.0419	13117.062588212	625000000	293718.75	633850898	297878.2188	Binance
729498	00000000000000000001bc7a754b002108f75cf10139fe3eff2d545c2c75aaf9	2022-03-29 04:19:56	2022-03-29 03:29:49	770076	495089	2255343	536879108	20002004	100000000000000010000000000100	0b7a23673075dee1662f654c61902e50ee35c141b3ee90b9af327cf3f93569c8	3295266331	386547904	27452707696466	00000000000000000000000000000000000000002b15a7267b52c4be0a2cf21a	039a210b2cfabe6d6dd2e0124ce785aaca43ed1a2dce91d74430f33bae2ebf823444ca52a752a5ad5a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c7830b00	882	710	3886	2000	53768442963	25268480	54393442963	25562198	1684126	791.455	2188.2253	1.0283	747.2812	0.3511	2165.0742413271	625000000	293718.75	626684126	294510.2188	F2Pool
729499	00000000000000000004b979460dbbd3f4492a22c74d23e5eef21ea6b7ff57b3	2022-03-29 04:24:39	2022-03-29 03:31:08	499530	265036	1294638	1073733636	3fffe004	111111111111111110000000000100	56ccb4ed477fec7a2349b9931469ba5b931cd3ea057d5cd910f208986e71b2f7	1082035537	386547904	27452707696466	00000000000000000000000000000000000000002b15c01e692ea1ec4b7956a8	039b210b0422c23514627463706f6f6c2f3131657573fabe6d6d0c441bcc9624bf5ed2591c55d9ad777414c3c61fe688d1397c77e2c94e4340bf020000008e9b20aa1d247ca7d121000000000000	654	522	2313	2250	177118550879	83236864	177743550879	83530584	2779164	1306.0681	5567.7485	2.6167	2148.99	1.0099	2142.9112373824	625000000	293718.75	627779164	295024.8125	Unknown
729500	00000000000000000009dd964ebf0adf54a22c48b14d5d5de304c02e91f411b2	2022-03-29 04:34:15	2022-03-29 03:47:46	711256	456902	2081962	536895488	20006000	100000000000000110000000000000	45529a69aa850c0f4682b5ed9179b0aee8792588f3c922ea61a001defdf5b0a3	660556459	386547904	27452707696466	00000000000000000000000000000000000000002b15d916570a7f1a8cc5bb36	039c210b315c20506f7765726564206279204c75786f722054656368205c000000008ab248caafc732eb0000147c4ea24d0000000000	1135	887	3027	4388	396964139007	186553296	397589139007	186847008	3851440	1809.9843	5417.307	2.5457	1850.8975	0.8699	11625.7230072	625000000	293718.75	628851440	295528.7188	Unknown
729501	00000000000000000001219f6f1198a5f2bec9299409e937e016d66fd2832ee3	2022-03-29 04:36:28	2022-03-29 04:00:11	268888	194977	853819	536895492	20006004	100000000000000110000000000100	5af84ae08e5e465eaec5bf1374be3bb2cdd0a68f4bb59013259ce5db774d4ac4	287274155	386547904	27452707696466	00000000000000000000000000000000000000002b15f20e44e65c48ce121fc4	039d210b04cd8c42622f706f6f6c696e2e636f6d2ffabe6d6db407d1faeae2f17f18db96c4004ccf6bcc9bedd6250e4e9996148394145dc8c10100000000000000d488f1799d25a6529646c70402861fbd120038da140000000000	290	229	919	3111	94574766096	44445412	95199766096	44739132	1641707	771.5202	6116.643	2.8747	1926.9427	0.9056	3653.329307492	625000000	293718.75	626641707	294490.2812	Poolin
729502	00000000000000000006c7ef54abedf88014946fc914c3d7050d0806f56540eb	2022-03-29 04:57:16	2022-03-29 04:17:57	1351360	882307	3998281	541065220	20400004	100000010000000000000000000100	27d61f936399df66b684d0a3b62ad85c185df1fb2f70b0970b20ad705c64241e	3164318920	386547904	27452707696466	00000000000000000000000000000000000000002b160b0632c239770f5e8452	039e210b2cfabe6d6dc0fe9af3a6a9a66c4985917ef1e0bc3a3e72fd69a66a9de911584ef89ece96dd10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050064450000	1729	1335	4989	14918	740026764843	347775584	740651764843	348069312	9323301	4381.4854	6901.471	3.2431	2332.803	1.0964	7515.9424764318	625000000	293718.75	634323301	298100.25	F2Pool
729503	00000000000000000003c2c0b1d81d8539f39119581111b860b927d529ee4030	2022-03-29 04:59:26	2022-03-29 04:19:56	637720	327450	1620070	536870912	20000000	100000000000000000000000000000	857b4ba846de1da2d0429b9baa53484b765c9b2ed9fb4a13c2ea095c726e3c11	3885017838	386547904	27452707696466	00000000000000000000000000000000000000002b1623fe209e16a550aae8e0	039f210b192f5669614254432f4d696e6564206279206d6172696f34352f2cfabe6d6d1e6041619b96b84cf94ee8deb0b73bfded07cbc3dfb62c884577e772286a4c85100000000000000010ce58d617e117f389368259a45d240000	868	700	3304	2036	92715121719	43571472	93340121719	43865192	1823801	857.0953	2861.65	1.345	1126.7782	0.5296	5985.5062654606	625000000	293718.75	626823801	294575.8438	ViaBTC
729504	00000000000000000001388d29321d3d07ddeaa1aa456609a7b4006c5ff969fe	2022-03-29 05:00:31	2022-03-29 04:24:39	188831	111625	523706	541065220	20400004	100000010000000000000000000100	0f8e842c8568e7b8cddb1062bd4331fad777ffc0d09d23b6eedc859f2ac78b9b	406750265	386547904	27452707696466	00000000000000000000000000000000000000002b163cf60e79f3d391f74d6e	03a0210b04719242622f706f6f6c696e2e636f6d2ffabe6d6df42ca4597d6ce392a4272068408bc1c6dc65d446df9f7b375314d9068830eb2001000000000000005a1aa95b52ce4b4e48dcdf026f00fd1e1200e732010000000000	212	169	904	673	72102019481	33884344	72727019481	34178064	1375659	646.491	7303.9316	3.4325	2636.0186	1.2388	737.16017912506	625000000	293718.75	626375659	294365.25	Poolin
729505	00000000000000000006257c7ef73bde51329956792c094d025fcabb737c2e47	2022-03-29 05:08:49	2022-03-29 04:34:15	1288262	583809	3039689	629719040	2588c000	100101100010001100000000000000	aa8a03a6d9a466db7b9fb7b047ed24f88d12f5ab0f0d4c8f2454fd1bff503756	3716317286	386547904	27452707696466	00000000000000000000000000000000000000002b1655edfc55d101d343b1fc	03a1210b1b4d696e656420627920416e74506f6f6c373836d800a100d7a8a0c7fabe6d6d5879fcdd9f376ea9390507ba322f6c83b5f49592c4c9bbaace216f1c8e4351db040000000000000023660f003f010000	1035	837	6719	3931	407818145007	191654144	408443145007	191947856	5046043	2371.3879	3918.2524	1.8413	1660.9376	0.7806	4199.0254383328	625000000	293718.75	630046043	296090.125	AntPool
729506	00000000000000000006d450cc1886b07ca9591977618de5cc7c673a2db96d7e	2022-03-29 05:34:01	2022-03-29 04:36:28	1403010	863368	3993114	536870916	20000004	100000000000000000000000000100	55f5388ef56b442780581d0ab64e0204c6f761e16ce5337aeb4ecc8ce849e8dd	2812827564	386547904	27452707696466	00000000000000000000000000000000000000002b166ee5ea31ae301490168a	03a2210bfabe6d6dd3d731da31430e9fc7895bb6ded3fdf6d09e1c3cad551739b9c334db605377f301000000000000002b650305c1a67e9b810100000000004eae4a8f132f736c7573682f	2665	2136	6301	9391	1269773791259	596730176	1270398791259	597023936	9396048	4415.6729	6698.8735	3.1482	2353.8928	1.1063	37018.580467058	625000000	293718.75	634396048	298134.4375	SlushPool
729507	00000000000000000007987c4e0494e19985cc51323075fdbf4663903fdb8823	2022-03-29 05:47:59	2022-03-29 04:57:16	1405864	739012	3622900	817217540	30b5c004	110000101101011100000000000100	9adcce93cd1986f12a4835602ba6648c00ba6eaca580ab7c8ccba2910e6ac089	2090992733	386547904	27452707696466	00000000000000000000000000000000000000002b1687ddd80d8b5e55dc7b18	03a3210b2cfabe6d6dfa6e3fd3373c80a568d3aa253426feae0b267cc71576aeb334f17921d8eb826b10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002f000000	2114	1760	6518	5934	441109647030	207299472	441734647030	207593200	6171409	2900.2537	4391.318	2.0636	1704.3308	0.8008	32748.880360554	625000000	293718.75	631171409	296619	F2Pool
729508	00000000000000000005ed85f1fc5eb921915c43e77b4aca310d6f4c0dd98bef	2022-03-29 05:50:50	2022-03-29 04:59:26	219328	109510	547858	1073733636	3fffe004	111111111111111110000000000100	02da78cab68ddbaded4b9f930c70ee817daf427ac344a825aebf1cfa1a93d967	463498196	386547904	27452707696466	00000000000000000000000000000000000000002b16a0d5c5e9688c9728dfa6	03a4210b04359e42622f706f6f6c696e2e636f6d2ffabe6d6ddd125e979ee12736f5145331e5a243db20b0fb0d2576ba6cc7a34f0788dbc8de0100000000000000417ff5c4e7f4c20c68b89a535d56510812009304000000000000	421	342	965	1089	2885495582286	1356038656	2886120582286	1356332416	1165851	547.8917	5327.4126	2.5034	2135.2036	1.0033	2071.6161031756	625000000	293718.75	626165851	294266.6562	Poolin
729509	00000000000000000004eba5e018ad9d4b715ba85fc1c706caddfc93d38a2537	2022-03-29 05:58:50	2022-03-29 05:00:31	593085	323556	1563753	536928256	2000e000	100000000000001110000000000000	e1595f212cb0a3c728f543581602d672f9e4cd88d8e3ebbd0c8787b4da4f4940	3407944948	386547904	27452707696466	00000000000000000000000000000000000000002b16b9cdb3c545bad8754434	03a5210b1d2f5669614254432f4d696e656420627920636869636f73616c6c616d2f2cfabe6d6d385f9971252bcb436219b56c1111c1c0796150d1cf1ffb7d866f7568a79f731d1000000000000000107d99ec13de88c2befa393e46df3b0000	1055	876	2572	3061	408075248071	191774960	408700248071	192068688	3335964	1567.7363	5628.9985	2.6453	2135.5952	1.0038	6400.819113548	625000000	293718.75	628335964	295286.5	ViaBTC
