id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
235065	00000000000000a3cdd3d1d3247f3a4240eb9aa608bf6b458364ca7d3dd6da26	2013-05-08 01:57:02	2013-05-08 01:30:25	232544	232544	930176	2	2	000000000000000000000000000010	d1cc84e13a7328b33de7f9f4ff96eb845e3a032ef237f41380125d28fdaf9903	3149633	436316733	10076292.883419	00000000000000000000000000000000000000000000003eb67bba3624aa51f4	0339960304000028a7124d696e656420627920425443204775696c64080001d1ce00004e32	499	0	1075	1242	849401921653	905717.25	851901921653	908383	29240567	31.1792	125853	0.1342	31463.3	0.0335	82919.356084742	2500000000	2665.75	2529240567	2696.9292	BTC Guild
235066	00000000000001a09d78feb1945c4b0e1a1810b275f0164946ce9606ad91095d	2013-05-08 01:58:23	2013-05-08 01:33:11	52516	52516	210064	2	2	000000000000000000000000000010	e9d01be6921353e165968afc16ca52fa7cef7ec2be4a39af62d23a4f8dd14484	95971510	436316733	10076292.883419	00000000000000000000000000000000000000000000003eb7157b54c7f0afd6	033a9603055189b13b08	77	0	173	669	82501467186	87971.3125	85001467186	90637.0625	7148580	7.6225	136580	0.1456	34144.9	0.0364	1873.2366301021	2500000000	2665.75	2507148580	2673.3726	Unknown
235067	00000000000000593678aa5775111d41b052ad2c900e4afb3dcbd55a0d12d62e	2013-05-08 02:01:58	2013-05-08 01:39:44	10273	10273	41092	2	2	000000000000000000000000000010	8012d144c798fe7eeb0346d99e69df833cabf66e52434a8b017526cd3e6932c6	486283438	436316733	10076292.883419	00000000000000000000000000000000000000000000003eb7af3c736b370db8	033b9603055189b21683fabe6d6d88d8fa43d410167d699896268aa6fc23abd3adb60aa71dd5cd09dea4600a5f23010000000000000000454d43205553310010bbe3190000000029240000	32	0	49	62	76073590906	81117.2656	78573590906	83783.0156	1200000	1.2796	119617	0.1275	29904.3	0.0319	94.734780352454	2500000000	2665.75	2501200000	2667.0295	EclipseMC
235068	0000000000000154c1e9cbfae7d4f1dc742ea1fe18eef08cd05436b1d70d4541	2013-05-08 02:02:52	2013-05-08 01:44:34	70369	70369	281476	2	2	000000000000000000000000000010	513b5f77df33161a644ab7fe1990f1d1a4e417d08079ac805697bf777a3489a3	1242576567	436316733	10076292.883419	00000000000000000000000000000000000000000000003eb848fd920e7d6b9a	033c9603045189b24c10df090700000000000009e6	158	0	305	519	117800550427	125610.7266	120300550427	128276.4766	10475000	11.1695	149255	0.1592	37313.7	0.0398	578.60581257107	2500000000	2665.75	2510475000	2676.9194	Unknown
235069	00000000000001741de047526cdf78bd91f1580d8f73483410d0423e786fd7a3	2013-05-08 02:04:24	2013-05-08 01:45:19	149198	149198	596792	2	2	000000000000000000000000000010	935616488b874f11bd27bb2a8e0e4a0b04aee179d5637aae7026b5e34f48b0f0	995912519	436316733	10076292.883419	00000000000000000000000000000000000000000000003eb8e2beb0b1c3c97c	033d9603040001288a124d696e656420627920425443204775696c6408000c67a12b000000	140	0	800	314	286961824972	305987.375	289461824972	308653.125	5060000	5.3955	33960.9	0.0362	8490.22	0.0091	1690.6394684168	2500000000	2665.75	2505060000	2671.1455	BTC Guild
235070	00000000000001148adaa27e2a6a5187b9fe34315f55032e431a25ca7152b998	2013-05-08 02:04:50	2013-05-08 01:57:02	9299	9299	37196	2	2	000000000000000000000000000010	4500cd515adeafce8a0be9fdef94d294fbfe072a71f563a4e4148c3990d4506c	3830524826	436316733	10076292.883419	00000000000000000000000000000000000000000000003eb97c7fcf550a275e	033e9603065189b2c20a90d0c7e406217f00000000036e	26	0	44	48	33001656850	35189.6641	35501656850	37855.4141	2100000	2.2392	230516	0.2458	57629	0.0614	11.37202589252	2500000000	2665.75	2502100000	2667.9893	Unknown
235071	00000000000001857ceaf9def0c618a1ba58bd506f259090efc402d1f1c2c28c	2013-05-08 02:11:56	2013-05-08 01:58:23	108924	108924	435696	2	2	000000000000000000000000000010	6e9a1c9776d495f97099d0613db1b95a50935a023f08c37562eec8e34a497f34	2911789323	436316733	10076292.883419	00000000000000000000000000000000000000000000003eba1640edf8508540	033f960300043daa011a0453619e15522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	223	0	446	961	253244412495	270034.5	255744412495	272700.25	16100000	17.1674	148110	0.1579	37027.5	0.0395	780.48832731987	2500000000	2665.75	2516100000	2682.9175	50BTC
235072	000000000000002fb8a7738f6eae416adede741dfcfbf5da77cb09b3f43c2a71	2013-05-08 02:27:56	2013-05-08 02:01:58	169744	169744	678976	2	2	000000000000000000000000000010	57fb9447faf3fd2ec1a5353173e654c3bfa7e06d922df8bb55e48828fb19e1e0	4088564091	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebab0020c9b96e322	03409603045189b82ccc4c19f300003f01	311	0	657	1675	373769550075	398550.4688	376269550075	401216.2188	22869000	24.3852	134873	0.1438	33718.4	0.036	6243.0250729796	2500000000	2665.75	2522869000	2690.1353	Unknown
235073	00000000000000ee9a661d530407bd0926cc87a859b3543e1ec5baeea3bf26c8	2013-05-08 02:38:13	2013-05-08 02:02:52	131063	131063	524252	2	2	000000000000000000000000000010	7d6df713a6162bf795452b665dcae0191365a6727b333acec08a44aadfd0b925	2853235207	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebb49c32b3edd4104	03419603534f434b000023d542de1277522cfabe6d6db0ae9e6c9552fe7da81316b5c40a29b0ce8f30ef628c09927dc4f1e67b62df5908000000000000002f6269747061726b696e67	256	0	554	1053	306154008344	326452	308654008344	329117.75	920333880	981.352	7036840	7.5034	1759210	1.8758	106248.93510596	2500000000	2665.75	3420333880	3647.1018	Bitparking
235074	00000000000000a594ec84f3fc3abe3ec700cde3b97609021c52692fafefd93f	2013-05-08 02:39:27	2013-05-08 02:04:24	25614	25614	102456	2	2	000000000000000000000000000010	f3fd8e49fbdc7179bd77cc419b65728b807a15ab2762dc55c4e3b39965f89fad	1144576275	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebbe38449e2239ee6	0342960300043daa011a04fe066924522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	64	0	121	128	44010663669	46928.5703	46510663669	49594.3203	3940000	4.2012	155161	0.1654	38790.2	0.0414	42.231996654356	2500000000	2665.75	2503940000	2669.9512	50BTC
235075	00000000000000c75e77c65de7f2bc4ae646aa182f495d72eb7d913c79ed26b6	2013-05-08 02:45:09	2013-05-08 02:04:50	55510	55510	222040	2	2	000000000000000000000000000010	ac9b5080c51a2a414a698c5ea2f2bc01ffaa89b9bd77ecac0c402271fbc507a3	808213192	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebc7d45688569fcc8	03439603094269744d696e746572062f503253482f2cfabe6d6d132695b6c17afaa3b628bbcb1500ea80ed18e72db019cfbae37887ac96d80ad20100000000000000096575311c650000007f	126	0	280	270	108038243503	115201.1797	110538243503	117866.9297	6590000	7.0269	119237	0.1271	29809.3	0.0318	581.81734817026	2500000000	2665.75	2506590000	2672.7769	BitMinter
235076	00000000000000856961a96e46fd4a4774009d656be13ab4eba30356f22dac07	2013-05-08 02:47:25	2013-05-08 02:11:56	149049	149049	596196	2	2	000000000000000000000000000010	a392b2f228d583fa9f80d41fb074aec9815409fbf79cbd6abdf9289db23e3775	1304005912	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebd17068728b05aaa	0344960304000092ca124d696e656420627920425443204775696c640800046ea00a010000	186	0	436	2181	80946335854	86313.0781	83446335854	88978.8281	14240000	15.1841	95669.4	0.102	23917.3	0.0255	809.11390180688	2500000000	2665.75	2514240000	2680.9341	BTC Guild
235077	000000000000019bc18915bf6558b9a96cd13375a6c02bf30c686b93f891a9c7	2013-05-08 03:17:17	2013-05-08 02:27:56	249171	249171	996684	2	2	000000000000000000000000000010	ed69ba8bcb51d168ca69c5ced825da8526b46bcb00557ea146a38ec84ce3ffaa	4009609881	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebdb0c7a5cbf6b88c	0345960300043daa011a0400000000522cfabe6d6d000000000000199fe8380500000048692066726f6d2035304254432e636f6d203130ac1eeeed88	532	0	1158	1496	982265252841	1047389.4375	984765252841	1050055.125	35521153	37.8762	142688	0.1521	35672	0.038	201380.34513442	2500000000	2665.75	2535521153	2703.6262	50BTC
235078	00000000000001a66b3112f3b72d6ee77d6f7fb71a8db107c2b510e2b3c2859f	2013-05-08 03:27:22	2013-05-08 02:38:13	248344	248344	993376	2	2	000000000000000000000000000010	2d2c0e8f9b3f68bfed065da9776f4532ebb6f2171ff1ca51976dcb71328cd5b4	1016325648	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebe4a88c46f3d166e	0346960300043daa011a0430839a4a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	316	0	782	3407	605956822904	646131.75	608456822904	648797.5	32632097	34.7956	131517	0.1402	32879.2	0.0351	13808.374140771	2500000000	2665.75	2532632097	2700.5457	50BTC
235079	00000000000001880048ba298b3348e42a2c738fda284ad94ee3e7b6bf803273	2013-05-08 03:28:50	2013-05-08 02:39:27	29906	29906	119624	2	2	000000000000000000000000000010	c97f64b11dd5c6d79b78235c583c23bf839d2ac5fdcb79d10a62aafaefef9a40	2497103530	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebee449e312837450	03479603094269744d696e746572062f503253482f2cfabe6d6daafabce770f630b447ac9290d93d59a5509b20327e1f3481d5f2a58d62e027b60100000000000000096575311d22000001ad	68	0	127	259	153200106487	163357.2656	155700106487	166023.0156	1160000	1.2369	39104.6	0.0417	9776.16	0.0104	187.99398800668	2500000000	2665.75	2501160000	2666.9868	BitMinter
235080	0000000000000131126557b4a6cdec184c3969ea870c1630425fce54a5f175b7	2013-05-08 03:33:30	2013-05-08 02:45:09	1339	1339	5356	2	2	000000000000000000000000000010	8957b141407724e7afbef210dced85898a317221ed4056a948762ff3484ad7ca	2275885860	436316733	10076292.883419	00000000000000000000000000000000000000000000003ebf7e0b01b5c9d232	03489603027c01062f503253482f	5	0	6	10	14355207715	15306.958	16855207715	17972.707	1050000	1.1196	913838	0.9744	228460	0.2436	1138.8376157618	2500000000	2665.75	2501050000	2666.8696	Unknown
235081	000000000000010bff3d2c095a4fbac4c64e8fdeb0ef83dd5287c119632e39a3	2013-05-08 03:39:42	2013-05-08 02:47:25	159160	159160	636640	2	2	000000000000000000000000000010	654127fbcdabca7270b013b4ef2ca522512816c05c15a7d9bc007079378dca86	734824314	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec017cc2059103014	034996030400005cad124d696e656420627920425443204775696c640801919651fc000000	317	0	664	1303	217028910085	231417.9219	219528910085	234083.6719	22449138	23.9375	141230	0.1506	35307.4	0.0376	3979.3961973913	2500000000	2665.75	2522449138	2689.6875	BTC Guild
235082	00000000000001116ec2b8e8c9dbcfbb0c02edf33953c940dbabd2a2bda140df	2013-05-08 03:46:28	2013-05-08 03:17:17	13313	13313	53252	2	2	000000000000000000000000000010	bf27b46b0f8f89a003bcbcd3d1fc11d40a58877a818f8362b202666aadd73d61	313751152	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec0b18d3efc568df6	034a9603094269744d696e746572062f503253482f2cfabe6d6d9b3a754bb260a5b6712eec39b753265568834f093e0a64effea6cbb304a9a1d60100000000000000096575311d600000012f	27	0	64	50	65281803855	69609.9844	67781803855	72275.7344	1980000	2.1113	151480	0.1615	37870.1	0.0404	33.611335127402	2500000000	2665.75	2501980000	2667.8611	BitMinter
235083	0000000000000068dbbf3f75cc9946d33ab7831c0aa78130c1027b39291dde9c	2013-05-08 03:41:57	2013-05-08 03:27:22	46752	46752	187008	2	2	000000000000000000000000000010	202c910d882fd5702dccffafb7435d6b4965b157caa450d027ab483e633cbb39	139426660	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec14b4e5d9f9cebd8	034b960300043daa011a0435eaae4a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	97	0	227	195	86811374066	92566.9688	89311374066	95232.7188	8530000	9.0955	183319	0.1955	45829.7	0.0489	220.63334731349	2500000000	2665.75	2508530000	2674.8455	50BTC
235084	0000000000000060944bda64a42ae797ebaf7cd990aecf2129df4789da7e58fd	2013-05-08 03:45:46	2013-05-08 03:28:50	76593	76593	306372	2	2	000000000000000000000000000010	9540c4ed4546652650f83dd2882151dd4328199b85cb61ef5b748a5bc1eb7170	2342306876	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec1e50f7c42e349ba	034c9603094269744d696e746572062f503253482f2cfabe6d6de243e7c0dff42776123bd5efae24f08c795a923018efd2b2c9d28335e66119120100000000000000096575311d7c0000000c9a93a8d500000fe60000	148	0	334	559	96153310723	102528.2734	98653310723	105194.0234	11784168	12.5655	154362	0.1646	38590.6	0.0411	525.74874420635	2500000000	2665.75	2511784168	2678.3154	BitMinter
235085	0000000000000079e6f4037e70f7e38bdf685c9980c36d904b32116ce136f43c	2013-05-08 04:09:03	2013-05-08 03:33:30	358521	358521	1434084	2	2	000000000000000000000000000010	2a4ca32c6c0c8b41eefe7a099274806ab4770c2bd491e66148a08aeffb9e8943	3534415470	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec27ed09ae629a79c	034d960304000029c2124d696e656420627920425443204775696c64080001d0510000169e	632	0	1465	3101	1103031093113	1176162	1105531093113	1178827.75	45783801	48.8193	127775	0.1362	31943.7	0.0341	17975.636199744	2500000000	2665.75	2545783801	2714.5691	BTC Guild
235086	00000000000000c8895787c8f64d9707333cdaba9cc80e1192ea9d38c71dc888	2013-05-08 04:15:06	2013-05-08 03:39:42	103530	103530	414120	2	2	000000000000000000000000000010	54694bd3f406303010ced8fa8cb0d8c3ae1c576f6e6b4dbd18c7d236d072d03c	2872509270	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec31891b98970057e	034e960300043daa011a047f599e24522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	278	0	478	596	240019361564	255932.6406	242519361564	258598.3906	21745000	23.1867	210489	0.2244	52622.3	0.0561	44831.981288934	2500000000	2665.75	2521745000	2688.9365	50BTC
235087	00000000000000b1df13a7cbf9c2c55bd1501e0353917f9b5c2e3fc5128196a5	2013-05-08 04:19:24	2013-05-08 03:41:57	52655	52655	210620	2	2	000000000000000000000000000010	28c52cbb1efccc3c1f4bca56ecc221ce2bac85057c6de76590756602a4241dde	1881074199	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec3b252d82cb66360	034f9603055189d24c08fabe6d6dff1487779843bf77980436574af0df0cfe4ffebf41963c06c37134a865008b8e010000000000000000454d43205553330004430000	58	0	198	615	601020762907	640868.4375	603520762907	643534.1875	3846359	4.1014	73373	0.0782	18343.2	0.0196	11271.575926946	2500000000	2665.75	2503846359	2669.8513	EclipseMC
235088	0000000000000061973b00a5eac44a72e754876c165a26fca27ce0701cc64077	2013-05-08 04:21:19	2013-05-08 03:45:46	149035	149035	596140	2	2	000000000000000000000000000010	a656f3b36583e2a6dd7f2d5bb4393789f8e312a05fcd219cf20e68005dea757f	1206972209	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec44c13f6cffcc142	035096030400009557124d696e656420627920425443204775696c64080009968800000001	187	0	475	1949	69090513382	73671.2109	71590513382	76336.9609	13540000	14.4377	90975.1	0.097	22743.8	0.0243	134.19248626609	2500000000	2665.75	2513540000	2680.1877	BTC Guild
235089	000000000000005adade1160e8f06ffd9f4e8ee05196b01be7b67a7181572ac5	2013-05-08 04:32:59	2013-05-08 03:46:28	129293	129293	517172	2	2	000000000000000000000000000010	dc4958478381f224347993a5d3ce1151861218af1b8fd928038dc1dbfd330ded	981366359	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec4e5d51573431f24	0351960300043daa011a0400000000522cfabe6d6d000000000000511900003246000048692066726f6d2035304254432e636f6d2034ac1eeeed88	245	0	532	1094	198684558116	211857.3438	201184558116	214523.0938	21189006	22.5938	164169	0.1751	41042.3	0.0438	8360.7859125057	2500000000	2665.75	2521189006	2688.3438	50BTC
235090	0000000000000085db8de6d89cb559138396d9f6889b4505284a66c66e3a4420	2013-05-08 04:44:12	2013-05-08 04:09:03	159433	159433	637732	2	2	000000000000000000000000000010	0e3ead6c12357c4201ad99838da1461bac23dc901901676d206f272004c82b39	2751021646	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec57f963416897d06	0352960370736a043daa011a040a0d0f05522cfabe6d6dd9d4aee6f5649fc5656408440be9c7d0562c3c3fd550f296e5cc3aacbcb3f3a10100000000000000425443204775696c642032ac1eeeed88	205	0	440	2500	179465500776	191364.0625	181965500776	194029.8125	17950000	19.1401	112760	0.1202	28189.9	0.0301	4771.3256106123	2500000000	2665.75	2517950000	2684.8901	BTC Guild
235091	00000000000000bc4a4a2adf6f5661582916072cc9435681f7adf0e2a4ae03b7	2013-05-08 04:48:51	2013-05-08 04:15:06	149032	149032	596128	2	2	000000000000000000000000000010	cd73839e7afc82b704778bdfd2d03df08c4b813ca2f882c373246af80b11bda5	1828084780	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec6195752b9cfdae8	035396030400009685124d696e656420627920425443204775696c64080009f417000012c6	141	0	699	765	174933154884	186531.2188	177433154884	189196.9688	11502670	12.2653	77287.8	0.0824	19322	0.0206	1004.4967221238	2500000000	2665.75	2511502670	2678.0151	BTC Guild
235092	000000000000005c69a10e2afa8c503728f6a996d28a70faa11df7014ca13415	2013-05-08 04:50:06	2013-05-08 04:19:24	29147	29147	116588	2	2	000000000000000000000000000010	bba4eed0be8c5b3014d1d347e9af4e69a6604a28053776eb45a26bb0a3de4caf	984080131	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec6b318715d1638ca	03549603094269744d696e746572062f503253482f2cfabe6d6d65dda0166ddd4ec10bf66de66634d158b7aada68f2c70be401a09bc21870ac130100000000000000096575311e9700000006fee5033a000002d60000	17	0	156	33	48947588798	52192.8125	51447588798	54858.5625	1970000	2.1006	68177.9	0.0727	17044.5	0.0182	45.619375452007	2500000000	2665.75	2501970000	2667.8506	BitMinter
235093	00000000000000c914e40e2912977920e04bb088d67902da2cfdd8bc4e29cf81	2013-05-08 04:57:09	2013-05-08 04:21:19	242536	242536	970144	2	2	000000000000000000000000000010	74e7fb938403ef64e2d673d845ff192b75d140e0bf921f0d4f2f942d4d24d32b	2872270415	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec74cd990005c96ac	0355960300043daa011a043c1ad91a522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2032ac1eeeed88	347	0	1126	1183	1491220782335	1590088.625	1493720782335	1592754.375	23950000	25.5379	98839.1	0.1054	24709.8	0.0263	1325.3048447711	2500000000	2665.75	2523950000	2691.2878	50BTC
235094	000000000000016d9b9e3559538dc365f53f623b6980e092b2b02e5c9d7f4d86	2013-05-08 05:07:08	2013-05-08 04:32:59	117755	117755	471020	2	2	000000000000000000000000000010	b04fa59931e7a30a70c645a30d0f075ca02e7cec393d957516ef09b70ad9eb36	1096458828	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec7e69aaea3a2f48e	03569603065189dd7a0eeafabe6d6d15edbc8f35a027931113300b761d12423881a267e29b30219c5ce8e36fbadd27010000000000000000454d432055533300	127	0	378	1673	428307424405	456704.1875	430807424405	459369.9375	9340000	9.9592	79472.5	0.0847	19868.1	0.0212	12849.681918701	2500000000	2665.75	2509340000	2675.7092	EclipseMC
235095	000000000000016afd9c7c38f0b83be3f5fb7c294469b2986ff754a2babca326	2013-05-08 05:12:32	2013-05-08 04:44:12	149146	149146	596584	2	2	000000000000000000000000000010	1b24c87bfecbc6cf94243c6ad76922563fa7a9d28d79afe92cf5580230adf5e2	2151895426	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec8805bcd46e95270	035796030400013223124d696e656420627920425443204775696c64080011a99d000029be	266	0	739	672	426117292032	454368.8438	428617292032	457034.5938	25480000	27.1693	171074	0.1824	42768.6	0.0456	4795.4510896298	2500000000	2665.75	2525480000	2692.9192	BTC Guild
235096	00000000000000dc31980ecc831dd40c9b632b64575770a36ea3317f6fd7f84d	2013-05-08 05:28:48	2013-05-08 04:48:51	176330	176330	705320	2	2	000000000000000000000000000010	fbaf0ea4a063550eae791cd8f1f9bb7bd95aff54edc012afd1e28b4fbc69208d	3937875587	436316733	10076292.883419	00000000000000000000000000000000000000000000003ec91a1cebea2fb052	03589603094269744d696e746572062f503253482f2cfabe6d6d5a24c47537d20782329b9667260ab7bd71864bd7c8862c5dc0135a09e2e15baa0100000000000000096575311f4400000013965964bf0000000024b1	303	0	705	1716	524780104367	559573	527280104367	562238.75	22110000	23.5759	125571	0.1339	31392.7	0.0335	12727.640660207	2500000000	2665.75	2522110000	2689.3259	BitMinter
