id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
213943	000000000000038f05335a6d7dc127c93e85d2cd7ce8ce9a17b13fbff2103327	2012-12-28 02:53:26	2012-12-28 01:32:46	249143	249143	996572	2	2	000000000000000000000000000010	00639577ac37feeedf8f8c3ee4f660464bdd3dec733ee077cd1d7e361ba18214	2312274352	436576619	2979636.6169381	00000000000000000000000000000000000000000000002531ce6cd8556101e8	03b7430302941a062f503253482f	742	0	1076	1632	1979977800910	263733.0312	1982477800910	264066.0312	66997522	8.9241	269154	0.0359	67288.5	0.009	20205.737932412	2500000000	333	2566997522	341.9241	Unknown
213944	00000000000000de653a12d6ed074f42a4a64f86090c09e9c849771c38d57db8	2012-12-28 03:01:53	2012-12-28 01:57:16	363152	363152	1452608	2	2	000000000000000000000000000010	400dd99e49e4cbda64dd72590518c77317dc1d28512019f0e75026b20526c833	4151643550	436576619	2979636.6169381	00000000000000000000000000000000000000000000002531fbe43a6ab2be8b	03b843030550dd0b4c65fabe6d6dd151223046bcf3d89eb4ad47486725464c70bbeffa37c10284d47b47efda3953010000000000000000454d432055533300	487	0	1793	1453	542741648691	72293.1875	545241648691	72626.1875	41020000	5.4639	113027	0.0151	28256.8	0.0038	9116.1174476921	2500000000	333	2541020000	338.4639	EclipseMC
213945	00000000000000845f02cb287b940dc8a6dbc08cbf9f3646194c8cad16a4abfa	2012-12-28 03:19:17	2012-12-28 02:09:57	319048	319048	1276192	1	1	000000000000000000000000000001	56e8e348874d7dd6550b6a92d89ac1b83880a4af30bf2b1b4b38a06c477505f3	3924292258	436576619	2979636.6169381	00000000000000000000000000000000000000000000002532295b9c80047b2e	70736a046ba1051a04618ac032522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	758	0	1440	1753	1849891066032	246405.4844	1852391066032	246738.4844	69980000	9.3213	219492	0.0292	54873	0.0073	115153.8052738	2500000000	333	2569980000	342.3213	Unknown
213946	000000000000032b1c74cb194ff8d862523d6f7757522642a87d39ade71b525b	2012-12-28 03:23:24	2012-12-28 02:15:14	153101	153101	612404	1	1	000000000000000000000000000001	0ccdab9a17ba84fb64c9c2d813f1c87bd013359016987976623cbee915f4d29d	1356386503	436576619	2979636.6169381	0000000000000000000000000000000000000000000000253256d2fe955637d1	70736a046ba1051a04730e5d10522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	311	0	715	734	2160189205053	287737.1875	2162689205053	288070.1875	23570000	3.1395	154173	0.0205	38543.3	0.0051	4953.3240756209	2500000000	333	2523570000	336.1395	Unknown
213947	0000000000000323fa4999a63ce11d4d5ef06fa90f85b285ff01df34e1f4626f	2012-12-28 03:26:55	2012-12-28 02:29:13	134950	134950	539800	2	2	000000000000000000000000000010	6b16835cfa5ce9fd0e09b32ccd4f1b78c0995b5c167f3548e2338bd8dfc92cf9	4243754765	436576619	2979636.6169381	00000000000000000000000000000000000000000000002532844a60aaa7f474	03bb4303062f503253482f046811dd50082000013200000001072f736c7573682f	199	0	664	473	150362288184	20028.2559	152862288184	20361.2559	15640000	2.0832	116066	0.0155	29016.5	0.0039	1110.8206161384	2500000000	333	2515640000	335.0833	SlushPool
213948	0000000000000270dc784cddb4c134d8ac7c5c42fb2b0a5a3bf39dcfcc506a0b	2012-12-28 03:34:31	2012-12-28 02:53:26	186123	186123	744492	2	2	000000000000000000000000000010	4f282f2c929602d779a14d231b7bb7ce3a8e13d954c3fb680fd26c933e1c9d63	633896777	436576619	2979636.6169381	00000000000000000000000000000000000000000000002532b1c1c2bff9b117	03bc4303062f503253482f044413dd5008f800000600000d810d2f7374726174756d506f6f6c2f	412	0	832	1018	379950202303	50609.3672	382450202303	50942.3672	36500000	4.8618	196325	0.0262	49081.3	0.0065	1642.7176799749	2500000000	333	2536500000	337.8618	Unknown
213949	000000000000043ce6d4416b3bbbaa46e1aeb9e6c874d6f3b5fd497ab90d3775	2012-12-28 03:38:20	2012-12-28 03:01:53	10377	10377	41508	2	2	000000000000000000000000000010	fad1131dc2643cc9fc77f87f7eb860cc711fc7bff73b4aa6b7454e0e3cc632ee	194055539	436576619	2979636.6169381	00000000000000000000000000000000000000000000002532df3924d54b6dba	03bd4303094269744d696e746572062f503253482f2cfabe6d6d6c8aa62992c7bde8ae5255e547e84d487585fed8c36c32d9364c0a993119b649010000000000000009657531037100000352	29	0	44	69	16695240419	2223.8059	19195240419	2556.8059	2455000	0.327	242230	0.0323	60557.5	0.0081	63.963338939111	2500000000	333	2502455000	333.327	BitMinter
213950	0000000000000577946ee68467969124425f49ae7598a471a73fb44ed459dbe2	2012-12-28 03:41:22	2012-12-28 03:19:17	98970	98970	395880	2	2	000000000000000000000000000010	2c360bc30562c81ceda710444b31bd9ee231606f67bb41012517e5ffbf5d3049	3684559594	436576619	2979636.6169381	000000000000000000000000000000000000000000000025330cb086ea9d2a5d	03be43032cfabe6d6dbd1de73a3267ffe6c2a470457e2d0f0c8077b58682f0186aee59010719fd4a440100000000000000062f503253482f	191	0	417	671	995410025235	132588.6094	997910025235	132921.6094	15900000	2.1179	172324	0.023	43081	0.0057	93.538464951835	2500000000	333	2515900000	335.1179	Unknown
213951	00000000000003534c3f5baf943b77ce9c7677fc6064f66c20df061046ee5742	2012-12-28 03:40:49	2012-12-28 03:23:24	48157	48157	192628	1	1	000000000000000000000000000001	468542abea51ae280c47435d115186bc10a6aa301e392b4b19a14cbceb349738	2979421575	436576619	2979636.6169381	000000000000000000000000000000000000000000000025333a27e8ffeee700	046ba1051a02dc01062f503253482f	155	0	221	282	129820802710	17292.1309	132320802710	17625.1309	500000	0.0666	10431	0.0014	2607.75	0.0003	10.570218415625	2500000000	333	2500500000	333.0666	Unknown
213952	000000000000022136461af2b8da7e3995e79a925d8011f74965c5a88a8464f4	2012-12-28 03:43:51	2012-12-28 03:26:55	72948	72948	291792	1	1	000000000000000000000000000001	1a48395f8d8fae8b67f3e2b298011f470a14d20be50c471af195da55b3a2c0ba	2109808930	436576619	2979636.6169381	00000000000000000000000000000000000000000000002533679f4b1540a3a3	047715dd5002593f062f503253482f	163	0	328	424	68787605570	9162.5088	71287605570	9495.5088	14150000	1.8848	194569	0.0259	48642.1	0.0065	1256.0828740479	2500000000	333	2514150000	334.8848	Unknown
213953	00000000000004e48e71ecd0edd44ea7545e208ba5ec0d5427ab6504f830bec9	2012-12-28 03:49:28	2012-12-28 03:34:31	3488	3488	13952	1	1	000000000000000000000000000001	50bc609e271c0d5b1455bfec915ba9173f99dcc93b7930627860fe4cec7e6824	265881625	436576619	2979636.6169381	000000000000000000000000000000000000000000000025339516ad2a926046	040e16dd50029002062f503253482f	7	0	14	34	21127098829	2814.1294	23627098829	3147.1294	120000	0.016	36396.7	0.0048	9099.18	0.0012	190.03397191224	2500000000	333	2500120000	333.016	Unknown
213954	00000000000001816484f2434a84cb890d2b0264707122ff1b1d58c1d61b3321	2012-12-28 03:52:14	2012-12-28 03:38:20	147404	147404	589616	2	2	000000000000000000000000000010	b52310c61ad1323b448921def6616ac9192075d02aa138314fdebff4bbee2a57	547098095	436576619	2979636.6169381	00000000000000000000000000000000000000000000002533c28e0f3fe41ce9	03c243030400005176124d696e656420627920425443204775696c64080000c34a90000000	354	0	649	884	1562744387493	208157.5469	1565244387493	208490.5469	31950000	4.2557	217053	0.0289	54263.3	0.0072	1737.6216309169	2500000000	333	2531950000	337.2557	BTC Guild
213955	00000000000002454ac04417cb412232bb762a21f529040fad87d450a62a5e5c	2012-12-28 04:01:26	2012-12-28 03:40:49	131235	131235	524940	1	1	000000000000000000000000000001	15b447ce6ba1675d34f65a54c5cc5c87e735d10e01b6ff81a5b9c3eedc00980e	64955871	436576619	2979636.6169381	00000000000000000000000000000000000000000000002533f005715535d98c	1265636f406f7a636f2e696e202f503253482f045e19dd5002fa012cfabe6d6d27da584f1c99d3b93c5886aad509fb954c6e779a495a42f641d9dd66ba9fb8c80100000000000000	226	0	673	498	184980148641	24639.3555	187480148641	24972.3555	18400000	2.4509	140461	0.0187	35115.3	0.0047	3965.2762744722	2500000000	333	2518400000	335.4509	OzCoin
213956	00000000000003bb1f40a74dd1a81afab449550bd3458d074edadcf8e3164556	2012-12-28 04:32:26	2012-12-28 03:41:22	104278	104278	417112	2	2	000000000000000000000000000010	5b42d7af86d3cf251c2a89a4bef19ce55ccc8781d63544d1bb1649c05370a592	2478673773	436576619	2979636.6169381	000000000000000000000000000000000000000000000025341d7cd36a87962f	03c443030d00456c69676975730050dd20d8fabe6d6d5923715cd3b47c1201790cb3cacd53da39aedb8930152a6f2eb6d4d0ed9b65f40800000000000000002f503253482f00	256	0	470	682	3518691010571	468689.625	3521190960571	469022.625	19980000	2.6613	193943	0.0258	48485.7	0.0065	24581.771018627	2499950000	332.9933	2519930000	335.6547	Eligius
213957	0000000000000253af250d8e9b39af05b08d0c7b454afb58ec941d0fbcedd587	2012-12-28 04:59:49	2012-12-28 03:43:51	249226	249226	996904	2	2	000000000000000000000000000010	238d8cf6918f79e71f63d67d23ae328b07ccfb87eedc07bd56c05ff400007549	239481215	436576619	2979636.6169381	000000000000000000000000000000000000000000000025344af4357fd952d2	03c54303094269744d696e746572062f503253482f2cfabe6d6deec2c309aba9388076ffeae897d1180f604c9afb74d67014361ea0ce5f706cb801000000000000000965753104bf0000005a	677	0	1081	1619	2301071230452	306502.6875	2303571230452	306835.6875	51358731	6.841	206275	0.0275	51568.7	0.0069	16625.570509823	2500000000	333	2551358731	339.841	BitMinter
213958	00000000000002100f9d6d9ff7926f1db6230b952363ee8d8af2172957ddf3da	2012-12-28 05:03:13	2012-12-28 03:49:28	197923	197923	791692	2	2	000000000000000000000000000010	0f06115485eacbf5cd92c441772ac5f30eadea526617a74d266b48d5e5c712de	4293369040	436576619	2979636.6169381	00000000000000000000000000000000000000000000002534786b97952b0f75	03c64303094269744d696e746572062f503253482f2cfabe6d6d33cf3e1a906cf45cd1297ecc7f2364251a9f80cdae2c996b75d39326fff2d89d01000000000000000965753104d500000047	417	0	957	947	525382039394	69980.8828	527882039394	70313.8828	25940000	3.4552	131223	0.0175	32805.7	0.0044	23738.989844488	2500000000	333	2525940000	336.4552	BitMinter
213959	000000000000025c5ad8bb576e78456837669aff21943d2ceac3395d522c9e0c	2012-12-28 05:13:19	2012-12-28 03:52:14	192815	192815	771260	2	2	000000000000000000000000000010	a4f2dd907878b79ee7f358492a740b5237efac07415fc12015bac303bf98a289	3119093520	436576619	2979636.6169381	00000000000000000000000000000000000000000000002534a5e2f9aa7ccc18	03c74303062f503253482f04722add5008f8000006000001b30d2f7374726174756d506f6f6c2f	266	0	933	1001	2390230488187	318378.6875	2392730488187	318711.6875	19280000	2.5681	100100	0.0133	25024.9	0.0033	5123.9194598001	2500000000	333	2519280000	335.5681	Unknown
213960	0000000000000041307d6069e12807ac0bd5c754745983bb5ade7d861267ba1a	2012-12-28 05:19:44	2012-12-28 04:01:26	52532	52532	210128	2	2	000000000000000000000000000010	967f093d5141ec37fc8e2bdd21409f2eb4c0c0ccd7401f26a5139004c29a18a8	1393356274	436576619	2979636.6169381	00000000000000000000000000000000000000000000002534d35a5bbfce88bb	03c84303094269744d696e746572062f503253482f2cfabe6d6ddf6922557bb07d963bd4101bc5ee8d153b9da172d761a3342e5a2b1f7a919ab801000000000000000965753105030000002d	137	0	234	321	214774147299	28607.916	217274147299	28940.916	9530020	1.2694	182253	0.0243	45563.3	0.0061	1449.4365509018	2500000000	333	2509530020	334.2694	BitMinter
213961	00000000000000d79e553ee5cac613d5c06a6ed5583ad6b0cdfbb642f5ff2f77	2012-12-28 05:24:09	2012-12-28 04:32:26	49014	49014	196056	1	1	000000000000000000000000000001	9cd07dac8b3ef9a5cbf9cf1e6321dfb944b631e59329224c26e8647f34e58d34	2902774814	436576619	2979636.6169381	0000000000000000000000000000000000000000000000253500d1bdd520455e	046ba1051a02e800062f503253482f	126	0	233	248	81016569123	10791.4072	83516569123	11124.4072	8450000	1.1255	173188	0.0231	43296.9	0.0058	1420.8475058726	2500000000	333	2508450000	334.1255	Unknown
213962	0000000000000219aff7c4ce0f3d5f9417ccde59118f8dc63f71fec3a7b589f2	2012-12-28 05:47:19	2012-12-28 04:59:49	206883	206883	827532	1	1	000000000000000000000000000001	8e5adc0946c47f800b8d9fd77e01391f96385761c212e7778b9e1fd8c8201fb2	3050448737	436576619	2979636.6169381	000000000000000000000000000000000000000000000025352e491fea720201	046732dd5003267001062f503253482f	521	0	962	1218	848197917316	112979.9609	850697917316	113312.9609	36440000	4.8538	176304	0.0235	44075.9	0.0059	7142.1760188027	2500000000	333	2536440000	337.8538	Unknown
213963	0000000000000084780d6a2e8ea8de9e78b278c68e3ba3c95bf9976ab9197203	2012-12-28 05:48:18	2012-12-28 05:03:13	212488	212488	849952	2	2	000000000000000000000000000010	834354f6f8b6b4b78bc79c58c7861fc761ac12405e1ea21ddbb0219957ea2fcf	3235677362	436576619	2979636.6169381	000000000000000000000000000000000000000000000025355bc081ffc3bea4	03cb43030650dd32a2022afabe6d6d4ce413f8f85d72e87eefd2c787b280355ccb5195d8b20ce45cda7570403ad08b010000000000000000454d432055533300	276	0	1021	783	125751595329	16750.1113	128251595329	17083.1113	25350000	3.3766	119431	0.0159	29857.8	0.004	546.59287917888	2500000000	333	2525350000	336.3766	EclipseMC
213964	00000000000004684423588b2d2d008767ced5475d950324b7ba8541f1ebe033	2012-12-28 05:53:57	2012-12-28 05:13:19	167007	167007	668028	2	2	000000000000000000000000000010	581b343c11db568ca60dc988dfa69309abfce7c6be1adcc63a276549fdf8a8c0	2571497651	436576619	2979636.6169381	000000000000000000000000000000000000000000000025358937e415157b47	03cc43030550dd33f203	403	0	753	903	181856638185	24223.3027	184356638185	24556.3027	35650000	4.7486	213692	0.0285	53423	0.0071	742.47229629767	2500000000	333	2535650000	337.7486	Unknown
213965	00000000000000575adde1e77c8cf85c6ee3b97e9637e3cb7f4568c9497741a8	2012-12-28 06:06:17	2012-12-28 05:19:44	212607	212607	850428	2	2	000000000000000000000000000010	75578ec665ec8f3e23366a206f58b6ec16c4a202bdc8dbeab453bfac0fd7e226	39680409	436576619	2979636.6169381	00000000000000000000000000000000000000000000002535b6af462a6737ea	03cd4303094269744d696e746572062f503253482f2cfabe6d6d52273a73c69fc6e62fc2b3579a66b9a5d215ddf35cbc2aad7993efb363b4cdab01000000000000000965753105cd00000035	335	0	875	1741	750981870946	100030.7812	753481870946	100363.7812	23970000	3.1928	112873	0.015	28218.2	0.0038	9286.9642167227	2500000000	333	2523970000	336.1928	BitMinter
213966	00000000000001775eee955e447b29143ab025c71b22281ed9f947f441eb16a6	2012-12-28 06:11:01	2012-12-28 05:24:09	49031	49031	196124	1	1	000000000000000000000000000001	f4bc16250ad4ee25758bacaeba17adffd52e85b61a75c1b6cb2cc70a3fbb182e	3143070729	436576619	2979636.6169381	00000000000000000000000000000000000000000000002535e426a83fb8f48d	046ba1051a0104062f503253482f	128	0	234	254	648369494049	86362.8125	650869494049	86695.8125	4890000	0.6513	100186	0.0133	25046.6	0.0033	27117.206576111	2500000000	333	2504890000	333.6513	Unknown
213967	00000000000004755aa4d5260304140146ec25f4cda23581e60ff26fb1bd7db5	2012-12-28 06:13:32	2012-12-28 05:47:19	14830	14830	59320	1	1	000000000000000000000000000001	bd87f4d5772a6e787cc615fb0976ea01770a688b90c159343332fe2008d5bf6b	1605225618	436576619	2979636.6169381	00000000000000000000000000000000000000000000002536119e0a550ab130	046ba1051a02d002062f503253482f	31	0	74	60	84722523406	11285.04	87222523406	11618.04	950000	0.1265	65037.3	0.0087	16259.3	0.0022	24.314815985185	2500000000	333	2500950000	333.1265	Unknown
213968	00000000000003473c4bf13133801b6ff4bfbf50d2031a7d0d60ee779f4aeeb5	2012-12-28 06:19:20	2012-12-28 05:48:18	139192	139192	556768	2	2	000000000000000000000000000010	af8d62b335f8aac83b3f4a1e10e56906f165f7dfa4a99ab4a97f3058bb958bd9	3359595535	436576619	2979636.6169381	000000000000000000000000000000000000000000000025363f156c6a5c6dd3	046ba1051a0145522cfabe6d6dd63a6de1d35259780e0bdf762dc444ad243e1bb6a4d17168bf997552655210750800000000000000	257	0	683	649	496092551647	66079.5234	498592551647	66412.5234	17979528	2.3949	129415	0.0172	32353.8	0.0043	23723.090902508	2500000000	333	2517979528	335.3949	Unknown
