id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
183210	000000000000007ede59b0c04d3c6f176864a75df388198aa03ed45327be38d2	2012-06-06 01:49:36	2012-06-06 01:23:55	11730	11730	46920	1	1	000000000000000000000000000001	6e15b71b670ce275d38d717a843a2790cdd3a582fdb6f6d14c815cda8e1a69d9	961760043	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bc902701d2ac5d92	045f8b0a1a021101062f503253482f	33	0	54	64	97333657600	5236.5508	102333657600	5505.5508	1350000	0.0726	117320	0.0063	29330	0.0016	25780.839057892	5000000000	269	5001350000	269.0726	Unknown
183211	00000000000005bd43df651f0bd7da8c3d10f5ef39be966dcb73e511d1069ca7	2012-06-06 01:52:56	2012-06-06 01:24:14	14976	14976	59904	1	1	000000000000000000000000000001	41acf799024963fc33c05ab534ab3320851f534a8611387aee5040c1dd19ad3f	4160967626	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bca86e3d10233b08	70736a045f8b0a1a04601bc500522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	19	0	76	43	49072733905	2640.113	54072733905	2909.113	50810000	2.7336	3443110	0.1852	860778	0.0463	184.17847502229	5000000000	269	5050810000	271.7336	Unknown
183212	0000000000000797f7155dcbf6ccf7edddcd9b6c0c32033eb8700f2e730f27e8	2012-06-06 02:07:44	2012-06-06 01:32:45	25582	25582	102328	1	1	000000000000000000000000000001	6a64c9e9550da15fb778e5a643e20a5f2331673d54ee98091136b36a3b319f5d	3748510146	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bcc0b5784d9a187e	70736a045f8b0a1a04f33d5201522cfabe6d6d02d147cabe458480aa02c5910c230a83185c0db267190a278062c2b4f807c30701000000000000006e6d636269742e636f6dac1eeeed88	65	0	110	181	265853267047	14302.9062	270853267047	14571.9062	4303015	0.2315	169798	0.0091	42449.4	0.0023	2621.2487004575	5000000000	269	5004303015	269.2315	NMCbit
183213	000000000000025856e5d78dd5a1e589049a3cb5734ad22e7594717207f02182	2012-06-06 02:08:56	2012-06-06 01:37:25	3081	3081	12324	1	1	000000000000000000000000000001	6106356cc125638589409a5497940fe86c5bde169da2a41e6440037d7da3f71d	1298715886	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bcd8fcb38b10f5f4	03accb020482cdad00062f503253482f	10	0	14	19	83955401894	4516.8008	88955401894	4785.8008	0	0	0	0	0	0	143.72026666667	5000000000	269	5000000000	269	Unknown
183214	0000000000000241d494c51d4c631f8ec89f26b9094bda93278eae8a9f1ddefa	2012-06-06 02:16:10	2012-06-06 01:42:50	39203	39203	156812	1	1	000000000000000000000000000001	8d412d69d25673c270c893a6c906527e6dbb72d4a3d2eb35c1cafc2a16cae68a	1461809420	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bcf143eec887d36a	064fcebd661020fabe6d6d81c3f22dfddcbd80dca7684cf049ea984ed63b45717323c48cc7d9b241891df801000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	193	133	5836302244083	313993.0625	5841302244083	314262.0625	3350000	0.1802	85996.7	0.0046	21499.2	0.0012	3240.4688437232	5000000000	269	5003350000	269.1802	Unknown
183215	00000000000004448969a17ef67a7208d03227babe043a4d031dd1cc5bcf1372	2012-06-06 02:31:24	2012-06-06 01:49:36	59360	59360	237440	1	1	000000000000000000000000000001	4dc2eea2278e4bdc7d6cd65be8b6a469c7155105d05bfa04a2125bb8b23ba759	309647335	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bd098b2a05feb0e0	045f8b0a1a022146062f503253482f	62	0	306	159	5082989862494	273464.875	5087989862494	273733.875	3952500	0.2126	66836.3	0.0036	16709.1	0.0009	12927.890520563	5000000000	269	5003952500	269.2126	Unknown
183216	00000000000006b98fe0287049199b1d0fd5814f482f22c245a291f21a935710	2012-06-06 02:48:13	2012-06-06 01:52:56	67551	67551	270204	1	1	000000000000000000000000000001	affd2b603dd7354406e75a7be64db6673b12adb0cefc0a502b0272e22b8f2558	1493779111	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bd21d26543758e56	1265636f406f7a636f2e696e202f503253482f04edc4ce4f022e012cfabe6d6d868d2a1fde487abbd34bb32cc613fce1d9bebc945c6106a2707db556e02c4e070100000000000000	100	0	233	747	2397880712232	129005.9844	2402880712232	129274.9844	11205000	0.6028	166461	0.009	41615.3	0.0022	7515.4441834595	5000000000	269	5011205000	269.6028	OzCoin
183217	00000000000004e49c8a5f35a2dd4b902d8b608ed12b8d0a0d31b9de184720fa	2012-06-06 02:53:19	2012-06-06 02:07:44	23608	23608	94432	1	1	000000000000000000000000000001	30d416b4f609edac645f15f4faae3dc99aa06b604810c718f61ac51eac530cc6	441257731	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bd3a19a080ec6bcc	70736a045f8b0a1a04c49afe09522cfabe6d6dd125373cf2fe0b7749da6f0bab93db91bc2c9abc8bd6a81992540af5045d7eee0100000000000000425443204775696c64ac1eeeed88	53	0	106	126	3057403797263	164488.3281	3062403797263	164757.3281	2300020	0.1237	98421.8	0.0053	24605.5	0.0013	4831.3744231733	5000000000	269	5002300020	269.1237	BTC Guild
183218	00000000000005ba550efe33f6d2a0d78e06137d24949bda4e5f0cdc8a18dc04	2012-06-06 03:02:32	2012-06-06 02:08:56	23157	23157	92628	1	1	000000000000000000000000000001	815b8d6f85cab4840be54a5498bc15c02e7383db271ebcd34f52a200b7d2a311	3178028589	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bd5260dbbe634942	045f8b0a1a0110062f503253482f	71	0	106	137	1550062653815	83393.375	1555062653815	83662.375	850000	0.0457	37061.3	0.002	9265.32	0.0005	1758.2794393661	5000000000	269	5000850000	269.0457	Unknown
183219	0000000000000734f4baa3e6e9c44c5dfd28b80b768f7387db084b338248ed25	2012-06-06 03:10:11	2012-06-06 02:16:10	3155	3155	12620	1	1	000000000000000000000000000001	1a3c2e78a9931fe75e96cd868f4e459f6f384e059c6b9e662e84e44b9504d4e8	2807937334	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bd6aa816fbda26b8	04fac8ce4f02101c062f503253482f	6	0	16	11	12388076989	666.4786	17388076989	935.4786	7050000	0.3793	2378540	0.128	594636	0.032	196.00671925472	5000000000	269	5007050000	269.3793	Unknown
183220	00000000000006407705bdbd83413785420b6cb1f2fc7f9aa446634749aa6a45	2012-06-06 03:11:28	2012-06-06 02:31:24	29479	29479	117916	1	1	000000000000000000000000000001	30c0f3f0e8459a391f5924ea9d18b82974ae3f36d924f794119dd70cf80fe539	4210096780	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bd82ef523951042e	70736a045f8b0a1a04054e5b01522cfabe6d6d26ea0e009bc219931b69dd53f75cbb6c132cd079d41c8eadfc81354591d860b201000000000000006e6d636269742e636f6dac1eeeed88	40	0	129	182	222016945345	11944.5117	227016945345	12213.5117	5500000	0.2959	188105	0.0101	47026.2	0.0025	1670.0164901896	5000000000	269	5005500000	269.2959	NMCbit
183221	000000000000028c006917517d79f10e0748d059aaa9a3f49214a9f717dfc088	2012-06-06 03:28:44	2012-06-06 02:48:13	27771	27771	111084	1	1	000000000000000000000000000001	f7ec68d2326db2769083e3a580061cfaa2e19a8e36748407dba0ab94e6ed9cee	4186665929	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bd9b368d76c7e1a4	03b4cb02049feeb500062f503253482f	59	0	131	141	320325573258	17233.5156	325325573258	17502.5156	2405668	0.1294	87304.2	0.0047	21826.1	0.0012	10732.973823591	5000000000	269	5002405668	269.1294	Unknown
183222	000000000000073f249dab16a398721bc0315a7572bd1905bbc22476e225c9d9	2012-06-06 03:46:59	2012-06-06 02:53:19	36308	36308	145232	1	1	000000000000000000000000000001	3d43a6ae176f044db6e2e004514a8ec9f247725d3f8707f0569df2c1d16000af	879622057	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bdb37dc8b43ebf1a	045f8b0a1a029e00062f503253482f	79	0	175	153	4235310962433	227859.7344	4240310962433	228128.7344	3850000	0.2071	106693	0.0057	26673.1	0.0014	17694.907450682	5000000000	269	5003850000	269.2071	Unknown
183223	00000000000002b7db74403d0f8e8ebe74f236395fac9aac52d0fe654a0ac3c5	2012-06-06 04:02:01	2012-06-06 03:02:32	3482	3482	13928	1	1	000000000000000000000000000001	fe21ddb2f7babbe0547a605e0fb1d5ebe28d7a7a025c605261db8853ba8a0acf	312802835	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bdcbc503f1b59c90	04ddd5ce4f03719500062f503253482f	9	0	16	17	152714280373	8216.0283	157714280373	8485.0283	150000	0.0081	45592.7	0.0025	11398.2	0.0006	6514.6488848239	5000000000	269	5000150000	269.0081	Unknown
183224	0000000000000933f4dd56869aea3231dc39d6e8cc78a12e164e5b6eef51a84b	2012-06-06 04:19:14	2012-06-06 03:10:11	3460	3460	13840	1	1	000000000000000000000000000001	4c125546959cf4d79e72bfd7b9c78b2dcfa8bc4f076a96e37f9813b4f383c580	3150295369	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bde40c3f2f2c7a06	04d1d9ce4f03acb500062f503253482f	8	0	17	14	350952335633	18881.2363	355952335633	19150.2363	0	0	0	0	0	0	7087.238223614	5000000000	269	5000000000	269	Unknown
183225	00000000000005ff4f10419d25127ad37f13ca636fece2bd0171fc580a04d39b	2012-06-06 04:25:19	2012-06-06 03:11:28	53323	53323	213292	1	1	000000000000000000000000000001	d66eaedc4c8f5655ca05e01039e29400618e03ed714b8911d39d79e65b85c957	284131693	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bdfc537a6ca3577c	03b8cb02040a5cbc00062f503253482f	101	0	253	222	5752104653490	309463.25	5757104653490	309732.25	8150000	0.4385	153464	0.0083	38365.9	0.0021	710966.41002166	5000000000	269	5008150000	269.4385	Unknown
183226	0000000000000a5d3d3bf31c41ed86b4fed82987e87ee2d559fb60be1bfa0eb3	2012-06-06 04:32:42	2012-06-06 03:28:44	49205	49205	196820	1	1	000000000000000000000000000001	099038be403b8b5d26951293295a319b85753774a8151867a0f2121649452825	1374458466	436898655	1591074.9618473	000000000000000000000000000000000000000000000012be149ab5aa1a34f2	045f8b0a1a0128062f503253482f	141	0	224	272	725154482868	39013.3125	730154482868	39282.3125	1791000	0.0964	36563.7	0.002	9140.93	0.0005	7733.8359203624	5000000000	269	5001791000	269.0964	Unknown
183227	000000000000019f6077c4335cbcf204f24dc329d1cc8cdd9bf7bb090c0d2670	2012-06-06 04:52:35	2012-06-06 03:46:59	33826	33826	135304	1	1	000000000000000000000000000001	e367b18b8297fa6c09e139ab4a0b66a3a4ec6dbe2a84ce19cda392895e926398	3671333202	436898655	1591074.9618473	000000000000000000000000000000000000000000000012be2ce1f0e7911268	1265636f406f7a636f2e696e202f503253482f0413e2ce4f0290042cfabe6d6d1fda707dd6c3fc90561139b5d46c7ba383904c6b25923aa31af382a7020c3e830100000000000000	66	0	163	131	2784971149293	149831.4531	2789971149293	150100.4531	7109919	0.3825	211680	0.0114	52920.1	0.0028	6576.2544505408	5000000000	269	5007109919	269.3825	OzCoin
183228	00000000000008e0a954816a9d8c6a8f0962c8f8395c8b674a634419ffa27ceb	2012-06-06 05:02:39	2012-06-06 04:02:01	44367	44367	177468	1	1	000000000000000000000000000001	8537593674c0fb1172dfef01f620313a01cd9d1b639bc638c050986ede968b24	173000850	436898655	1591074.9618473	000000000000000000000000000000000000000000000012be45292c2507efde	70736a045f8b0a1a04f70bef00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	83	0	215	180	5056219374042	272024.5938	5061219374042	272293.5938	5750000	0.3094	130244	0.007	32560.9	0.0018	7855.191737056	5000000000	269	5005750000	269.3094	Unknown
183229	00000000000009403ea0a0972782f5e25c64cbcb4b6e08b8d78cc58fc5382015	2012-06-06 05:21:33	2012-06-06 04:19:14	49124	49124	196496	1	1	000000000000000000000000000001	9344a6459585fc180da2597467dd0f478a8237f2802a4f3a0067aa17c71947cc	2778957631	436898655	1591074.9618473	000000000000000000000000000000000000000000000012be5d7067627ecd54	045f8b0a1a02a800062f503253482f	125	0	230	240	2961806983568	159345.2188	2966806983568	159614.2188	9400437	0.5057	192234	0.0103	48058.5	0.0026	22556.08048879	5000000000	269	5009400437	269.5057	Unknown
183230	000000000000064dbacca593d1083f087af393c0727cc93050d8574113e795da	2012-06-06 05:49:20	2012-06-06 04:25:19	47527	47527	190108	1	1	000000000000000000000000000001	a139eba916345462b3dc124d7d833f307bcdd4f1cce02f926cbc2b96541cb5a7	1302031124	436898655	1591074.9618473	000000000000000000000000000000000000000000000012be75b7a29ff5aaca	045fefce4f02f26e062f503253482f	76	0	245	170	2991155239489	160924.1562	2996155239489	161193.1562	5050000	0.2717	106756	0.0057	26689.1	0.0014	16658.248772998	5000000000	269	5005050000	269.2717	Unknown
183231	000000000000075ec1123636a804edbf68f99cd2d668ac7e27298322766af4db	2012-06-06 05:49:25	2012-06-06 04:32:42	3519	3519	14076	1	1	000000000000000000000000000001	4467ba4a4536974a901400bb99fde9ada659941c73fe4c34f853e76620d93afe	1704832961	436898655	1591074.9618473	000000000000000000000000000000000000000000000012be8dfedddd6c8840	045f8b0a1a02e91e122f503253482f42495031362f736c7573682f522cfabe6d6da4b5faa892b1af8253641fce886041caa11b31d5cbe69237a41f12eb7fce33600100000000000000	10	0	10	47	843792682683	45396.0469	848792682683	45665.0469	50000	0.0027	15441.6	0.0008	3860.41	0.0002	193.14879558046	5000000000	269	5000050000	269.0027	SlushPool
183232	0000000000000388eb0bca511097cf9e976423215b061bd119149041ffe65041	2012-06-06 06:02:43	2012-06-06 04:52:35	29203	29203	116812	1	1	000000000000000000000000000001	31bb8118c6ada8fe16197458b7b586d08b0302aafa30f2e73f8e654eb015d3ab	1684363486	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bea646191ae365b6	062f503253482f	52	0	108	296	305233099185	16421.541	310233099185	16690.541	2143937	0.1153	96071.7	0.0052	24017.9	0.0013	5125.504574895	5000000000	269	5002143937	269.1154	Unknown
183233	000000000000068926f150b0abb7227448bb2017bb593cc13802c093a81820cf	2012-06-06 06:08:22	2012-06-06 05:02:39	26618	26618	106472	1	1	000000000000000000000000000001	79789a9e83b855d5dde0a61455953a4a69f92ae5ee6de424c42ca43263fbce4f	3852091888	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bebe8d54585a432c	045f8b0a1a028b01062f503253482f	98	0	116	188	2482765333173	133572.7812	2487765333173	133841.7812	750000	0.0404	28414.5	0.0015	7103.62	0.0004	2040.7758602314	5000000000	269	5000750000	269.0403	Unknown
183234	00000000000009f1fb662c61f12bb44a5b8ad3b799347eee16585cbd3bd7cb89	2012-06-06 06:12:36	2012-06-06 05:21:33	5137	5137	20548	1	1	000000000000000000000000000001	70e3ee61e73ca69aeb56bfde300f2a97bed739fb532d32a3eb303be7c0c76465	2633987862	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bed6d48f95d120a2	045f8b0a1a0167062f503253482f	17	0	22	33	2625638392829	141259.3438	2630638392829	141528.3438	450000	0.0242	91556.5	0.0049	22889.1	0.0012	44.125147109301	5000000000	269	5000450000	269.0242	Unknown
183235	00000000000006c08c3705e04db049470c99f29f5565a4ca4480743faf3bd687	2012-06-06 06:38:43	2012-06-06 05:49:20	51795	51795	207180	1	1	000000000000000000000000000001	e2b11b7aea179551b720d9b4afc270fac556383dca5abf5e14621f10cb6ae65e	3982766608	436898655	1591074.9618473	000000000000000000000000000000000000000000000012beef1bcad347fe18	70736a045f8b0a1a045078b621522cfabe6d6dd84de7f7e8c755cc811e8aecdc12447f6bfc96e09026760556281eaa597490cd0100000000000000425443204775696c64202f503253482fac1eeeed88	117	0	229	326	9616318414000	517357.9375	9621318414000	517626.9375	5900000	0.3174	114454	0.0062	28613.6	0.0015	2315.6212680399	5000000000	269	5005900000	269.3174	BTC Guild
183236	00000000000003fe33c0ea7c917b2e088863e72d7f364851e461d46a8e9bb829	2012-06-06 06:52:48	2012-06-06 05:49:25	38693	38693	154772	1	1	000000000000000000000000000001	4229fb042011e1a8e7ece54cab7a5cf31a75e63cb4e50554392753104d51c680	2478624635	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bf07630610bedb8e	043efece4f026d7e062f503253482f	31	0	203	61	1071777028153	57661.6055	1076777028153	57930.6055	3100000	0.1668	80582.3	0.0043	20145.6	0.0011	11628.299815202	5000000000	269	5003100000	269.1668	Unknown
183237	00000000000008d14d55f34573c9e2b8e18a6a7155230ba727c44827ba8380b6	2012-06-06 06:58:58	2012-06-06 06:02:43	18949	18949	75796	1	1	000000000000000000000000000001	03ce030c98dce5bc977c9da691d9dc81d27c3b9afb83a80d45cba2905f3ae22d	2314537873	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bf1faa414e35b904	70736a045f8b0a1a041a150c01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	42	0	79	139	1482467395331	79756.75	1487467395331	80025.75	510000	0.0274	27229	0.0015	6807.26	0.0004	1194.0532590045	5000000000	269	5000510000	269.0274	Unknown
183238	0000000000000698178c4ab1741f3b07f7bc715ff4c95697cba8208a0c523f97	2012-06-06 07:03:33	2012-06-06 06:08:22	3359	3359	13436	1	1	000000000000000000000000000001	1c3990c90d26c8d1e11cf412da642aea2aa1381ffd91811dbfe07951de62a35b	1940961569	436898655	1591074.9618473	000000000000000000000000000000000000000000000012bf37f17c8bac967a	1265636f406f7a636f2e696e202f503253482f049c00cf4f022c152cfabe6d6db3606133d6b429463de1dddb772c34c605990cfefaea4bca2fda321cd03535990100000000000000	10	0	15	17	17949685746	965.6931	22949685746	1234.6931	100000	0.0054	32041	0.0017	8010.25	0.0004	1.3575512186032	5000000000	269	5000100000	269.0054	OzCoin
