id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
712021	000000000000000000053b881b7cc4e0b6e6d1ff389632d7dc04cb968dbb1cf4	2021-12-01 02:20:42	2021-12-01 01:39:09	1501341	832380	3998481	545259524	20800004	100000100000000000000000000100	ea69e937f43effe1e5189f0f35b345d63948da4b24e15b1194ceb1521d028611	235205907	386701843	22335659268936	000000000000000000000000000000000000000024d5f7a30018fbfa19ce15ce	0355dd0a2cfabe6d6db5e9198734cf1d2bd121e0a75b7c76a17ad22163dbfe0355b79fbd77e649a14b10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050084c96891	2686	2206	6621	10149	6032177151835	3438521856	6032802151835	3438878208	19482853	11105.8105	12981.3	7.3996	4868.99	2.7755	25665.448431561	625000000	356268.75	644482853	367374.5625	F2Pool
712022	000000000000000000069de5e0c8e5defe8da8d21977c485b1ca93faf9f74f04	2021-12-01 02:22:45	2021-12-01 01:47:31	1747589	748530	3993179	536887300	20004004	100000000000000100000000000100	65875a31c2039c2562b9bae5cfddbbbccfade7fc9a36304d1b0c33ba86250bc3	1159976820	386701843	22335659268936	000000000000000000000000000000000000000024d60bf38172d89c5a3cf633	0356dd0afabe6d6db06fa218c18fb711bc012be2e7f683b593d8c5f96dadbe54d4204c0ed69730de010000000000000062650505534956134b0e0000000000c34604490b2f736c7573682f	3022	2639	7450	7140	269464861581	153603056	270089861581	153959328	3866014	2203.7439	2212.68	1.2615	967.068	0.5512	366208.74520524	625000000	356268.75	628866014	358472.5	SlushPool
712023	0000000000000000000a0b9bd4c5634332adb8ab1a0ceea4704876a6e332aba6	2021-12-01 02:33:55	2021-12-01 01:50:04	1464736	842939	3993553	549453828	20c00004	100000110000000000000000000100	b482673e0fe331157c969e5bf082bbc0a9c9ccf5f5dfb059bf31dc1b291d7047	2208668972	386701843	22335659268936	000000000000000000000000000000000000000024d6204402ccb53e9aabd698	0357dd0a1b4d696e656420627920416e74506f6f6c3730399f0015024023292cfabe6d6d48881580637a7a45d0697d0ba0338b814aaf9aaaa743499d5104ba4cdde025ea02000000000000001fa41000015b0300	2581	2107	6891	8362	2968885033887	1692353536	2969510033887	1692709760	10316905	5880.9453	7045.61	4.0164	2581.45	1.4712	17210.141930124	625000000	356268.75	635316905	362149.6875	AntPool
712024	00000000000000000008a854e6c02821801069ceec020cf492ef9110dc621d13	2021-12-01 03:11:29	2021-12-01 01:55:34	1371754	873725	3992929	536870912	20000000	100000000000000000000000000000	436b706f44ea346c7c25f2628fb2a2e82773aee72f0858fb88184646f1827e27	3219370292	386701843	22335659268936	000000000000000000000000000000000000000024d63494842691e0db1ab6fd	0358dd0a04e1e7a6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f035b4d957108000000000000	2792	2263	5588	12689	2731956606131	1557297280	2732581606131	1557653504	31454695	17930.1191	22935.3	13.0736	7869.7	4.4861	128459.00474415	625000000	356268.75	656454695	374198.875	Unknown
712025	0000000000000000000c3fce498c48dde80f83fca7a1077d018072a74da93231	2021-12-01 03:16:56	2021-12-01 01:56:49	1568975	807992	3992951	541065216	20400000	100000010000000000000000000000	48cc7a7858d2cd67350705166167e53ed91dc7a360846c1f4813334ef8284e53	815633703	386701843	22335659268936	000000000000000000000000000000000000000024d648e505806e831b899762	0359dd0a0429e9a6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b014949cdd7000000000000	2278	1574	6690	7462	983749736013	560766848	984374736013	561123136	14302364	8152.7764	9117.48	5.197	3579.87	2.0407	17993.46525319	625000000	356268.75	639302364	364421.5312	Unknown
712026	0000000000000000000aaf7395d811c17bc00965bd7aeb07268d8f0c5701cb2b	2021-12-01 03:36:29	2021-12-01 02:20:42	1347129	881962	3993015	549453824	20c00000	100000110000000000000000000000	8b8ccb4896c4a83d0247cd00a500acfa178b84c1be2ec234c84e86c44b0c8d71	2839220235	386701843	22335659268936	000000000000000000000000000000000000000024d65d3586da4b255bf877c7	035add0a215c204d41524120506f6f6c205c0000000021cb17738ae6f29f95cfa5503a760100	2308	1893	5036	14817	3470775156438	1978445952	3471400156438	1978802176	18915740	10782.5391	14044.5	8.0061	4733.51	2.6985	266613.28907603	625000000	356268.75	643915740	367051.2812	Unknown
712027	00000000000000000001abb3b1801eb4306e0cad353193ae1ba80850be2bd2be	2021-12-01 03:46:40	2021-12-01 02:22:45	1484346	836227	3993027	541065220	20400004	100000010000000000000000000100	2cc9f5f7e014bf0fb1f621d438d9d83f313ed4e6e979b0f6e44a0480fd26dee6	3493637515	386701843	22335659268936	000000000000000000000000000000000000000024d67186083427c79c67582c	035bdd0afabe6d6d3da3f06565a627aaa8c80e379a36083708b131e8722b9b8bb2ed57640037a31a010000000000000008650513d3b0bde362020000000000f563c4142b2f736c7573682f	1694	1336	5546	12651	424303153502	241865520	424928153502	242221792	11137865	6348.917	7505.47	4.2781	2788.27	1.5892	7434.0159468916	625000000	356268.75	636137865	362617.6562	SlushPool
712028	0000000000000000000022e77fdb87a604b4fdfb28cbea9830e1020ddc3f2859	2021-12-01 03:53:33	2021-12-01 02:33:55	1554278	812879	3992915	536895488	20006000	100000000000000110000000000000	5ffced36f649ebccc73a39b9a99c95219ac8a2f9d92bd516079f09aeead7b395	3851338222	386701843	22335659268936	000000000000000000000000000000000000000024d685d6898e0469dcd63891	035cdd0a04bdf1a661fabe6d6d0f26700777d0b892d62680e4e651710dab40da7b8b7ac2c6ee5d4c986d45402e040000008e9b20aa62696e616e63652f66723835347474231477047220577589f8982899313c0000000000	2113	1850	8131	5586	270972428190	154462416	271597428190	154818688	7213509	4111.9165	4642.07	2.6461	1805.22	1.0289	5016.8967830808	625000000	356268.75	632213509	360380.6562	Binance
712029	000000000000000000030d2ca481edfb19a9a344ac134934af7e8ac3baf6aad1	2021-12-01 04:00:53	2021-12-01 03:11:29	1578517	804901	3993220	536895488	20006000	100000000000000110000000000000	963358efe282ad52029ad0548200e50c21c94b6740a9b0e200cedd4bd33dc493	2177443928	386701843	22335659268936	000000000000000000000000000000000000000024d69a270ae7e10c1d4518f6	035ddd0a1362696e616e63652f373933a1000b035f3d8c7ffabe6d6db36c4a63592ac3190cc62c2e077e8238bf6e18d57d7e7294809364376457ed48020000000000000086e478390cb43d00	2112	1768	7598	5442	2709597932445	1544552064	2710222932445	1544908416	7822048	4458.8022	4956.65	2.8256	1957.83	1.1161	73331.305273911	625000000	356268.75	632822048	360727.5625	Binance
712030	000000000000000000072e76c2c3a344a2ec47fff350d9374bcff2e5566b70d4	2021-12-01 04:33:01	2021-12-01 03:16:56	1402397	863477	3992828	536870912	20000000	100000000000000000000000000000	2bdbb56f30d6bbac4a861d80a0d3d6a170e238c49a92adf19f9c198cadb89e77	262987890	386701843	22335659268936	000000000000000000000000000000000000000024d6ae778c41bdae5db3f95b	035edd0a04ebfaa6612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b2284ea391b000000000000	2744	2253	5944	11724	1508024110138	859619008	1508649110138	859975232	24704991	14082.5859	17620	10.0439	6181.43	3.5234	31705.966742603	625000000	356268.75	649704991	370351.3438	Unknown
712031	00000000000000000006a289f2d2560784e7ed1b8270d453f29be875971b2d13	2021-12-01 04:37:47	2021-12-01 03:36:29	1209117	927980	3993057	549453828	20c00004	100000110000000000000000000100	2f62fa24e66f90e896fec5eda30d82a3e11b6a641ba631b6a63474187449d565	1604245767	386701843	22335659268936	000000000000000000000000000000000000000024d6c2c80d9b9a509e22d9c0	035fdd0a04a1f96dc0627463313132392f3738737573fabe6d6d7169ecf491e0d75505cf372821dbfd1a55f2f7d286fde65cb3ca2efdf796fe2c020000008e9b20aa152a249d15ba010000000000	1250	969	5001	3408	375113552915	213825984	375738552915	214182240	9829282	5602.9858	8131.83	4.6355	2461.16	1.4028	19458.542966973	625000000	356268.75	634829282	361871.75	Unknown
712032	0000000000000000000ac4cfb82eee647ba7e04f88aea35ca3bd6b357fc2bb65	2021-12-01 04:44:55	2021-12-01 03:46:40	1279793	906232	3998489	1073676292	3fff0004	111111111111110000000000000100	74a15de65d79cdf91d7c8025a4676cf9f249577e145d2880381b57192cc6a376	351155070	386701843	22335659268936	000000000000000000000000000000000000000024d6d7188ef576f2de91ba25	0360dd0a2cfabe6d6d1009180b00edb7a14dcae306d84212eb09b4f8798130e60610183019663caede10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050002680000	1430	1109	4790	9978	4887296984310	2785905920	4887921984310	2786262272	7941041	4526.6318	6207.36	3.5382	1985.77	1.1321	9322.1526472439	625000000	356268.75	632941041	360795.375	F2Pool
712033	000000000000000000081887fe4fb89c1f7ccd1cc29b5aafdeb972f59eada966	2021-12-01 05:14:19	2021-12-01 03:53:33	1437869	851612	3992705	545259524	20800004	100000100000000000000000000100	2d578919202c2eee4b3f47ffe10b92142ed3bc7bc3f181860269d78216ee7939	2504800808	386701843	22335659268936	000000000000000000000000000000000000000024d6eb69104f53951f009a8a	0361dd0a04a8e0ae81626974646565722f38396175730b2713860821120000000000	3057	2496	5874	12165	4172031194776	2378182912	4172656194776	2378539264	18808932	10721.6553	13083.7	7.4583	4705.68	2.6826	42706.042930457	625000000	356268.75	643808932	366990.4062	Unknown
712034	00000000000000000006fd5120dc23c5a1cf87544f18c1fdada544206ec9d92f	2021-12-01 05:15:27	2021-12-01 04:00:53	1641948	785813	3999387	939515908	37ffe004	110111111111111110000000000100	2b6fb9a7301590ab6b5a85afa4b86f25d267516edeab11867c914473d70e305a	2496482182	386701843	22335659268936	000000000000000000000000000000000000000024d6ffb991a930375f6f7aef	0362dd0a04f104a7612f2ffabe6d6d67de459d0a48b274eb752e190ac51ef56161282bc4d6e95a25284ee2c3eec15a01000000000000003cec6ecb62929d0467ba2427bcb8faca121128eec000c6f00c0000000000	1440	1205	8687	3188	131312638031	74852144	131937638031	75208408	3221527	1836.3671	1962.59	1.119	805.339	0.4589	4040.8906953658	625000000	356268.75	628221527	358105.125	Unknown
712035	00000000000000000002406c188ebb81c56df419018c742d8994e250bbf9c693	2021-12-01 05:26:03	2021-12-01 04:33:01	1538271	818369	3993378	545259524	20800004	100000100000000000000000000100	a6dbcd326980ad127837f379e45c4722a169d9416fc62d4310306fe05c39253f	1914775904	386701843	22335659268936	000000000000000000000000000000000000000024d7140a13030cd99fde5b54	0363dd0a1b4d696e656420627920416e74506f6f6c3734323b012d037db1cd0dfabe6d6d87c7680f8aa8f989727b1ee7593165775fcee7f387be7e29102bf7cddce082fe0200000000000000c7da170015860000	1861	1534	7623	5093	574589260488	327533120	575214260488	327889376	10106909	5761.2412	6572.16	3.7462	2530	1.4422	29796.406414153	625000000	356268.75	635106909	362030	AntPool
712036	00000000000000000002c4502e231af749ddebf0012ad60730a8b65be3914418	2021-12-01 05:37:38	2021-12-01 04:37:47	1640459	784263	3993248	1073733632	3fffe000	111111111111111110000000000000	b4977fcb3173fe33a138cdc23bc6f583cb2de94dbe84223d2009d3aa01109084	3622375929	386701843	22335659268936	000000000000000000000000000000000000000024d7285a945ce97be04d3bb9	0364dd0a04010aa76168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d620759de5c88f2581d3aaf194aad3be0efb86779d069b495c1cbf63746555500020000004204cb9a7269102f0000fd23a2260000	2186	1728	7763	6897	422154709701	240640848	422779709701	240997120	9634232	5491.8013	5874.26	3.3484	2411.17	1.3743	53938.691924353	625000000	356268.75	634634232	361760.5625	OKEX
712037	0000000000000000000bcc9a06c564d7a5139931dee5ab0da146b68a46fe8c7f	2021-12-01 05:40:54	2021-12-01 04:44:55	1711360	760593	3993139	1015209988	3c82e004	111100100000101110000000000100	ecb612c249079a658e615c214723102fd91fa3ce05d783489d484cb18104a4b6	583391476	386701843	22335659268936	000000000000000000000000000000000000000024d73cab15b6c61e20bc1c1e	0365dd0afabe6d6d282fd94ed946b9cc91f51a47b0390bdb65c448af9432ca6210554fcd631ebca1010000000000000006650505ce2fe10000000000000000a032da182b2f736c7573682f	965	760	7890	3450	164348832450	93683768	164973832450	94040032	4787701	2729.1333	2798.22	1.5949	1198.94	0.6835	13429.1845877	625000000	356268.75	629787701	358997.875	SlushPool
712038	00000000000000000001cb7d9363f0951d6c2e167f1993813dd86b89c1eac8de	2021-12-01 05:46:21	2021-12-01 05:14:19	1651991	780372	3993107	827613188	31546004	110001010101000110000000000100	f4c773f083d16ed5ab9e7321fb76bc4d91b39f021e67901796fe611d013d512e	654259167	386701843	22335659268936	000000000000000000000000000000000000000024d750fb9710a2c0612afc83	0366dd0afabe6d6d4abb24a209b92f9441f631135f7b0795ff0853c6084c2ebe302f7b908c81273401000000000000000a650700d57b1b000000000000000091ce0cb22a2f736c7573682f	1128	878	8318	3763	212844578421	121327792	213469578421	121684064	4545970	2591.3394	2752.44	1.5687	1138.3	0.6487	2083.5562875227	625000000	356268.75	629545970	358860.0938	SlushPool
712039	00000000000000000006336bd96a0226f5a3f6e9c18348dff57a96a3051f18d6	2021-12-01 06:20:49	2021-12-01 05:15:27	1465020	842669	3993027	536870916	20000004	100000000000000000000000000100	cb2b3e186daa545884c1e574ade79b4348d3ab60a71a053d32a82183c7704895	293413574	386701843	22335659268936	000000000000000000000000000000000000000024d7654c186a7f62a199dce8	0367dd0a045cada4f0627463313132392f3738737573fabe6d6d2775ca4f8cf53eb934f674bbbf1d086aa7d6553357a4ca21d77e53b028591444020000008e9b20aa0c9b9b2800000354dbe40100	3286	2727	6174	11654	7908668914994	4508178432	7909293914994	4508534784	21530887	12273.252	14700.4	8.3794	5385.87	3.0702	25218.551030868	625000000	356268.75	646530887	368542	Unknown
712040	000000000000000000030ceea5775d6da991002717ecf909acc593a9077bb13b	2021-12-01 06:41:19	2021-12-01 05:26:03	1468595	841356	3992663	536895488	20006000	100000000000000110000000000000	9ffb5ac61f17bd93821e802e1d2f8789d1083ff41f0970e825dec3cc708b280b	666508106	386701843	22335659268936	000000000000000000000000000000000000000024d7799c99c45c04e208bd4d	0368dd0a041019a7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0620e560923fc10000000000	3040	2504	6854	8919	5653434712442	3222627328	5654059712442	3222983680	17054997	9721.8604	11615.5	6.6215	4266.73	2.4323	15203.348763943	625000000	356268.75	642054997	365990.625	Unknown
712041	00000000000000000004c526511e10d427ea1159c39c218dd5f4fe7b86868baf	2021-12-01 06:44:02	2021-12-01 05:37:38	1392166	867080	3993406	538968064	20200000	100000001000000000000000000000	475cdd936f3aecf28ee6cd53392010dc57f19c6248007a842093cdfa7b9e200d	654412695	386701843	22335659268936	000000000000000000000000000000000000000024d78ded1b1e38a722779db2	0369dd0a1362696e616e63652f3737393b0065029995867efabe6d6d45979334056a55df198cbcf4caf9b5a4a0dd3dd24ba4b3ae6e8bed1df5b513700200000000000000ca860000befe0200	1956	1457	7497	4074	134604989117	76728880	135229989117	77085152	6246686	3560.7983	4488.4	2.5583	1563.7	0.8915	17980.7983914	625000000	356268.75	631246686	359829.5625	Binance
712042	00000000000000000001359b7ef72f4688a70eeedcbe05f1c0730b3a4b17d1d8	2021-12-01 06:46:54	2021-12-01 05:40:54	1612040	793781	3993383	1023434756	3d006004	111101000000000110000000000100	b2c4fca8e7eb72b2c1a4a5d98af2992b2a439c2980324e8efde35b28eb126c6c	3640927080	386701843	22335659268936	000000000000000000000000000000000000000024d7a23d9c78154962e67e17	036add0afabe6d6d9e0dc3990ce5cf5e102ff09cdb1ca55a6a22b23a6741e479117348656d48d71d01000000000000002f650611f695230000000000000000120037b42a2f736c7573682f	1552	1399	8241	3449	141207510695	80492520	141832510695	80848784	3654492	2083.1702	2267.53	1.2928	914.733	0.5216	8956.8049288067	625000000	356268.75	628654492	358351.9062	SlushPool
712043	00000000000000000004ea7036acee29856a9b575cd778b0670cb4a95b8469d1	2021-12-01 06:58:49	2021-12-01 05:46:21	1564788	811652	3999744	536879108	20002004	100000000000000010000000000100	46f19b8e03e45345487ce7010dac11c4b52365c0b68a236e94179bd5ba19fa99	125529579	386701843	22335659268936	000000000000000000000000000000000000000024d7b68e1dd1f1eba3555e7c	036bdd0a042c1da7612f2ffabe6d6d627962d124a0367dc18a46e1432beced4d92fda260ba2bdbd43bfd3ea808e31f010000000000000024cf199769a02ef469d8b66038daa7ec1034b8433000d5ed130000000000	2388	1988	8059	6366	2839139565560	1618394752	2839764565560	1618750976	9902939	5644.9722	6330.56	3.6089	2474.32	1.4103	12494.88305944	625000000	356268.75	634902939	361913.7188	Unknown
712044	0000000000000000000441f44a6481a80f3655207e081f3e31077ccb39a40794	2021-12-01 07:03:09	2021-12-01 06:20:49	1789000	734852	3993556	536870916	20000004	100000000000000000000000000100	9df7562c155a290171d74058d335181985712a4fc14a46f68d676442671c6468	2908703081	386701843	22335659268936	000000000000000000000000000000000000000024d7cade9f2bce8de3c43ee1	036cdd0a1b4d696e656420627920416e74506f6f6c37323392004700a06ce5ecfabe6d6dc39d1bf156ffdc82f10eae55190ff27659fc96db11094ddc6b382c84a93959e802000000000000004f70010039070000	892	721	10002	2514	109174108213	62232516	109799108213	62588784	4797579	2734.7639	2682.36	1.5288	1201.36	0.6846	6636.7930147117	625000000	356268.75	629797579	359003.5	AntPool
712045	0000000000000000000c6f609fc918aa7706e80a89186af246195bae59242f06	2021-12-01 07:03:12	2021-12-01 06:41:19	1745699	749091	3992972	665108480	27a4c000	100111101001001100000000000000	2f0ec37321c5636ecdf2d8a71db06164d678a122d60c8edecc7500e2f27bab31	2662954288	386701843	22335659268936	000000000000000000000000000000000000000024d7df2f2085ab3024331f46	036ddd0a04301ea7612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05cbe0172000000000000000	528	430	9963	927	8418363770	4798720	9043363770	5154988.5	1139807	649.7242	653.035	0.3722	285.46	0.1625	79.064079560047	625000000	356268.75	626139807	356918.4688	Unknown
712046	000000000000000000059fc8ec9916f008d4d5d8dea58f6b267eb23535fd448e	2021-12-01 07:23:25	2021-12-01 06:44:02	1420399	857618	3993253	547356672	20a00000	100000101000000000000000000000	9506cb89f32c18980698ef9eb01acfc3c063cc28fc63a6ccb625146da73a7a45	3433135391	386701843	22335659268936	000000000000000000000000000000000000000024d7f37fa1df87d264a1ffab	036edd0a082f5669614254432f2cfabe6d6ddb0afcb0d3036a279c229382556b3bacadeb9bc263a4632fc03727b6188ce2de1000000000000000121a111ab4472c6dc0c3eb509622099d97010000000000	2476	2042	6800	8077	6097911494293	3475992576	6098536494293	3476348672	15224105	8678.1963	10721.4	6.1113	3809.8	2.1718	42811.664749069	625000000	356268.75	640224105	364946.9375	ViaBTC
712047	000000000000000000056934ef4ba5a6a96a66d6c2042483c95db6c50b5d5937	2021-12-01 07:27:05	2021-12-01 06:46:54	1091669	967081	3992912	551550980	20e00004	100000111000000000000000000100	0f434d8bde30138cff535215277a8e453521e98ad62da17685ab473a674792d4	549938274	386701843	22335659268936	000000000000000000000000000000000000000024d807d023396474a510e010	036fdd0a045bcd8d4e626974646565722f38396175730b5a0d672b6e3d0100000000	578	433	6814	1560	2790008897457	1590388736	2790633897457	1590745088	27255460	15536.4297	24973.3	14.2354	6826.14	3.891	17895.29285519	625000000	356268.75	652255460	371805.1875	Unknown
712048	00000000000000000004080f050699eaca58f68217d0cf074b3bfa18595b526e	2021-12-01 07:28:44	2021-12-01 06:58:49	1028009	988256	3992777	831455236	318f0004	110001100011110000000000000100	07ec92c3b2d88064b2f4f1a01f2df2a60c7fb63bb82d762cf1a3a66873357b3b	2844140153	386701843	22335659268936	000000000000000000000000000000000000000024d81c20a4934116e57fc075	0370dd0a043224a7612f53424943727970746f2e636f6d20506f6f6c2f010322d34d00000000000000	274	193	6695	905	260850868956	148692816	261475868956	149049088	8807509	5020.5444	8569.95	4.8852	2206.22	1.2575	11620.741713675	625000000	356268.75	633807509	361289.2812	Unknown
