id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
534350	0000000000000000000f04cc74b7cf859c63ab4cc8d7d6896fe4846bb3cf4fb2	2018-07-30 04:24:04	2018-07-30 03:20:54	153078	137316	565026	536870912	20000000	100000000000000000000000000000	ec1a47b6488a4b0feda2b6b12dc51330de23c446cac49ce2f6476b88dc3df652	481946060	388976507	5949437371609.5	000000000000000000000000000000000000000002895cd66d77859449ab5bf7	034e270869794a1fb326ab39ab4bc023376ff3005730560ab6041e4904579679392c6c45fabe6d6dc15737c7b6277f455aebc4ab9c9ad425c4e9d79254b684c9ed3906e22fd01483010000000000000000529f159c88000000000000	182	69	392	2502	60958838886	5003196.5	62208838886	5105790.5	534049	43.8321	3496.53	0.287	947.03	0.0777	2465.0950335842	1250000000	102593.75	1250534049	102637.5859	Unknown
534351	0000000000000000001bbf7014d4fb7d6a8e928399bbfb9bc9ee89be903be5c3	2018-07-30 04:27:53	2018-07-30 03:27:42	216600	166484	716052	536870912	20000000	100000000000000000000000000000	51b7aebfeeb1489645d8b23494c778a844fc6a40847411cccb6d4d05fdf452c0	557894220	388976507	5949437371609.5	00000000000000000000000000000000000000000289623fa8faa5f0f1bf0b30	034f270841d6d7a4f2db564341d6d7a4f26aaa2b2f4254432e544f502ffabe6d6d0d98140ded7a89f2e194e091b0d8f07b719e6d993e35a66060bdd7f22bb4a1f78000000000000000ce00000de8d4010000000000	460	159	1070	1119	141781457931	11636713	143031457931	11739307	2818494	231.3279	13032.7	1.0697	3941.13	0.3235	736.17652345223	1250000000	102593.75	1252818494	102825.0781	BTC.TOP
534352	0000000000000000001b4d9bc6eb6ce50327ce396a6de5d83e4718c4ffde923c	2018-07-30 04:52:11	2018-07-30 04:01:25	1200751	930874	3993373	536870912	20000000	100000000000000000000000000000	901d5460bf8e2465cb167db2e6117859585a82f644d624b8f6b36e9b583c472e	2748870964	388976507	5949437371609.5	0000000000000000000000000000000000000000028967a8e47dc64d99d2ba69	03502708047b995e5b622f4254432e434f4d2ffabe6d6d2b25dd6950132d2c93ac577790f039349cf8d4bfa90142ec109302315d93c8d70100000000000000253a0a8adc18008000000000	2657	939	5486	6670	1055243162086	86609080	1056493162086	86711680	27778277	2279.9021	23141.3	1.8993	6955.09	0.5708	128188.99141879	1250000000	102593.75	1277778277	104873.6484	BTC.com
534353	0000000000000000002e9feed8c2384cf08dc570946c0333b1e94616c1ff2912	2018-07-30 04:55:58	2018-07-30 04:05:10	229034	197596	821822	536870912	20000000	100000000000000000000000000000	11d25ced7cc39da69474b36127fd8aee17baece75678719998fcf4521d6377fc	3568979630	388976507	5949437371609.5	000000000000000000000000000000000000000002896d122000e6aa41e669a2	0351270841d6d7a698d42fce41d6d7a697ae791b2f4254432e544f502ffabe6d6d7c8ce9f3e5069da5ea21c911342d925614874c8eee93a709de1ab55d934ef8518000000000000000e300e66c7e63010000000000	486	172	1092	1111	173046189894	14202766	174296189894	14305360	3720877	305.391	16269.8	1.3354	4532.28	0.372	1323.0168438136	1250000000	102593.75	1253720877	102899.1406	BTC.TOP
534354	00000000000000000009f10ce2fe97dbbe7e053dc47a5efac8178f28885e9b2a	2018-07-30 04:57:21	2018-07-30 04:23:13	59434	51809	214861	536870912	20000000	100000000000000000000000000000	9f83a5e3109e95e4fa4667634343af26f7d80cfe39c7675e68b0b08918b2f7c0	3948759714	388976507	5949437371609.5	00000000000000000000000000000000000000000289727b5b840706e9fa18db	03522708fabe6d6dbcdea86fd17b814e3b2ce3a5bc539221d1884c863ab0957e884dcb1ce4925e320100000000000000086506007a2e17ab1e000068d0022f736c7573682f	97	40	320	222	20854124773	1711602.25	22104124773	1814196	1295900	106.361	21941	1.8008	6067.74	0.498	204.31624177616	1250000000	102593.75	1251295900	102700.1094	SlushPool
534355	0000000000000000002b0fde26eacbec39a9d42be29273a6b883bf4c07a96776	2018-07-30 05:09:22	2018-07-30 04:24:04	501706	427808	1785130	536870912	20000000	100000000000000000000000000000	cdcbd76c6abefbf85a1eb0703d96580fc3db078ba219c28f082cf4634306a38c	457838407	388976507	5949437371609.5	0000000000000000000000000000000000000000028977e497072763920dc814	0353270807411f205b5e9d821738000099a00200	1096	346	2415	2838	911087952024	74777544	912337952024	74880136	16024208	1315.1869	31956.7	2.6229	8977.61	0.7369	13275.025082804	1250000000	102593.75	1266024208	103908.9375	Unknown
534356	0000000000000000000c12f1e0dfbb9b980413f555327ab2bddd7e7004eb53ed	2018-07-30 05:45:33	2018-07-30 04:27:53	1148391	948325	3993366	1073733632	3fffe000	111111111111111110000000000000	23601612853d8610556f47a3557e6b1eee859d3eb6db19d8b693e9b13a003d98	2745880472	388976507	5949437371609.5	000000000000000000000000000000000000000002897d4dd28a47c03a21774d	03542708fabe6d6df1ba1d70087a3149076ceadf7f7e197806f5cf3d609466bbe64d567aca596fe70100000000000000066508020bbf04c0b700009f18092f736c7573682f	2572	837	5489	6157	1152964870425	94629592	1154214870425	94732184	35665345	2927.2332	31066.9	2.5498	8930.4	0.7329	16552.830043048	1250000000	102593.75	1285665345	105520.9844	SlushPool
534357	00000000000000000020343e49476a01ac33f44a2e74b0d0d60d50da08c06cf7	2018-07-30 06:04:35	2018-07-30 04:52:11	1173812	939783	3993161	536870912	20000000	100000000000000000000000000000	2a64d004338dff50d09825d1d0fc8c49e1efbfb5a6e3265730d331c431910246	3363462848	388976507	5949437371609.5	0000000000000000000000000000000000000000028982b70e0d681ce2352686	035527080473aa5e5b2f44504f4f4c2e544f502f4e412ffabe6d6d01e0f1d37f9e666157d0abf38c06dd2cd172beee5aa5edac97bc7f080c9161fb010000000000000001203df2a93f010000000000	2477	885	5190	6737	1141651000039	93701008	1142901000039	93803600	20895206	1714.974	17806.2	1.4614	5231.98	0.4294	15067.265081978	1250000000	102593.75	1270895206	104308.7266	DPOOL
534358	0000000000000000002a7efdddfb9f89abf2c164004b249c9e4bd375be1ab784	2018-07-30 06:11:33	2018-07-30 04:55:58	957568	695944	3045400	536870912	20000000	100000000000000000000000000000	38013fb04caf45c21381ff0950abf3152a4f330b9485d5a31210483eff8c59b4	3363584238	388976507	5949437371609.5	000000000000000000000000000000000000000002898820499088798a48d5bf	0356270841d6d7ab0620d4c041d6d7ab058200522f4254432e544f502ffabe6d6dfde0f9a096bbc013c9460d55e2838b6a59e89da95c525cd4470b9d38277e1b0e8000000000000000c100767600003c6d13520100	2122	1076	4277	5148	1707659155304	140156128	1708909155304	140258720	6648871	545.7061	6945.93	0.5701	2182.52	0.1792	38408.141311866	1250000000	102593.75	1256648871	103139.4531	BTC.TOP
534359	0000000000000000001a1a37e79060f5240b513ccf4f060d744a532c64d9e0d2	2018-07-30 06:13:59	2018-07-30 04:57:21	265255	229904	954967	536870912	20000000	100000000000000000000000000000	5987b9eb2b49f19d66bf7a465fa94a1bc04fa8ca48f9807a3a370c3487ce636c	749610053	388976507	5949437371609.5	000000000000000000000000000000000000000002898d898513a8d6325c84f8	0357270804a8ac5e5b662f4254432e434f4d2ffabe6d6dc76c07fddbbfa7fda842ff8ef45890cc9086c7fb86cf6505b72a8bdec2a7ecd101000000000000000d800b11dd4b010000000000	401	117	1081	2509	97362935425	7991063	98612935425	8093656.5	2836256	232.7857	10705.7	0.8787	2973	0.244	1305.0728784257	1250000000	102593.75	1252836256	102826.5391	BTC.com
534360	0000000000000000000b4213d832d742b2036828ad324e1b51d1857c72ea15e5	2018-07-30 06:22:24	2018-07-30 05:09:22	538748	422809	1807175	536870912	20000000	100000000000000000000000000000	7b4cb884638bcba35b2e2b73a20ace01f6cc54d164154c95cc8d6796fa0251ee	3562672979	388976507	5949437371609.5	0000000000000000000000000000000000000000028992f2c096c932da703431	03582708fabe6d6dbfaf69789e46beddf042d6e2b56ed3ef9fd23d9988d7247deef60099001a87cb01000000000000000365060264c57535ba0000023f102f736c7573682f	1125	387	2636	2700	731396137168	60029336	732646137168	60131932	14610343	1199.1439	27137.9	2.2274	8087.2	0.6637	4907.5507105417	1250000000	102593.75	1264610343	103792.8906	SlushPool
534361	000000000000000000079fdb9b7356ac12c3fc0f15ae338df3cf206ea0905793	2018-07-30 06:30:51	2018-07-30 05:45:33	583307	469315	1991252	536870912	20000000	100000000000000000000000000000	c6b74b5881f829f3aabe54a466337361b514e4055108c6d7a31a7176e3823f06	3322176907	388976507	5949437371609.5	00000000000000000000000000000000000000000289985bfc19e98f8283e36a	0359270804a4b05e5b612f4254432e434f4d2ffabe6d6d403e83ed79b91c159775b238e66874b4c3fc2bb94b26e15108de9e1a375fd6b101000000000000006b9041e569ef000000000000	1173	453	2794	2952	467554993461	38374576	468804993461	38477168	13732175	1127.0682	23557.1	1.9334	6897.73	0.5662	6529.3666782897	1250000000	102593.75	1263732175	103720.8203	BTC.com
534362	0000000000000000002c8c370048d49beb517f259b27d290596ec8d3c09ab9b6	2018-07-30 06:47:30	2018-07-30 06:04:35	1039650	863875	3631275	536870912	20000000	100000000000000000000000000000	2dff5ce29813d5bb6cd55acf027eb9262cbaa680ece24fdd55f8e7041f5eb3b3	3275982328	388976507	5949437371609.5	000000000000000000000000000000000000000002899dc5379d09ec2a9792a3	035a2708184d696e656420627920416e74506f6f6c383712205b5eb482f61b000028b40000	2153	707	4975	5230	680679713735	55866788	681929713735	55969380	22973707	1885.567	22103.7	1.8142	6325.92	0.5192	7907.5014747657	1250000000	102593.75	1272973707	104479.3203	AntPool
534363	000000000000000000270f9dbac19d3431d8392dc4576964b34c27c3e5762976	2018-07-30 06:52:13	2018-07-30 06:11:33	407919	356857	1478490	536870912	20000000	100000000000000000000000000000	b6fce002dc9f81265858908c87c81270a5de3f3fecfbfa008a3cf4e89f0c5451	631092198	388976507	5949437371609.5	00000000000000000000000000000000000000000289a32e73202a48d2ab41dc	035b2708049db55e5b622f4254432e434f4d2ffabe6d6d1338af741a105cf9d9c29562e6d1aa59b1160e65578caff4be732ba4af78d769010000000000000065487630839a120000000000	758	244	1936	1806	285672685124	23446586	286922685124	23549180	11698386	960.145	28704.7	2.356	7917.26	0.6498	15331.316299445	1250000000	102593.75	1261698386	103553.8984	BTC.com
534364	000000000000000000139834fa6632cf7d9a541efbf76d31b3fc190e7a0ad625	2018-07-30 07:06:22	2018-07-30 06:13:59	1060671	868831	3667164	553644032	20fff000	100000111111111111000000000000	a3840267584b7598074550053824501021a7f6c66a10d5562040b0a8d778fada	774033485	388976507	5949437371609.5	00000000000000000000000000000000000000000289a897aea34aa57abef115	035c27080004ddb85e5b04689db5270c81235c5b1aa35f5bf7440000112f426974436c7562204e6574776f726b2f	1800	628	5306	4783	545878739594	44802996	547128739594	44905592	13720269	1126.0911	12939.1	1.062	3741.22	0.307	7933.3087249111	1250000000	102593.75	1263720269	103719.8438	BitClub Network
534365	0000000000000000002bbb94d2eee31cdd3ca48c0c7145768e15c45927f19afc	2018-07-30 07:09:57	2018-07-30 06:22:24	316397	253124	1075769	536870912	20000000	100000000000000000000000000000	b10f742e60045dd05a0b839fd141b0ede515628373b242bb90185f8f0ca806d7	4041929694	388976507	5949437371609.5	00000000000000000000000000000000000000000289ae00ea266b0222d2a04e	035d270804c5b95e5b672f4254432e434f4d2ffabe6d6d06226ae1dbb0452e77e12f984d117c7206af84c2a4f24376cba8fde4610f435e010000000000000085b472e546d2000000000000	616	213	1392	1545	159889911568	13122964	161139911568	13225558	5424349	445.2034	17161.8	1.4086	5045.94	0.4142	8396.2371694762	1250000000	102593.75	1255424349	103038.9531	BTC.com
534366	00000000000000000029b37572efdc5df91f00d148f7dd526d18de3e53f15a1e	2018-07-30 07:12:54	2018-07-30 06:30:51	295007	216202	943613	536870912	20000000	100000000000000000000000000000	edd33ae8e1abe574ed0598d9ad861b1fbba8e6484e798c8bcdd2cccbf22a25bd	1469566248	388976507	5949437371609.5	00000000000000000000000000000000000000000289b36a25a98b5ecae64f87	035e27080eeaab108ac62834e55ae20c4f49d859f0ed78650eeee302d87d8d0be88cdf11fabe6d6d564f05ac879dfc72ec85ec3dbf138acb44d0d8f0e4bdc755526c94bbd38468e90100000000000000001d57d04a4d000000000000	427	163	1501	1097	107389999126	8814034	108639999126	8916628	3769978	309.421	12794.2	1.0501	3999.26	0.3282	1404.3387511819	1250000000	102593.75	1253769978	102903.1719	Unknown
534367	0000000000000000001be272aca379a5ed11837082176cd9ddcce134b8a0634b	2018-07-30 08:02:11	2018-07-30 06:47:30	1077640	973644	3998572	536870912	20000000	100000000000000000000000000000	b35f9ad016d121be298f9513314ffefa4131a04a427733c689ca23cb723bb177	2354426843	388976507	5949437371609.5	00000000000000000000000000000000000000000289b8d3612cabbb72f9fec0	035f27082cfabe6d6daf76d7521509e7582802aad7f9c5334fdd4d2e939ac5ed06dd3fe11a65ded37408000000f09f909f00114d696e65642062792071617a6e613132330000000000000000000000000000000000000000000000000000000000000000	1379	366	4721	9076	1740396378125	142843040	1741646378125	142945632	70929815	5821.5645	65844.8	5.4042	17742.2	1.4562	11847.16450392	1250000000	102593.75	1320929815	108415.3125	F2Pool
534368	000000000000000000168659d92aa60d3884cb051ff7eb4331ead1f12f758410	2018-07-30 08:02:53	2018-07-30 06:52:13	1152683	946733	3992882	536870912	20000000	100000000000000000000000000000	0a498e0f00e0188cbbdb500e3a482675ecf4c9c98f3bf0f50259dd02de9ec6af	2161775146	388976507	5949437371609.5	00000000000000000000000000000000000000000289be3c9cafcc181b0dadf9	03602708042ec65e5b74696765722f7469676572706f6f6c2e6e65748f000fc76747010000000000	3083	1074	5462	6815	1112056075397	91272000	1113306075397	91374600	12313776	1010.6531	10685.4	0.877	3082.91	0.253	29150.195520613	1250000000	102593.75	1262313776	103604.4062	Unknown
