id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
619295	0000000000000000000b7f856ca5b715748fa691ab70fcddbafee4d0ce925c57	2020-02-28 02:06:23	2020-02-28 01:27:00	1164553	815664	3611545	536879104	20002000	100000000000000010000000000000	bff6dda6ef67bd02fcbaef3cc288f4052ffc71d9c30ea16572610792e3a3496f	1107795605	387067068	15486913440293	00000000000000000000000000000000000000000d18955a04ddf972579f4e60	031f73091e2f5669614254432f4d696e65642062792077696c6c69616d6b6f6b38382f2cfabe6d6d0c7ff05b641025659ef08f8cfc5570b66220bbd0942a94b1f13f131ddd9faa22100000000000000010e787990885c2d51122a44bd6ee4d4600	2845	1708	5066	7185	552602894907	48654144	553852894907	48764200	17741871	1562.0901	15240.2	1.3418	4914.57	0.4327	9889.1337239117	1250000000	110056.75	1267741871	111618.8438	ViaBTC
619296	0000000000000000000799a6930aad5c0ae0b4ddf192c560a84e56ff773983ad	2020-02-28 02:09:11	2020-02-28 01:32:03	224711	138203	639320	545259520	20800000	100000100000000000000000000000	2f09ce643c77a2e441d60b24c40bd0084bca98554563bfdcddcf2fd72eacd404	1219466296	387067068	15486913440293	00000000000000000000000000000000000000000d18a36fe6ed45a6834c8969	03207309fabe6d6dcdfa4553784dc9d1bb0a398508436157ba7d7a29f65d5fe3007353e09f80bdcc01000000000000000165050abf2a4641f901009125262f736c7573682f	524	307	966	1221	122600499531	10794410	123850499531	10904467	4809770	423.4781	21439.8	1.8877	7539.58	0.6639	2489.625041813	1250000000	110056.75	1254809770	110480.2266	SlushPool
619297	0000000000000000000aa7a7176172e37333cfea7989d08a028e35956184ff56	2020-02-28 02:10:04	2020-02-28 01:45:28	65810	46970	206720	881442816	3489c000	110100100010011100000000000000	e3dd98ef624047f5b5bd34f2f178362158e95e5ac3c8a5ccd0c58cf754ce105b	2171165077	387067068	15486913440293	00000000000000000000000000000000000000000d18b185c8fc91daaef9c472	0321730941d7961d9faa379241d7961d9f21a4cd2f4254432e544f502ffabe6d6d91e132515d5e48370b96e46378f9514532c45735aaef81d4dfd9187e2fcf7b6a8000000000000000d7004dcc2735000000000000	189	107	280	413	36199621459	3187210.25	37449621459	3297267	1100576	96.9007	16820.9	1.481	5360.71	0.472	1355.2196969658	1250000000	110056.75	1251100576	110153.6484	BTC.TOP
619298	00000000000000000000301d8fb946e55d6e98f854c9423ab5cf645c490a08fa	2020-02-28 02:10:44	2020-02-28 01:49:08	142841	69586	351599	1073733632	3fffe000	111111111111111110000000000000	f3dc6578d8851d850d2ece896b99a8c6c934bc525ae1f062044079bf9f4d6194	2124765968	387067068	15486913440293	00000000000000000000000000000000000000000d18bf9bab0bde0edaa6ff7b	0322730941d7961da9c7e94a41d7961da924e43a2f315448617368263538434f494e2ffabe6d6df6230178aa174bc1743981447ba968a512f3b0b53b9455a05d33fbae3648c0298000000000000000dd002c025ce4040000000000	200	130	550	478	54968319445	4839707.5	56218319445	4949764.5	1600992	140.96	11238.7	0.9895	4572.19	0.4025	304.2339290508	1250000000	110056.75	1251600992	110197.7109	1THash&58COIN
619299	00000000000000000008fc7f65b54dba3f204136304872b6f1e979e69166c346	2020-02-28 02:11:54	2020-02-28 01:53:24	114775	72792	333151	541065216	20400000	100000010000000000000000000000	547203fa9d121ed2b2ba5c9cf0dc9ea60a7876c312d868ab0dabf6f7bff5fc48	2837844555	387067068	15486913440293	00000000000000000000000000000000000000000d18cdb18d1b2a4306543a84	0323730941d7961dbb924fbf41d7961dbaa275752f45324d2026204254432e544f502ffabe6d6dc5098ff6d02e2a2ed14a73a5214848f7a6c1579a1b0a9f18b8bae14bc34210068000000000000000e7006a6b34ca010000000000	260	153	524	629	30426807397	2678940.5	31676807397	2788997.25	1789257	157.5358	15642.3	1.3772	5394.15	0.4749	105.09696634475	1250000000	110056.75	1251789257	110214.2891	BTC.TOP
619300	00000000000000000005b48b5d9bc1e6ae92974d4baa5842e98a487caad8d4ef	2020-02-28 02:14:50	2020-02-28 02:06:23	259421	187389	821588	536879104	20002000	100000000000000010000000000000	75ce26357340590717e3de1af730a5bf9b18633da7d7828453cd11619f661633	1235293752	387067068	15486913440293	00000000000000000000000000000000000000000d18dbc76f2a76773201758d	03247309049a77585e434e2f54543131fabe6d6dacbf67360fb9fe1b7d2ae187c1d21e426e71b64f282ece7acfa20c040cd92852020000004204cb9a80312c2c9df3555e7ba71500	630	387	1180	1317	45140068074	3974375.25	46390068074	4084432	5453541	480.1592	21051.8	1.8535	6648.84	0.5854	2007.4278165608	1250000000	110056.75	1255453541	110536.9062	Unknown
619301	00000000000000000006f650cbaa7d8165b2dfe7d08fac34f8a481ff396720e0	2020-02-28 02:39:09	2020-02-28 02:09:11	1287558	901900	3993258	536870912	20000000	100000000000000000000000000000	ba4dcb5e50fa1fb1eaca443d80e928aed89bd024f9993b2b0e81789c1dafb72b	2901204200	387067068	15486913440293	00000000000000000000000000000000000000000d18e9dd5139c2ab5daeb096	0325730904417d585e2f4e6f7661426c6f636b2f97f5c2168eafc2e6648e4d8b2ae0ee0e0f57934fd7005e88020000000000	3064	1920	5804	7673	1280140795235	112710512	1281390795235	112820568	28073931	2471.7805	21809.9	1.9203	7032.58	0.6192	924560.76867123	1250000000	110056.75	1278073931	112528.5312	NovaBlock
619302	0000000000000000000b56c44e5a9b429b6db70322565a7f7b123bb5a3ad860c	2020-02-28 02:39:10	2020-02-28 02:10:04	741421	563844	2432953	536870912	20000000	100000000000000000000000000000	4937c8b8f5273e5d4dde5bc2c0a1d57315da6c0a5b57eb86595e37896706b886	747106352	387067068	15486913440293	00000000000000000000000000000000000000000d18f7f333490edf895beb9f	032673091d2f5669614254432f4d696e65642062792030393132333236353933372f2cfabe6d6d22a08913d8a2ed379869f6301c19345a7c23b74bbaacaecae42415ba95d288961000000000000000105988fd0897723505675724894e0100ff	1577	976	2913	5141	130163786779	11460323	131413786779	11570379	1919442	168.998	2590.26	0.228	789.418	0.0695	4776.7882795927	1250000000	110056.75	1251919442	110225.75	ViaBTC
619303	00000000000000000002b32f4d20548b89e1db517afabf5085516d748d0d5adc	2020-02-28 02:55:37	2020-02-28 02:10:44	1200556	930983	3993505	1073676288	3fff0000	111111111111110000000000000000	40206a4a72def9d736b31100bc82514a00b474b238576d73f82b45ac69f35342	261562559	387067068	15486913440293	00000000000000000000000000000000000000000d19060915585b13b50926a8	03277309042681585e2f706f6f6c696e2e636f6d2ffabe6d6d18a84aba1a55c2eebaf4c6d17226ad27dbf703da2f116186a5a83945c2fff3b0010000000000000051bf2ad74af345dbe642154b2658931612d190e42900c5640200ffffffff	2421	1287	4643	11363	843581373914	74273456	844831373914	74383520	23271592	2048.9565	19391.2	1.7073	5829.8	0.5133	18680.155074057	1250000000	110056.75	1273271592	112105.7109	Poolin
619304	00000000000000000004e745646a90ca74739e65a39e5014088eaabb947ec325	2020-02-28 03:03:00	2020-02-28 02:11:54	1028459	769031	3335552	536870912	20000000	100000000000000000000000000000	31886c117c2e9af89d4fb2ab0a12cc8b45b020de2f432197bd97d53a6ed33296	2949768783	387067068	15486913440293	00000000000000000000000000000000000000000d19141ef767a747e0b661b1	032873091b4d696e656420627920416e74506f6f6c34324e008d0320ceba0d1bfabe6d6d16c7b4cd91a82092263898813fa036ad5531ba95e5a1a0e67e69fc08533f0a3f040000000000000024300000f67c0100	2338	1604	4448	5800	303867573713	26754142	305117573713	26864198	9355684	823.7249	9100.18	0.8012	2806.03	0.2471	28855.631331136	1250000000	110056.75	1259355684	110880.4766	AntPool
619305	000000000000000000095b4d454a0b596820a7287b2c7488265496e7ad2b8fa8	2020-02-28 03:09:37	2020-02-28 02:14:50	594774	440254	1915536	536928256	2000e000	100000000000001110000000000000	631236ee3075ec8f163ba372f8c3b33cb991ed8fead492ac79461ced6c6bc708	3576841164	387067068	15486913440293	00000000000000000000000000000000000000000d192234d976f37c0c639cba	03297309045a84585e2f706f6f6c696e2e636f6d2ffabe6d6d68dc90af2998c3ee75018b3a8eca8f6da0518a3f425c509af920aa0d1cdae5c001000000000000000e62f7e06609164fc365d13f44dfdb051119ea16240073c10000ffffffff	1525	1001	2611	3740	335848183818	29569888	337098183818	29679944	10120347	891.05	17028.2	1.4992	5287.91	0.4656	3020.0508240415	1250000000	110056.75	1260120347	110947.7969	Poolin
619306	00000000000000000006265f75af38c0ba91596ade3a4017f853d3d76b1182c0	2020-02-28 03:14:46	2020-02-28 02:39:09	461156	345353	1497215	549453824	20c00000	100000110000000000000000000000	710e23e13cd362f705215387d1c1c8a96b8c1fdcfe5d32bcbdee8d6102f37852	3511100588	387067068	15486913440293	00000000000000000000000000000000000000000d19304abb863fb03810d7c3	032a73092cfabe6d6d17a2688a63f62eaff05a7b55ac1c805b62868a9641b0d8de66d1ce651c09d7f910000000f09f909f00134d696e656420627920616c697a6172656936360000000000000000000000000000000000000000000000000500b4740000	1142	686	2084	2590	277689345431	24449270	278939345431	24559326	7231531	636.7031	15697	1.382	4835.58	0.4258	5435.906514176	1250000000	110056.75	1257231531	110693.4531	F2Pool
619307	0000000000000000000393ac0ce3d844eaf6cd70dce997226eaa9bdd9ae37354	2020-02-28 03:16:23	2020-02-28 02:39:10	182926	140165	603421	536870912	20000000	100000000000000000000000000000	33adaa32d51e4aaea4eaa68a2afd7713771a939c83b76afdf63ceab02c0d4a77	3418833273	387067068	15486913440293	00000000000000000000000000000000000000000d193e609d958be463be12cc	032b7309040886585e535a30322f4254432e434f4d2ffabe6d6d8c577e1a68d278eb9701df7d009291377199efe2e337b7edede3775839f40fb5080000007296cd10ba0013ac75f350b68f070000	423	271	879	919	83838875440	7381627.5	85088875440	7491684	2010470	177.0126	11016.2	0.9699	3340.6	0.2942	705.64937709669	1250000000	110056.75	1252010470	110233.7656	BTC.com
619308	0000000000000000000590420df04b9d40f8dcb63d226fb28d6f621b62698604	2020-02-28 03:36:06	2020-02-28 02:55:37	1206266	929062	3993452	541065216	20400000	100000010000000000000000000000	64661c21c8f2220799b4c65c04a64da05442717b8d19c8973ec6632aeff814fc	1740608200	387067068	15486913440293	00000000000000000000000000000000000000000d194c767fa4d8188f6b4dd5	032c730904a78a585e455530322f4254432e434f4d2ffabe6d6d97d4ffabcacbec4010bb0e86269613c8fc94f370912ff5a15cf83e82685a363c08000000ceeed33d37dbcfc100002cdb15e60100	1942	1256	6376	4634	835861432969	73593752	837111432969	73703808	27649592	2434.4194	22929.7	2.0189	6926.49	0.6098	11877.325197269	1250000000	110056.75	1277649592	112491.1719	BTC.com
619309	00000000000000000001a5a104c6fddef1cd399e878e4e7ce4082cf092e42291	2020-02-28 03:39:57	2020-02-28 03:03:00	1160446	946085	3998701	805298176	2fffe000	101111111111111110000000000000	fcb3219f4ecd50fc679b6c94b8da7c1bb613f21b0d59a35a6664824f02c2d145	1117113093	387067068	15486913440293	00000000000000000000000000000000000000000d195a8c61b4244cbb1888de	032d73092cfabe6d6dcc46109a863f9d3f30a0e3e21a6f2552ea0de6a0c05216a60bdd469d4e57a9f110000000f09f909f00144d696e65642062792061746c61733032636f7363000000000000000000000000000000000000000000000005008e0e1900	1743	757	4533	10909	616167222520	54250688	617417222520	54360748	10713569	943.2805	9235.95	0.8132	2680.42	0.236	19485.144216134	1250000000	110056.75	1260713569	111000.0312	F2Pool
619310	0000000000000000000dd795ab1eb069a620392b8b13147be526c8bd919605e4	2020-02-28 03:43:36	2020-02-28 03:09:37	606730	421442	1871056	1073676288	3fff0000	111111111111110000000000000000	ff8fb95f52c13b7b6de30a8f2c1571016cc0098db17b3597da158da063ca53fb	2799110623	387067068	15486913440293	00000000000000000000000000000000000000000d1968a243c37080e6c5c3e7	032e73092cfabe6d6d32e09bee8483034e06c1d99b495b77b2ec28c8764a54d70ba994dc849bb90eb510000000f09f909f000d4d696e656420627920786a68370000000000000000000000000000000000000000000000000000000000000500cc100000	1602	1280	2506	3586	99916419338	8797181	101166419338	8907238	5160614	454.3683	8512.07	0.7494	2760.68	0.2431	561.48431441814	1250000000	110056.75	1255160614	110511.1172	F2Pool
619311	0000000000000000000755edd6242ecdd69eb786e6ee99e5e65792910fab3e95	2020-02-28 03:47:07	2020-02-28 03:14:46	451652	341765	1476947	545259520	20800000	100000100000000000000000000000	afbe8230668e97d56c31d5c779cb6bdbded2808c0d8d0f8ad7f58ebddb13fdea	3691594485	387067068	15486913440293	00000000000000000000000000000000000000000d1976b825d2bcb51272fef0	032f7309043f8d585e535a30322f4254432e434f4d2ffabe6d6db430ef62bb9af181d2a4f11295b2666e467961985591f67d36f6aff162f927ad080000007296cd10ba0013ac7f77541df1330000	1079	644	2077	2390	325422706941	28651972	326672706941	28762030	5935405	522.5851	13153.9	1.1581	4023.04	0.3542	5215.6572754852	1250000000	110056.75	1255935405	110579.3359	BTC.com
619312	00000000000000000002054c9a845362cbead83b7342c5eff8e54d14e4416fb0	2020-02-28 04:10:33	2020-02-28 03:16:23	1187683	935138	3993097	939515904	37ffe000	110111111111111110000000000000	3ac2937d09df971b36851aac3be72b6b781d0e4b5de3b08a712074733a9f14ff	1581748083	387067068	15486913440293	00000000000000000000000000000000000000000d1984ce07e208e93e2039f9	0330730904bd92585e2f706f6f6c696e2e636f6d2ffabe6d6db59adb4652a7955d4ff49ed4b312d02799bf0ba36f5485bde69d8c362b51089101000000000000005349359779437211329a0ec97445437f10fecc0abd00b350a700ffffffff	2233	1347	5471	7893	1459609269645	128511880	1460859269645	128621936	30799117	2711.7207	25940.6	2.284	7715.9	0.6794	144625.73975044	1250000000	110056.75	1280799117	112768.4688	Poolin
619313	0000000000000000000648c538bbbc84a8d8312cd11944aec2bd1e219a7a6150	2020-02-28 04:31:17	2020-02-28 03:36:06	1297456	898425	3992731	536870912	20000000	100000000000000000000000000000	73680e79f56b60c19dfc469b29f964d9beac38b17bf5b0c100d8b34b98c97d74	3916110197	387067068	15486913440293	00000000000000000000000000000000000000000d1992e3e9f1551d69cd7502	0331730941d79625e6142b8e41d79625e55814ad706f6f6c2e626974636f696e2e636f6dbf00a8bdd675000000000000	2986	1794	5818	7235	931674853869	82029688	932924853869	82139744	27235841	2397.9905	20996.6	1.8487	6823.22	0.6007	17431.951466297	1250000000	110056.75	1277235841	112454.7422	Bitcoin.com
619314	0000000000000000000cf3f51f8602ddb292fde2990071f91cdaf8cc882f2441	2020-02-28 04:41:07	2020-02-28 03:39:57	1232183	920375	3993308	536870912	20000000	100000000000000000000000000000	ceb18f7a0ed00e7b1a0a1539dabb97f8cea8fd8f942f8c0e5c8a50f888b4b90b	1795366179	387067068	15486913440293	00000000000000000000000000000000000000000d19a0f9cc00a151957ab00b	0332730904e499585e434e2f54543232fabe6d6d84613e89cf0af342846bc337a959aad23086808c16d730ea39bd79e721f7d075020000004204cb9a831cda28bfd37a5ddb0e4000	2914	1162	5660	6321	470215638300	41400324	471465638300	41510380	14100931	1241.5221	11447.3	1.0079	3532.35	0.311	17873.787507623	1250000000	110056.75	1264100931	111298.2734	Unknown
619315	0000000000000000000aa9f4655f6ce96a730f0e56ef56f66d94244b0af20462	2020-02-28 04:52:22	2020-02-28 03:43:36	1285273	902647	3993214	1073733632	3fffe000	111111111111111110000000000000	2f6aebc993f59f72c1ae8bb0ff403c4feedcf576abffd6d0793cb41b6dc5b3e0	592867750	387067068	15486913440293	00000000000000000000000000000000000000000d19af0fae0fed85c127eb14	0333730904879c585e686b30342f62797465706f6f6c2e636f6d2ffabe6d6d6c7fba79319a4075c385697f95f74607b211cc80e01a16012ec00555aa6928f8020000004204cb9a8711d51703b7b25dd3334c00	2953	1789	5294	7586	364441482954	32087396	365691482954	32197454	18949842	1668.4464	14748.2	1.2985	4747.19	0.418	9722.7580490233	1250000000	110056.75	1268949842	111725.1953	bytepool.com
619316	000000000000000000018316b2f1ff5bff9b20695d9f33427b5d4422d30807f8	2020-02-28 05:04:00	2020-02-28 03:47:07	1293778	878111	3928111	536870912	20000000	100000000000000000000000000000	5a2870adab93382a8120c140811a140c58ac0f4e796f65d97aa64515b8498cf6	425392029	387067068	15486913440293	00000000000000000000000000000000000000000d19bd25901f39b9ecd5261d	03347309172f5669614254432f4d696e65642062792075727261622f2cfabe6d6d36f5dd902f1961d397f8b7ad1039bcda079186ef15ed9839b4f2fff2db751113100000000000000010157b1f0c89224388b8400369372f0000	3410	2597	5454	8609	370712939382	32639570	371962939382	32749626	14017116	1234.1426	10837.1	0.9541	3569.55	0.3143	8127.7654147054	1250000000	110056.75	1264017116	111290.8906	ViaBTC
619317	0000000000000000000f0892949e70d0ebd30a4c32fd88adee0fc602d5fbf84e	2020-02-28 05:08:15	2020-02-28 04:10:33	390172	288072	1254388	545259520	20800000	100000100000000000000000000000	12925dae5693a398fb2ceedcb225e3a298d6193ca540830c17e7a14d2cacbb9b	2251853785	387067068	15486913440293	00000000000000000000000000000000000000000d19cb3b722e85ee18826126	033573092cfabe6d6dbc5c7ecf26cf0da1e1f36fac9ef0c2dfe40dd79579c204de118d73bf97bc55a810000000f09f909f000d4d696e656420627920656d636400000000000000000000000000000000000000000000000000000000000005007e4f0000	997	559	1751	2259	136232202277	11994619	137482202277	12104676	6864753	604.4099	17614.9	1.5509	5480.16	0.4825	918.27629737381	1250000000	110056.75	1256864753	110661.1641	EMCD
619318	000000000000000000016b28c9c97b68aacba2abc9044e489ccc562ed78a86d9	2020-02-28 05:22:21	2020-02-28 04:31:17	1035091	721694	3200173	536879104	20002000	100000000000000010000000000000	18993bff93cc5484ca474cdfc75a0d18022a9bbd8302610d28d1d8c774e7bc74	3560992574	387067068	15486913440293	00000000000000000000000000000000000000000d19d951543dd222442f9c2f	03367309048ea3585e434e2f54545454545433333333fabe6d6d1f203c417a6bbd02c7242c5066bfc036226f3b41b4a3845ed2aaec122838616c020000004204cb9a842010f2b52d7b5d2dd06000	2692	1754	4596	6123	460362563007	40532808	461612563007	40642864	16174852	1424.1213	15632.2	1.3763	5056.56	0.4452	6965.9414238691	1250000000	110056.75	1266174852	111480.875	Unknown
619319	0000000000000000000239c9e98e10c83959ae7609d5992859ba3dce9ce5f113	2020-02-28 05:23:17	2020-02-28 04:41:07	80542	45603	217351	536870912	20000000	100000000000000000000000000000	e120c11eff74e1989bceb57f0e2ce327a6b7a3f2b4e8e13d4b4032b8bcce9b78	167838164	387067068	15486913440293	00000000000000000000000000000000000000000d19e767364d1e566fdcd738	033773091b4d696e656420627920416e74506f6f6c35398c0051022000e4a335fabe6d6d3000c41a4e019b11a0dce15c857ceff1d378ca4a85824b6c93308d42583aaf20040000000000000066e31600ef4a0300	112	78	418	246	18343927623	1615098.5	19593927623	1725155.25	1012104	89.1111	12625.7	1.1117	4686.99	0.4127	46.057936339673	1250000000	110056.75	1251012104	110145.8594	AntPool
619320	0000000000000000000853b202142d67b40786eb0c4b14a7611bef1990959fa9	2020-02-28 05:42:17	2020-02-28 04:52:22	1278063	906887	3998724	536879104	20002000	100000000000000010000000000000	ca8ab91c09a8e8abce0eecff945f321927308f65c6e6eeb383550f2b0707bb3d	132824025	387067068	15486913440293	00000000000000000000000000000000000000000d19f57d185c6a8a9b8a1241	033873092cfabe6d6db83cfa988715f24cffcb9a6af96248970a4f5ed90c866669e40870a7d8d2348310000000f09f909f00124d696e6564206279206d616e617369323073000000000000000000000000000000000000000000000000000500f85f7a00	3434	2063	5656	8000	5438872278544	478867680	5440122278544	478977760	19555590	1721.7798	15306.5	1.3476	4892.58	0.4308	59452.421369421	1250000000	110056.75	1269555590	111778.5312	F2Pool
