id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
748012	00000000000000000009a6adc2631fb7e4f2c8d27b6b6c9e8edc38bef3c1b4da	2022-08-05 02:17:11	2022-08-05 01:22:00	1583350	590281	3354193	805298176	2fffe000	101111111111111110000000000000	abd72998fe3edb8657597744276062696955343ab1e661e88ddcb33bc95261f5	270886098	386530686	28174668481289	000000000000000000000000000000000000000032a0104e2c100e6836ae9e16	03ec690b194d696e656420627920416e74506f6f6c207a000b021b3bbe9ffabe6d6d4775f14773c10b6e2abaeb608d4f7f5af535ee371144ffd3c7c3c290b913694b02000000000000000000aa914510390000000000	1147	985	5935	4021	1646117688029	373141952	1646742688029	373283648	6344319	1438.1302	4007.9946	0.9085	1892.3777	0.4289	7419.4313470302	625000000	141675	631344319	143113.125	AntPool
748013	00000000000000000008499fd7c649e4e85c9935f3169ad5ccddeadafce8df06	2022-08-05 02:24:28	2022-08-05 01:42:09	1589092	502337	3096103	537559040	200a8000	100000000010101000000000000000	67ba2dac43b2dd72e3c885c04fa090b233f82a63ca03e41135090d4124515ddc	1150468667	386530686	28174668481289	000000000000000000000000000000000000000032a029ee32cb582ce9cf8a24	03ed690b045c7fec622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1713ace40a01000000000000	1017	876	5429	3257	372176915313	84365064	372801915313	84506736	5446993	1234.7244	3428.3865	0.7771	1759.9269	0.399	2916.5738774867	625000000	141675	630446993	142909.7188	Foundry USA Pool
748014	0000000000000000000764f0307400a070ee81b1931d89b0f150515c87cf6f1a	2022-08-05 02:26:14	2022-08-05 01:45:38	439013	142495	866498	536870912	20000000	100000000000000000000000000000	55daad2446245f2dd38f37085b67833909f32e7a0fdb2b398f6ea2466b7a685e	3484112246	386530686	28174668481289	000000000000000000000000000000000000000032a0438e3986a1f19cf07632	03ee690b315c20506f7765726564206279204c75786f722054656368205c00000000e4f8779ec8b9b67e0000a804619d0f0000000000	245	201	1420	1027	88946081641	20162298	89571081641	20303972	1375051	311.6966	3134.3052	0.7104	1588.9305	0.3602	2279.4621870448	625000000	141675	626375051	141986.7031	Unknown
748015	000000000000000000078330a8f6bdbaa88fb5688ad6aac55617d1ec85fce67a	2022-08-05 02:31:24	2022-08-05 02:08:41	1010995	340833	2033494	536870912	20000000	100000000000000000000000000000	d38d20d22965f69ef787f899ee6a4bcb0a27c6dd916285a623d2f60d3c0a2c30	1599352724	386530686	28174668481289	000000000000000000000000000000000000000032a05d2e4041ebb650116240	03ef690b1362696e616e63652f383234cb003d012051fa15fabe6d6d4a5e19391ae390399075dbe5d8227d0df30ad3299b7586f297607049c3733c380400000000000000000087fda9d70000	687	573	3529	2314	267723202519	60687496	268348202519	60829172	4488624	1017.4813	4441.671	1.0069	2209.0708	0.5007	30431.038859678	625000000	141675	629488624	142692.4844	Binance
748016	00000000000000000003c6af8f5380e280b31e3b29ac611cba5a32e736303d51	2022-08-05 02:37:10	2022-08-05 02:09:04	493221	226745	1173456	536870912	20000000	100000000000000000000000000000	61e794fffe3c1ecaba58eaca75ea3b2f5c6404e02703a8e8cd289da7ea003260	1038882574	386530686	28174668481289	000000000000000000000000000000000000000032a076ce46fd357b03324e4e	03f0690b044a82ec622f466f756e6472792055534120506f6f6c202364726f70676f6c642f156932739d40000000000000	720	610	2205	2795	229057566837	51922768	229682566837	52064444	3337187	756.4736	6770.227	1.5346	2846.5452	0.6454	2002.4554970096	625000000	141675	628337187	142431.4688	Foundry USA Pool
748017	00000000000000000003fc13c9f4a008ae4b633e5217c349e96c93da28fb28b9	2022-08-05 02:40:56	2022-08-05 02:17:11	286454	143609	717281	1073733632	3fffe000	111111111111111110000000000000	aaae5e0ce921c5ba49b2c6a6fc602608fc164eac40443b7a8ee5602b4d6ec079	2187702915	386530686	28174668481289	000000000000000000000000000000000000000032a0906e4db87f3fb6533a5c	03f1690b1a2f5669614254432f4d696e65642062792033353430363234332f2cfabe6d6d7f5bdf05458271385f1c496d3782e35128ff1d193bb3a95ac6b65d85f2fca42f100000000000000010760c2e01dbb710ebefac6db22517000000000000	462	380	1362	1484	210613910662	47741960	211238910662	47883636	2261184	512.5652	7904.745	1.7919	3159.009	0.7161	1497.1665477739	625000000	141675	627261184	142187.5625	ViaBTC
748018	00000000000000000002e1eaf6a6533b2979c02edc2ae0b4af8af0db782e15d2	2022-08-05 02:42:06	2022-08-05 02:24:28	97567	52438	254881	877092864	34476000	110100010001110110000000000000	3d7ba5caec0875ef86cca808dec84636d473adb1e4ba235efe657f7823d88283	1502769775	386530686	28174668481289	000000000000000000000000000000000000000032a0aa0e5473c9046974266a	03f2690b047e83ec622f466f756e6472792055534120506f6f6c202364726f70676f6c642f151c12d53d00000000000000	225	192	399	754	37971933443	8607478	38596933443	8749153	1010960	229.1644	10393.445	2.3559	3983.341	0.9029	423.08071799723	625000000	141675	626010960	141904.1719	Foundry USA Pool
748019	00000000000000000005dab705d948486060189c3b3c4155dac25791a9b3ff1b	2022-08-05 02:48:05	2022-08-05 02:26:14	347985	191625	922860	536870916	20000004	100000000000000000000000000100	bdc2bd94fe54ea44a69c78315430a97aed379d80c35b9d5a9b440b94be9f16dd	689873040	386530686	28174668481289	000000000000000000000000000000000000000032a0c3ae5b2f12c91c951278	03f3690b04e684ec622f706f6f6c696e2e636f6d2ffabe6d6d66a77e77023784b8fffc8ad09128bc3b70a31d6d6e04d892d558adc0950874920100000000000000e37b95c4f0e706bbba38856a9863711f1200514b000000000000	777	643	1487	2773	906463995513	205477264	907088995513	205618928	3327069	754.18	9574.382	2.1702	3612.39	0.8188	5772.0918114315	625000000	141675	628327069	142429.1875	Poolin
748020	000000000000000000050d35bf403b420796bd631ba58f962f34cac70020be15	2022-08-05 02:57:59	2022-08-05 02:31:24	667441	330404	1658653	536879104	20002000	100000000000000010000000000000	cf74cb5b7ecb64165d07281233e6d2dfc0e917e24e75b0dbf1da93e2a74679c7	1763692337	386530686	28174668481289	000000000000000000000000000000000000000032a0dd4e61ea5c8dcfb5fe86	03f4690b315c20506f7765726564206279204c75786f722054656368205c00000000916c694a03b3e3800005227f4c09200000000000	1184	1014	2863	4127	1433365980867	324915392	1433990980867	325057088	5962735	1351.6328	8937.811	2.0261	3597.338	0.8154	14995.091128225	625000000	141675	630962735	143026.625	Unknown
748021	000000000000000000061f0cbbcb22781dee43ac5777585062960f0b5fdaf524	2022-08-05 03:04:37	2022-08-05 02:37:10	751345	390270	1922155	712237056	2a73e000	101010011100111110000000000000	8d24533e8c4178cefae2991a398f0db1bd91edb888c01efbbc768b8cea1e5bda	3529970755	386530686	28174668481289	000000000000000000000000000000000000000032a0f6ee68a5a65282d6ea94	03f5690b04c588ec622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e00b11400009f8bf1000000	866	741	3664	2770	294500650269	66757408	295125650269	66899084	4695864	1064.4585	6252.4404	1.4172	2444.4092	0.554	2355.4360680394	625000000	141675	629695864	142739.4531	Foundry USA Pool
748022	00000000000000000009297bbe965ec544766a1c257e2a6eb1cb92f9d019ccd5	2022-08-05 03:04:56	2022-08-05 02:40:56	18775	12183	55324	541065216	20400000	100000010000000000000000000000	1d9cc9ef9eff4eaaeda4ef6c0ab1bdf8c82079006e33291c511078c6b34f274f	3096381660	386530686	28174668481289	000000000000000000000000000000000000000032a1108e6f60f01735f7d6a2	03f6690b082f5669614254432f2cfabe6d6d63c5c6548d328a5edab6fe0694ee520f96b92a074d42dd119a647b4dca08d38d100000000000000010c30cee033f5e41556d7503ea230b000000000000	37	34	66	242	71628251853	16236692	72253251853	16378367	89093	20.1956	4843.327	1.0978	1652.5635	0.3747	19.658049000181	625000000	141675	625089093	141695.2031	ViaBTC
748023	00000000000000000004a7bf9f5241ef591f117ca41b968d43cc454e5cdcb07f	2022-08-05 03:07:29	2022-08-05 02:42:06	166589	91481	441032	1073676288	3fff0000	111111111111110000000000000000	9d451ff0b838d3ee47bab8736b7f7fd5fdccd97c0accfd3f16c0385aa3965593	863652261	386530686	28174668481289	000000000000000000000000000000000000000032a12a2e761c39dbe918c2b0	03f7690b1b4d696e656420627920416e74506f6f6c383831cb0051002d374ad9fabe6d6d66ae77542c2c83f8fcd544154c58d3158b951ae8ad4208f95afee3f3133d6d3f04000000000000000000634d9b1d000000000000	337	268	773	1161	77070255033	17470286	77695255033	17611960	1652615	374.6148	9946.345	2.2546	3761.1062	0.8525	318.17584903071	625000000	141675	626652615	142049.6094	AntPool
748024	000000000000000000071dcc9df6554068c928c2eea4ace739d13c6f9e1f71e8	2022-08-05 03:34:07	2022-08-05 02:48:05	1433704	854864	3998296	752279556	2cd6e004	101100110101101110000000000100	225f2f3bad19d44f40d83c8642d2902664d9ea2ba1b389e98c14afd279cf2459	4955199	386530686	28174668481289	000000000000000000000000000000000000000032a143ce7cd783a09c39aebe	03f8690b2cfabe6d6dea747d4a188af9c7bb34b3751a831cd7f54c3cb2921a10a69dd81e8d3a22c03e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001f427362	2643	2186	5549	13724	7006147269312	1588153472	7006772269312	1588295168	18618046	4220.3389	12990.0625	2.9446	4658.471	1.0559	14708.431269376	625000000	141675	643618046	145895.3438	F2Pool
748025	000000000000000000044bcc0cc80d5b0856bc9aa9229e31940198feb8343dad	2022-08-05 03:46:21	2022-08-05 02:57:59	1270413	820904	3733125	551550976	20e00000	100000111000000000000000000000	84175ab855754553f009798eac4523983cad7a8ff60267be5c8a8ded924aa7c3	1040808051	386530686	28174668481289	000000000000000000000000000000000000000032a15d6e8392cd654f5a9acc	03f9690b1b4d696e656420627920416e74506f6f6c383439830015013b1f3c63fabe6d6d28db8d8c8892fa22cccccaa1e6b02596aef3ef0a3936e0c99c1c90f924d04d110200000000000000d0800000eede000000000000	1728	1431	4554	13484	1948047521999	441583424	1948672521999	441725088	8773589	1988.7971	6908.463	1.5659	2351.23	0.5329	14085.158768058	625000000	141675	633773589	143663.7969	AntPool
748026	00000000000000000008d207500b7d79939f0d1c8ebc3eadc5aedf52a26a7b4e	2022-08-05 04:35:14	2022-08-05 03:04:37	1318125	891789	3993492	536895488	20006000	100000000000000110000000000000	39cf65a16e445f24ef130cd69386e3e6fc73552d9604b16e971b06b7c69c2b36	1450292441	386530686	28174668481289	000000000000000000000000000000000000000032a1770e8a4e172a027b86da	03fa690b1b4d696e656420627920416e74506f6f6c383539cb0065014c9a3723fabe6d6d78c6c712485cce22a41e375f16b5afca109da16caadfc00ac4bfc3283ca7e0480400000000000000c02900006159cd0100000000	2052	1713	6137	8730	10690756638629	2423380736	10691381638629	2423522304	27270862	6181.7588	20695.979	4.6914	6831.6245	1.5487	255888.71982533	625000000	141675	652270862	147856.7656	AntPool
748027	000000000000000000009054329999b227f77067e70cb1b70126ce4fae9c0d4a	2022-08-05 04:44:46	2022-08-05 03:04:56	1356089	879070	3993299	1073733632	3fffe000	111111111111111110000000000000	6400d332121816df2732a5c37df96902dedf185e47363d89d1b6e16f50bced66	3894355916	386530686	28174668481289	000000000000000000000000000000000000000032a190ae910960eeb59c72e8	03fb690b1362696e616e63652f383234cb003d034ff2a516fabe6d6d34b5a7851dfb663c12923a0d012b3d73e9fe3f323ad2c01c363a787da8aafcb9040000000000000022c3000075530000	2644	2261	6055	10497	942020825644	213537280	942645825644	213678960	18250418	4137.0049	13462.336	3.0516	4572.079	1.0364	29757.570113395	625000000	141675	643250418	145812	Binance
748028	00000000000000000003e24d8710be6e544f7f2d1aa10aa070786103ab2eaab1	2022-08-05 04:46:27	2022-08-05 03:07:29	1272876	906741	3993099	551550976	20e00000	100000111000000000000000000000	b23956b1272f9efce49899ea3c33e86491b0de6728f2e80a62c38ba79fae0a4a	3829287273	386530686	28174668481289	000000000000000000000000000000000000000032a1aa4e97c4aab368bd5ef6	03fc690b082f5669614254432f2cfabe6d6da273d7c38de36413e7e18006056493eec6658cc9709f78198d61a4803ed9cfdb100000000000000010eb0deb035faaa4323c85c8f7590e010000000000	1104	783	6820	5213	342596975740	77659880	343221975740	77801560	9631583	2183.2874	7569.0596	1.7157	2412.9153	0.547	934.41228239036	625000000	141675	634631583	143858.2812	ViaBTC
748029	000000000000000000096f7b1f1e90e2b1e17ae8552cae46bf226b6f6476207a	2022-08-05 04:46:43	2022-08-05 03:34:07	1094081	605816	2911529	536870916	20000004	100000000000000000000000000100	30e531853888961f6a4de2eb02662224ce72872d3ff8900ee6467b0cd7d895e3	696079006	386530686	28174668481289	000000000000000000000000000000000000000032a1c3ee9e7ff4781bde4b04	03fd690b04b0a0ec622f706f6f6c696e2e636f6d2ffabe6d6d543175103f61fb94c8f30205abc1b6e8c10654977b81a19c5f04d0c5103c906101000000000000003d48bc8de08d97854b82d01752279f721200e479000000000000	922	871	4451	2398	68952126322	15630068	69577126322	15771743	1261707	286.0038	1153.7263	0.2616	433.62323	0.0984	3360.670639489	625000000	141675	626261707	141961	Poolin
748030	00000000000000000009e94db05557f95c8ed80dc93cadf5a77648f282132925	2022-08-05 04:49:00	2022-08-05 03:46:21	255443	118188	610007	536952836	20014004	100000000000010100000000000100	3bd1d64c5ed1035ba769bf6a406327653e90f8840f6910db6acaef6108be4490	3101089283	386530686	28174668481289	000000000000000000000000000000000000000032a1dd8ea53b3e3cceff3712	03fe690b2cfabe6d6d205afb01b0a89d23491f6c5bb52abc244477ea37d679777020b156f657ef2e1b10000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005003d440200	414	337	1126	1102	141243834501	32017152	141868834501	32158828	2071350	469.5336	8123.196	1.8413	3405.084	0.7718	659.24961445364	625000000	141675	627071350	142144.5312	F2Pool
748031	00000000000000000008b4001fad89605db6f29be8a303670036c2c5468ee582	2022-08-05 05:13:06	2022-08-05 04:35:14	1579062	804791	3993435	1073676288	3fff0000	111111111111110000000000000000	f057fc07490851a536873bbf959307508f5fa83b706e6119f7c9f374944ef8ff	781100486	386530686	28174668481289	000000000000000000000000000000000000000032a1f72eabf6880182202320	03ff690b1b4d696e656420627920416e74506f6f6c3833327a0015035a027c88fabe6d6d3504267f988fce099658a53b47490d7582382eeff8315e547e3b724066db58450200000000000000809f000056ea020000000000	2647	2221	7350	8583	6579829416230	1491515776	6580454416230	1491657344	15674206	3553.0291	9929.018	2.2507	3926.602	0.8902	18266.09509448	625000000	141675	640674206	145228.0312	AntPool
748032	00000000000000000007b66ca0582cbd2f166cbcc87f82c9ce21619d9276a836	2022-08-05 05:22:24	2022-08-05 04:44:46	1723136	758873	3999755	1073676292	3fff0004	111111111111110000000000000100	c044bf764b9c60e8db67689dec92485622464938f171ad1969abaf616ae43ddc	678761587	386530686	28174668481289	000000000000000000000000000000000000000032a210ceb2b1d1c635410f2e	03006a0b0406a9ec622f706f6f6c696e2e636f6d2ffabe6d6dc51556fbdd9df5f93d3ab0cf21002883b6e763989f98550ec2189bae7be7f18f010000000000000035bf70d65bf49001f47f67e63a723cc812000486000000000000	1553	1302	9339	4643	1177446537845	266903584	1178071537845	267045264	7402449	1677.9872	4297.134	0.974	1851.5792	0.4198	13187.873342009	625000000	141675	632402449	143352.9844	Poolin
748033	00000000000000000009527aed76370cee42ab2bdee0af9015622a2668babb31	2022-08-05 05:24:31	2022-08-05 04:46:27	739517	295391	1625690	543162368	20600000	100000011000000000000000000000	b0d7d740fea31ab6b0c08962a1bca102415d57aaeaa79932d4ea1c42a9e2b24d	3815745328	386530686	28174668481289	000000000000000000000000000000000000000032a22a6eb96d1b8ae861fb3c	03016a0b0490a9ec622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11feb80c00000e1f7ee60000	384	320	3651	1815	67767260121	15361483	68392260121	15503158	1813672	411.1232	2453.5042	0.5563	1116.3821	0.253	3384.0725114443	625000000	141675	626813672	142086.125	Foundry USA Pool
748034	0000000000000000000969a7b81eec553f750b628497776b2bd3115493d636e8	2022-08-05 05:27:35	2022-08-05 04:46:43	228013	132435	625318	671080448	27ffe000	100111111111111110000000000000	06661ea4567344499b77d622788a568dd9370b74f74ba7c1a9d2e571eaf02f41	1361440644	386530686	28174668481289	000000000000000000000000000000000000000032a2440ec028654f9b82e74a	03026a0b1b4d696e656420627920416e74506f6f6c383538cb0033005f52d61bfabe6d6d90abde2991cc339429d79ff9f7f68588baa36b43992a077438a355e7250bbd4b040000000000000000007161991b0f0000000000	452	380	1060	1523	126099463242	28584226	126724463242	28725902	1856308	420.7879	8156.835	1.849	2976.3694	0.6746	200.14249415337	625000000	141675	626856308	142095.7812	AntPool
