id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
179373	0000000000000402465fe88e7d0a4ad122f12bf2ac52112ef13023d1fcb2dbcb	2012-05-09 05:36:02	2012-05-09 05:22:02	55021	55021	220084	1	1	000000000000000000000000000001	8c969ae45ec736d89ba49d66ac5e799944b326b1e8ad1256da85225b9906e405	27163687	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113fd723d3db8ac78c	70736a04f71e0b1a049ead6b14522cfabe6d6d7aa5d740d855a0bf89e56c3052a96d9b37d2e1e56dd3655bade473c70c80bf730100000000000000425443204775696c64ac1eeeed88	106	0	276	210	718926886751	36090.1289	723926886751	36341.1289	5350000	0.2686	97659.8	0.0049	24415	0.0012	11232.394471289	5000000000	251	5005350000	251.2686	BTC Guild
179374	00000000000002a1982020cc2b28f511a6e813a21733e3f2a38e3ff4c877e03b	2012-05-09 05:38:49	2012-05-09 05:23:01	18624	18624	74496	1	1	000000000000000000000000000001	c15cae3dd405031a311cab4366002339a04c82eec396f46b8b0142fdf4704cd6	3006423995	436936439	1508589.6720603	0000000000000000000000000000000000000000000000113fee28d88c9b9d56	70736a04f71e0b1a04c2cb6c14522cfabe6d6d286ce402d331c3d3e9e908883593254385586ea54f4d7fd0c774986966ac83c20100000000000000425443204775696c64ac1eeeed88	33	0	101	64	538688656495	27042.1699	543688656495	27293.1699	1850000	0.0929	100626	0.0051	25156.4	0.0013	48.900256763752	5000000000	251	5001850000	251.0929	BTC Guild
179375	000000000000000f643d1567ff1e1b2148f7d561538585929bd460453ff47e80	2012-05-09 05:41:17	2012-05-09 05:26:56	67974	67974	271896	1	1	000000000000000000000000000001	8c0263f58573987e4f2061635d4b1eb371f6fa8ffc79814f329ad14e873cbd32	3714768770	436936439	1508589.6720603	00000000000000000000000000000000000000000000001140052ddd3dac7320	04f71e0b1a022d18122f503253482f42495031362f736c7573682f522cfabe6d6ddb362eefdf210d88f9f81f1c47dc4f51cc80bc50d191e68dd74a3dbbc2314c000100000000000000	159	0	309	321	28082577871	1409.7454	33082577871	1660.7454	7700000	0.3865	113749	0.0057	28437.2	0.0014	27.250613647367	5000000000	251	5007700000	251.3865	SlushPool
179376	0000000000000ac3e7b2bc44f1c625876439cf50736206c0a2ef1c76416ae26b	2012-05-09 05:50:08	2012-05-09 05:27:59	55658	55658	222632	1	1	000000000000000000000000000001	9448455e083a6b80fd6e9df7ff4e9b8c127691411b37e6b23b92f224c9141990	1697574024	436936439	1508589.6720603	000000000000000000000000000000000000000000000011401c32e1eebd48ea	70736a04f71e0b1a04ede3e802522cfabe6d6d23fde0e416c1ce0f2561696579a04b7c4a0fcb565b82d4833a07a4e350152d840100000000000000425443204775696c64202f503253482fac1eeeed88	141	0	262	284	1974975429725	99143.7656	1979975429725	99394.7656	8100010	0.4066	146178	0.0073	36544.5	0.0018	2125.9976399104	5000000000	251	5008100010	251.4066	BTC Guild
179377	00000000000004f7abf468577c66bab9e85423e29ddfe3c2c5dffe3f022bdb07	2012-05-09 05:56:44	2012-05-09 05:28:27	48876	48876	195504	1	1	000000000000000000000000000001	88df8f9cdd99506cd8768dec9d676eb99fd1edebf56a6bc0f0fd2c77336f0efb	4211014534	436936439	1508589.6720603	000000000000000000000000000000000000000000000011403337e69fce1eb4	1265636f406f7a636f2e696e202f503253482f041c07aa4f02b9032cfabe6d6d301362d663f17c078cdb818475d554f1d24e5ce6a6ca0c1280dddf0827ad2d2a0100000000000000	113	0	235	223	872011850261	43774.9961	877011850261	44025.9961	9912822	0.4976	203808	0.0102	50952	0.0026	1490.0597428125	5000000000	251	5009912822	251.4976	OzCoin
179378	0000000000000a3a500dcafe7bbc35d7238155904c2208ccfffa1b54549c7b08	2012-05-09 06:12:53	2012-05-09 05:36:02	49161	49161	196644	1	1	000000000000000000000000000001	7fe623fbd9f65182e1907651067314fcc6a2a6199af272368f1a2322853c11db	463164600	436936439	1508589.6720603	000000000000000000000000000000000000000000000011404a3ceb50def47e	04f71e0b1a024d01062f503253482f	137	0	232	269	1187819023802	59628.5156	1192819023802	59879.5156	5780000	0.2902	118109	0.0059	29527.2	0.0015	7062.0396379367	5000000000	251	5005780000	251.2902	Unknown
179379	00000000000005eabbae89f22ee4166fd09c2146a38eb631b5b59c7162dcbb18	2012-05-09 06:27:04	2012-05-09 05:38:49	103000	103000	412000	1	1	000000000000000000000000000001	40706ca519b9cca160c990f868d2bb596b2d1144c6e07cd994094d5c908e4dac	928050774	436936439	1508589.6720603	000000000000000000000000000000000000000000000011406141f001efca48	70736a04f71e0b1a04f9096601522cfabe6d6d11d8f8b3cf06dc028f160aee9e46231d9dae3edaf0dea0d65acbf131b20a7bc00100000000000000425443204775696c64202f503253482fac1eeeed88	196	0	483	541	2863818532755	143763.6875	2868818532755	144014.6875	17770000	0.8921	172937	0.0087	43234.3	0.0022	5004.3319042544	5000000000	251	5017770000	251.8921	BTC Guild
179380	000000000000055df0ea42e7a29dbbf527c3df592df23b0f0c3c54478e82fdd3	2012-05-09 06:36:06	2012-05-09 05:41:17	86684	86684	346736	1	1	000000000000000000000000000001	19970d7fc24c3efc26f679f49cc4cc404ffb7e320f0f8f245c95bd9a136aa912	593103894	436936439	1508589.6720603	000000000000000000000000000000000000000000000011407846f4b300a012	045610aa4f0154062f503253482f522cfabe6d6dbf13d3bb2a6f29a24361776c11b8e64a9cec551d5e60e4814345fb7fc7be9170010000000000000004324f3c00	203	0	415	405	212123522559	10648.6006	217123522559	10899.6006	6283183	0.3154	72712.8	0.0037	18178.2	0.0009	2268.6299121471	5000000000	251	5006283183	251.3154	Unknown
179381	00000000000002083d4504d435986928cf5a8f52fc8b5125c2f0c801c98de144	2012-05-09 06:40:23	2012-05-09 05:50:08	17515	17515	70060	1	1	000000000000000000000000000001	50ddf1b41498be416dd127727d7f0f382f9f26c1183e0bce64b7ec37732ae31d	3451312229	436936439	1508589.6720603	000000000000000000000000000000000000000000000011408f4bf9641175dc	70736a04f71e0b1a04f184e800522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	44	0	83	87	28190424300	1415.1593	33190424300	1666.1593	2500000	0.1255	144542	0.0073	36135.5	0.0018	931.2288221763	5000000000	251	5002500000	251.1255	Unknown
179382	0000000000000acd5e8b33bd1546180d341721c45e44671da3693d11218e7405	2012-05-09 06:45:09	2012-05-09 05:56:44	450	450	1800	1	1	000000000000000000000000000001	6e1464822f6cb2ef1cc7b8bdb4d27065cbf0740c6110d10f2c11fb69b4ff494d	3853806627	436936439	1508589.6720603	00000000000000000000000000000000000000000000001140a650fe15224ba6	03b5bc0204759d6603062f503253482f	2	0	2	4	1713810000	86.0333	6713810000	337.0333	0	0	0	0	0	0	0	5000000000	251	5000000000	251	Unknown
179383	00000000000004ac6f107ad0586d6cd2b4cf1c3368aa7ce4bde3645999057281	2012-05-09 06:58:13	2012-05-09 06:12:53	45404	45404	181616	1	1	000000000000000000000000000001	b99b17685a416a2bd8892b2c794583218bedbab114c6c1cba2349cc57851aeae	343577782	436936439	1508589.6720603	00000000000000000000000000000000000000000000001140bd5602c6332170	04f71e0b1a02d200062f503253482f	122	0	210	240	1363812220651	68463.375	1368812220651	68714.375	8550000	0.4292	189239	0.0095	47309.7	0.0024	5007.7863889898	5000000000	251	5008550000	251.4292	Unknown
179384	000000000000042a20b37f63c2056a515c84a8027c22606c19a9109e34dc8164	2012-05-09 06:59:25	2012-05-09 06:27:04	22179	22179	88716	1	1	000000000000000000000000000001	27d6282f38b8d24adea25d814d999aaf9fabf1f36c3fe0ca6004bfbfaf78cd18	556047270	436936439	1508589.6720603	00000000000000000000000000000000000000000000001140d45b077743f73a	04f71e0b1a023c08122f503253482f42495031362f736c7573682f522cfabe6d6d5f22d32ce6a6920c1ed6f072916c01adc4c8e0e72667923c88c5c7cd83df0db40100000000000000	37	0	108	73	3685509175	185.0126	8685509175	436.0126	2700000	0.1355	123299	0.0062	30824.7	0.0015	42.522667162845	5000000000	251	5002700000	251.1355	SlushPool
179385	00000000000000b2c3927012ef2b9c6ccbe950ecb74859e0eb064ec5ec0e0792	2012-05-09 07:06:06	2012-05-09 06:36:06	19842	19842	79368	1	1	000000000000000000000000000001	f56e05ef59991a75ebc70da0da0c276d78de8ecdb847d0cfc16dfd4ffe1d1780	1862013312	436936439	1508589.6720603	00000000000000000000000000000000000000000000001140eb600c2854cd04	04f71e0b1a02145a122f503253482f42495031362f736c7573682f522cfabe6d6d1933a5ee5356fd311ba1876adb2d1ad564baf999d42c8d967dd85c6e0fe0c05a0100000000000000	56	0	89	131	264079683737	13256.7998	269079683737	13507.7998	1976134	0.0992	101024	0.0051	25256	0.0013	1270.166706705	5000000000	251	5001976134	251.0992	SlushPool
179386	00000000000001f2022eb8a19a3c645ae43a63ae2d44108672e6b0f57b56e242	2012-05-09 07:11:16	2012-05-09 06:40:23	20830	20830	83320	1	1	000000000000000000000000000001	a23e2b5d1dd3d179d98876ce12e06b286310a58ae065934c9db34afb085e8ecc	2096248168	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141026510d965a2ce	04f71e0b1a0155062f503253482f	75	0	92	149	1341372012697	67336.875	1346372012697	67587.875	2450000	0.123	118886	0.006	29721.5	0.0015	4148.9380172926	5000000000	251	5002450000	251.123	Unknown
179387	00000000000003cd5b958f01fb3e0003050358ed3ee4f4be15440db24256b34c	2012-05-09 07:16:08	2012-05-09 06:45:09	5868	5868	23472	1	1	000000000000000000000000000001	bbb07b50f66a8ccdb925b291debbfe8c82fe11c689b0e1c7571eab9322a427b3	2486892266	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141196a158a767898	04f71e0b1a029302062f503253482f	18	0	25	35	9350316596	469.3859	14350316596	720.3859	1550000	0.0778	274579	0.0138	68644.8	0.0034	275.58621943926	5000000000	251	5001550000	251.0778	Unknown
179388	00000000000006e96780812d6c2a79abe6331245caa8168f15832e24aab8bab0	2012-05-09 07:17:50	2012-05-09 06:58:13	51297	51297	205188	1	1	000000000000000000000000000001	6e5b220a654fef1b90d4a5b63c560912fc13eb806a9607cccce83437f069c0cf	3830319112	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141306f1a3b874e62	04f71e0b1a020115122f503253482f42495031362f736c7573682f522cfabe6d6dc62ced0a2fbb55ee224970e3e0f42e61452afd39fc57cc658903390af344319a0100000000000000	69	0	235	250	125028777553	6276.4448	130028777553	6527.4448	5200000	0.261	101929	0.0051	25482.2	0.0013	266.09419485123	5000000000	251	5005200000	251.261	SlushPool
179389	0000000000000979fd0710c1a53f1b5a622cc0e4e0df5726b48b3d070d36e3d6	2012-05-09 07:18:25	2012-05-09 06:59:25	13252	13252	53008	1	1	000000000000000000000000000001	43e92bce5941f42c5c78140e23567c97387bc7dee6b22f273df47a3c7f6a3e49	1044874707	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114147741eec98242c	062f503253482f	13	0	28	247	326873648219	16409.0566	331873648219	16660.0566	350000	0.0176	64659.2	0.0032	16164.8	0.0008	1317.51962026	5000000000	251	5000350000	251.0176	Unknown
179390	000000000000031dca41f2f5e6a4c629235ec08580cbbac00bf84e4670ad1e3f	2012-05-09 07:31:29	2012-05-09 07:06:06	96552	96552	386208	1	1	000000000000000000000000000001	54349b72782f1b04f7eba8b6aadda8c776314604d86e6ff7888bf13e65639057	3984567387	436936439	1508589.6720603	000000000000000000000000000000000000000000000011415e79239da8f9f6	1265636f406f7a636f2e696e202f503253482f04511daa4f02ce062cfabe6d6d88ddc079927f05e6ce57754aa24d1bdbb1a7d952d75d92a8dcf0521ed4b0331e0100000000000000	173	0	477	343	943387431227	47358.0508	948387431227	47609.0508	10445994	0.5244	108458	0.0054	27114.4	0.0014	6075.4390191424	5000000000	251	5010445994	251.5244	OzCoin
179391	00000000000001d69e7f103bff622b7ec307da1c3bc2ed6e935c73f7f65ec877	2012-05-09 07:33:03	2012-05-09 07:11:16	18303	18303	73212	1	1	000000000000000000000000000001	b3b6077ac9fb1da0e8ea23bc3beb167884af21332227148b977aa4ea367a01dc	1895691531	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141757e284eb9cfc0	04f71e0b1a027202062f503253482f	31	0	90	61	376999207894	18925.3594	381999207894	19176.3594	3100000	0.1556	171460	0.0086	42865	0.0022	1099.8990422417	5000000000	251	5003100000	251.1556	Unknown
179392	0000000000000792016d8dbf116ebcc6a83c739e04c82fc091349c57f2f3d919	2012-05-09 07:44:44	2012-05-09 07:16:08	88114	88114	352456	1	1	000000000000000000000000000001	74b87c5e8eef3f21eb51041366f1527a2fc17777d734490ab723b4cf45970073	2673795934	436936439	1508589.6720603	000000000000000000000000000000000000000000000011418c832cffcaa58a	1265636f406f7a636f2e696e202f503253482f046c20aa4f02622f2cfabe6d6d5145fc565f9af10e95160688188bfeb5e1f26c9009d1b446f12fa3a5d0ca91210100000000000000	147	0	426	350	580351309140	29133.6348	585351309140	29384.6348	9800000	0.492	111521	0.0056	27880.2	0.0014	3024.8953879893	5000000000	251	5009800000	251.492	OzCoin
179393	0000000000000048b15edaeb506495f645de34d8be20bb7dba9132bdfdb22866	2012-05-09 07:44:14	2012-05-09 07:17:50	16122	16122	64488	1	1	000000000000000000000000000001	97db899bb3e10610b25d04f49fb3ffcb99c277646dc4cb48b24cfbbdf9d6796c	1888325749	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141a38831b0db7b54	70736a04f71e0b1a04e4ad9414522cfabe6d6d5d0dd09dd0df0c6320d0b277b96a374367beb811b1ef4af88f1516b4dac9ac350100000000000000425443204775696c64ac1eeeed88	23	0	84	44	16329693515	819.7506	21329693515	1070.7506	1350000	0.0678	84996.5	0.0043	21249.1	0.0011	2824.8335069444	5000000000	251	5001350000	251.0678	BTC Guild
179394	000000000000016577b680d8386789e94b23bf2be111b9c055d5a82116c75d65	2012-05-09 07:49:41	2012-05-09 07:18:25	27659	27659	110636	1	1	000000000000000000000000000001	6ae331fd903ea16be5114bb37343676364ad8c3700475aa97f3d6f00442e2c57	134741726	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141ba8d3661ec511e	04f71e0b1a017e062f503253482f	67	0	133	132	86358661196	4335.2046	91358661196	4586.2046	3950000	0.1983	143966	0.0072	35991.5	0.0018	641.21264456707	5000000000	251	5003950000	251.1983	Unknown
179395	00000000000002fc35b591705a90b6605e784bd255ade633475a5ce1dc636e03	2012-05-09 08:12:05	2012-05-09 07:31:29	20194	20194	80776	1	1	000000000000000000000000000001	f71fb0a88c7da7c7bbb428b03edf4c327f45a6ca4671ca2c0f9453c07e63fb99	3507103641	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141d1923b12fd26e8	04f71e0b1a027701062f503253482f	61	0	90	116	1250964060552	62798.3945	1255964060552	63049.3945	50000	0.0025	2503.63	0.0001	625.908	0	7442.0705132696	5000000000	251	5000050000	251.0025	Unknown
179396	00000000000005d391679a379cdc92252f9cfdced18f4eb888706a93cd528dfb	2012-05-09 08:22:16	2012-05-09 07:33:03	49171	49171	196684	1	1	000000000000000000000000000001	b8ce51671a1ae0e4304cc0d6fd5998ed2d25ba566c7238e3ba79dcb682a3951e	2275446646	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141e8973fc40dfcb2	04f71e0b1a021c01062f503253482f	130	0	229	260	589111966475	29573.4199	594111966475	29824.4199	5088777	0.2555	103963	0.0052	25990.7	0.0013	7807.4402848168	5000000000	251	5005088777	251.2555	Unknown
179397	0000000000000a25a9820ca0a4f1bef0edc1bd9c2259e7f96a040b46c5288512	2012-05-09 08:52:28	2012-05-09 07:44:14	208846	208846	835384	1	1	000000000000000000000000000001	c2bcc2db5cb7db7c43097340d3c555f67a7709bc042102f4c06ecfef5dce3268	1342547510	436936439	1508589.6720603	00000000000000000000000000000000000000000000001141ff9c44751ed27c	044c30aa4f0378cd00062f503253482f	398	0	1028	811	3738789307452	187687.2188	3743789307452	187938.2188	23427321	1.1761	112279	0.0056	28069.8	0.0014	22937.312275137	5000000000	251	5023427321	252.1761	Unknown
179398	00000000000007eaf1576870a1a410277ef94d30ae5caf1130ffbe6b9793035c	2012-05-09 08:57:50	2012-05-09 07:44:44	47084	47084	188336	1	1	000000000000000000000000000001	5ab89327c670b5558adbea0477a17efebb6c7e941c33083cedb3038a74595fa8	3253133780	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114216a149262fa846	70736a04f71e0b1a041352a000522cfabe6d6dea7e31c470562bf7c95f534fb7f0861273a8e849f597681575a479b98d0af7bd0100000000000000425443204775696c64202f503253482fac1eeeed88	96	0	224	194	372337106898	18691.3223	377337106898	18942.3223	5350000	0.2686	114223	0.0057	28555.9	0.0014	4600.9045498884	5000000000	251	5005350000	251.2686	BTC Guild
179399	000000000000085de07ffebee357b7ac711d88f6e7159993792ace8fa796833c	2012-05-09 09:02:11	2012-05-09 07:49:41	21826	21826	87304	1	1	000000000000000000000000000001	a6117f13896de35481ba349b9417c2070febcc6943fe33ca94a4f681bdbb5a2c	1023536469	436936439	1508589.6720603	000000000000000000000000000000000000000000000011422da64dd7407e10	04f71e0b1a028401062f503253482f	77	0	97	153	182924103309	9182.79	187924103309	9433.79	350000	0.0176	16201.5	0.0008	4050.36	0.0002	649.37332795138	5000000000	251	5000350000	251.0176	Unknown
179400	0000000000000435e44123773e1570b7c7f2a874c4e97a0d9dc2fbb4b1e4906e	2012-05-09 09:05:19	2012-05-09 08:12:05	15798	15798	63192	1	1	000000000000000000000000000001	ad3d4aba2181147d7a0da0fd185d1dcdcbc9347cbd3a2f6a1a7e1553012d179c	2715534862	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114244ab52885153da	04f71e0b1a0162062f503253482f	60	0	71	116	1118765490992	56162.0273	1123765490992	56413.0273	400000	0.0201	25680.5	0.0013	6420.13	0.0003	14665.334824755	5000000000	251	5000400000	251.0201	Unknown
179401	00000000000004dd1adfc6b20b54e9103ed7734c9801e8806f8b5b4eb0fbfb6c	2012-05-09 09:16:49	2012-05-09 08:22:16	89155	89155	356620	1	1	000000000000000000000000000001	c5b8a909f256bbae48ab81322a6255a60872bb958153f5ee0fe3afaa9429385d	4269559495	436936439	1508589.6720603	000000000000000000000000000000000000000000000011425bb057396229a4	70736a04f71e0b1a04cfb8b014522cfabe6d6d3cb66d813626405fd7781e9f90a039a47cdebe6bcc2453a618f4825cdbfa228e0100000000000000425443204775696c64ac1eeeed88	169	0	442	348	1584229692987	79528.3281	1589229692987	79779.3281	8450000	0.4242	95033.5	0.0048	23758.4	0.0012	25016.760032916	5000000000	251	5008450000	251.4242	BTC Guild
179402	00000000000008dadecf59dadb5c19c6169007f58ba71e74526362e5bc6c1bfb	2012-05-09 09:17:56	2012-05-09 08:52:28	5119	5119	20476	1	1	000000000000000000000000000001	69a364190a9536da7adc01705cd78487781544affe8724cdb07ab7c6bf05744d	2009663113	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114272b55bea72ff6e	04f71e0b1a0177062f503253482f	12	0	27	22	21670010751	1087.8346	26670010751	1338.8346	350000	0.0176	71472.3	0.0036	17868.1	0.0009	0	5000000000	251	5000350000	251.0176	Unknown
179403	00000000000007e8d57a92232edf12809370e26b732d6dc3dbe5417f7c648ffe	2012-05-09 09:29:55	2012-05-09 08:57:50	55772	55772	223088	1	1	000000000000000000000000000001	1374b94bd6af4d19b7c3d9373b352afabdb511e2146bafceef4c5bd105cebc00	2731257594	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114289ba609b83d538	1265636f406f7a636f2e696e202f503253482f041339aa4f02b4102cfabe6d6d4e4acef5f929647df058208700cf111e1086d18a5abf13e1b70a1393f75ed6bd0100000000000000	141	0	264	279	458832876684	23033.4102	463832876684	23284.4102	6720000	0.3373	121007	0.0061	30251.7	0.0015	40691.900595463	5000000000	251	5006720000	251.3373	OzCoin
179404	000000000000044e41692665b49730e8f0d37046d1a95d37b8a1aa98e6cb19d2	2012-05-09 09:36:47	2012-05-09 09:02:11	69759	69759	279036	1	1	000000000000000000000000000001	ac82a0c3a564ee0897fbda5781c36f70d488396ad0a46416574f84c62dafea76	1757325966	436936439	1508589.6720603	00000000000000000000000000000000000000000000001142a0bf654c94ab02	70736a04f71e0b1a044453b714522cfabe6d6d8f426a2705ffc779a93ec20b0fd48ce029b8b4d43aa519062fd8997eadedf4390100000000000000425443204775696c64ac1eeeed88	185	0	313	366	692363936661	34756.668	697363936661	35007.668	9450000	0.4744	135932	0.0068	33983	0.0017	20537.306791235	5000000000	251	5009450000	251.4744	BTC Guild
179405	00000000000006b972aecebe06605d5b351f7cec301ae501efb3ae6d57539bd1	2012-05-09 09:40:45	2012-05-09 09:05:19	20279	20279	81116	1	1	000000000000000000000000000001	60cdeb2a1a0c413f7a47526b8aacb63e5d1f25c84acb6d9708cc658fee00c5e5	2450864148	436936439	1508589.6720603	00000000000000000000000000000000000000000000001142b7c469fda580cc	04f71e0b1a013b522cfabe6d6dd4f27f0464dec2422911fa43ee8a4b00c12c3e088b2139c9178301a30a1434b70100000000000000	52	0	94	102	81055354461	4068.9788	86055354461	4319.979	3100000	0.1556	154613	0.0078	38653.4	0.0019	923.51811607119	5000000000	251	5003100000	251.1556	Unknown
179406	00000000000006eff3cf706090269d3a2b4e95545283d583b99c3cc70c5ca6af	2012-05-09 09:51:02	2012-05-09 09:16:49	96093	96093	384372	1	1	000000000000000000000000000001	2e35ce88645c7e4c038816b70796a9e30d4d268f7b970d71951b1551fd17ba96	2425847048	436936439	1508589.6720603	00000000000000000000000000000000000000000000001142cec96eaeb65696	04033eaa4f02a04c062f503253482f	111	0	492	221	355663179847	17854.291	360663179847	18105.291	10100000	0.507	105351	0.0053	26337.8	0.0013	13165.402761828	5000000000	251	5010100000	251.507	Unknown
179407	000000000000078ac0ba7b577a78044c1b5135aa152686c7c68effff0ba19df9	2012-05-09 09:56:48	2012-05-09 09:17:56	9918	9918	39672	1	1	000000000000000000000000000001	d42ea99c3f6f56e79864672bb90e677793a40c37fefdf0b0d89bcdef8ef579dd	2156756225	436936439	1508589.6720603	00000000000000000000000000000000000000000000001142e5ce735fc72c60	04493eaa4f021401062f503253482f	16	0	41	97	281727974277	14142.7441	286727974277	14393.7441	500000	0.0251	51403.3	0.0026	12850.8	0.0006	2121.6798261111	5000000000	251	5000500000	251.0251	Unknown
179408	00000000000001c99f7c6f056f1bc679090be7e162d4a8276242165c7faf461e	2012-05-09 09:57:37	2012-05-09 09:29:55	20621	20621	82484	1	1	000000000000000000000000000001	1c707a910a1cdb2bdb5b14b5ac05242809367a23ebf10ee7810b46de0666f300	1595704866	436936439	1508589.6720603	00000000000000000000000000000000000000000000001142fcd37810d8022a	04313faa4f02c803062f503253482f	45	0	102	87	666039652116	33435.1914	671039652116	33686.1914	1950000	0.0979	95447.9	0.0048	23862	0.0012	363.74734816447	5000000000	251	5001950000	251.0979	Unknown
179409	0000000000000b1adfb411a7c5aab48f304cd6efb688dc3aeafb62c877ff8d56	2012-05-09 10:20:09	2012-05-09 09:36:47	49453	49453	197812	1	1	000000000000000000000000000001	4f67f525cd1a273af3ae5c060da02973061e6c2db95ebd131d2b6c789abf8d4a	2416794758	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114313d87cc1e8d7f4	04f71e0b1a024501062f503253482f	93	0	241	177	788463220223	39580.8516	793463220223	39831.8516	29045000	1.4581	589986	0.0296	147496	0.0074	8332.4951607793	5000000000	251	5029045000	252.4581	Unknown
179410	00000000000007afe7c67d703659e0f67f2d162ab98876d85f57be5b078b73ed	2012-05-09 10:48:50	2012-05-09 09:40:45	168224	168224	672896	1	1	000000000000000000000000000001	c3e3f08af82b621b09326b23dde4b69fcda912de61408444ae7adf6b882f66ab	2907392308	436936439	1508589.6720603	000000000000000000000000000000000000000000000011432add8172f9adbe	1265636f406f7a636f2e696e202f503253482f04904baa4f02e20b2cfabe6d6d34956581ecc3a955f7c069e879ff8167446f71f52af545802bf0a296a8a5993a0100000000000000	382	0	804	780	4537509543099	227782.9844	4542509543099	228033.9844	23000000	1.1546	136918	0.0069	34229.4	0.0017	13427.89469633	5000000000	251	5023000000	252.1546	OzCoin
179411	00000000000004a660a1af2504f78e30aec8869387f71de65adbd17b3e420870	2012-05-09 10:48:05	2012-05-09 09:51:02	23615	23615	94460	1	1	000000000000000000000000000001	d32670d7e8447b9c0924fbdeb8c5debecd1d33d9ae5c4d7e51ef5749ada2d969	3795839302	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114341e286240a8388	04f71e0b1a02ea01062f503253482f	69	0	110	131	385591159691	19356.6758	390591159691	19607.6758	337300	0.0169	14419.5	0.0007	3604.86	0.0002	4173.21713393	5000000000	251	5000337300	251.0169	Unknown
179412	000000000000049b1ce1d53079c7549c7a21cc0111c3b22446bc814bf1325156	2012-05-09 10:57:17	2012-05-09 09:56:48	70406	70406	281624	1	1	000000000000000000000000000001	117a4e80989b8c4f137bd049dc29b77b4db88ad89a31e552cf5c0126626fd1b4	1883002782	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114358e78ad51b5952	70736a04f71e0b1a04d1f9cf14522cfabe6d6d1307cc328e01804f3f4b691632444a04cbb26b404737694324ab4abf89cb08010100000000000000425443204775696c64ac1eeeed88	152	0	331	366	6911396537351	346952.0938	6916396537351	347203.0938	10217500	0.5129	145617	0.0073	36404.2	0.0018	5603.325316068	5000000000	251	5010217500	251.5129	BTC Guild
179413	00000000000007512233815337a5093ece433ac96524d3cc9facc442bd30b406	2012-05-09 11:14:24	2012-05-09 09:57:37	72207	72207	288828	1	1	000000000000000000000000000001	a745daddf306e81b380ec24cb1523188c72ce91edad2b4e9110eb0c1d221f201	2034940930	436936439	1508589.6720603	000000000000000000000000000000000000000000000011436fec8f862c2f1c	04b950aa4f02620c062f503253482f	181	0	340	372	1985661325521	99680.1953	1990661325521	99931.1953	9333333	0.4685	129601	0.0065	32400.2	0.0016	10540.584252118	5000000000	251	5009333333	251.4685	Unknown
179414	000000000000047a1ce3105d4c8855d9af002b118e4af8ec7b638a385331012e	2012-05-09 11:26:49	2012-05-09 10:20:09	58704	58704	234816	1	1	000000000000000000000000000001	986eca59254370c1cb609a7731a782e8c5a6e29185b725bb10863719188750aa	2410219815	436936439	1508589.6720603	0000000000000000000000000000000000000000000000114386f194373d04e6	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f047754aa4f0114	129	0	293	253	3088089930146	155022.1094	3093089930146	155273.1094	7122195	0.3575	121737	0.0061	30434.1	0.0015	10774.040787223	5000000000	251	5007122195	251.3575	OzCoin
179415	0000000000000a6547056390307e579e7c037117df5b6fb36ce77d8a56242593	2012-05-09 11:34:47	2012-05-09 10:48:05	51735	51735	206940	1	1	000000000000000000000000000001	cd181fdd6e873cdba95c8d1b3c9de765cc29992705ac6a0f03513a84ed3769b5	758525501	436936439	1508589.6720603	000000000000000000000000000000000000000000000011439df698e84ddab0	042156aa4f023a4a	111	0	249	215	865843674345	43465.3516	870843674345	43716.3516	7920526	0.3976	153740	0.0077	38435	0.0019	5794.8800814698	5000000000	251	5007920526	251.3976	Unknown
