id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
744505	0000000000000000000960960a34c854ea687e8b205c438106b6eba961560158	2022-07-11 01:35:55	2022-07-11 00:56:40	20492	13723	61661	536969216	20018000	100000000000011000000000000000	5e68a904560e6d8d8a10f9b1a6cb8f528166fdafdd0ad2a16e2285f46e7f4c1a	327352300	386508719	29152798808272	0000000000000000000000000000000000000000313f8f1d7782ef4c84ab7b8c	03395c0b047b7ecb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5de09fa257000000000000	45	39	68	276	2675230700	557892.625	3300230700	688230.125	150429	31.3705	7449.193	1.5534	2483.2693	0.5178	27.547117421615	625000000	130337.5	625150429	130368.8672	Foundry USA Pool
744506	000000000000000000085c416802e1498c2a0dd84428e2c36d208ac33df6d1e1	2022-07-11 01:45:57	2022-07-11 01:06:33	877340	448178	2221874	536870912	20000000	100000000000000000000000000000	66758c557811055b4aaae49c378a507e226e526c122c4514dd8cbdc5c1ab799e	1220914204	386508719	29152798808272	0000000000000000000000000000000000000000313fa9a13c3e4cd7c3be6dfa	033a5c0b04d580cb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f050000d352e6020000000000	1153	958	4352	3776	652732339311	136120800	653357339311	136251136	5814507	1212.5573	6629.6943	1.3826	2618.225	0.546	7752.9402534897	625000000	130337.5	630814507	131550.0625	Foundry USA Pool
744507	00000000000000000003c8633aa7a77d9161553f315da9b0cb05304c5c6cf253	2022-07-11 01:56:46	2022-07-11 01:26:03	684689	340381	1705832	721477632	2b00e000	101011000000001110000000000000	2938c31462e437edee7dbc06f62a68d319b77989ba372853dd26925b2bb528fc	3104846162	386508719	29152798808272	0000000000000000000000000000000000000000313fc42500f9aa6302d16068	033b5c0b1b4d696e656420627920416e74506f6f6c38343983001501c9538128fabe6d6d76cdf2ce9762b322f362a8573dc604d195c5105cafab431c38a120f96a0a643f02000000000000000000f0f16c01000000000000	1117	953	3024	4306	1494890409253	311744448	1495515409253	311874784	5331099	1111.7474	7791.1226	1.6247	3128.2195	0.6523	8098.6826994613	625000000	130337.5	630331099	131449.25	AntPool
744508	00000000000000000000fc60c3bc61ae6353cfdfaf8415f1e1c33634ecf0742a	2022-07-11 02:16:48	2022-07-11 01:32:35	1371897	873730	3993087	547364868	20a02004	100000101000000010000000000100	9630789d82130aa9c038dac2ccbb974d9445f339625ff4c8b98db70f51195cc7	4266543720	386508719	29152798808272	0000000000000000000000000000000000000000313fdea8c5b507ee41e452d6	033c5c0b04691d38f24254432e636f6d2f3037656575fabe6d6d0106a6a5566e2121a5c26d2f6128e49003d21c8ae59dd224c28c429590522451020000008e9b20aa10fe7404c402000000000000	1819	1514	6644	6782	2163735864367	451225472	2164360864367	451355808	17064318	3558.5928	12441.894	2.5947	4274.9595	0.8915	30858.024743285	625000000	130337.5	642064318	133896.0938	Unknown
744509	0000000000000000000329f985ad1161e4ec3525f101e358f7b8f59196c8dc78	2022-07-11 02:34:32	2022-07-11 01:35:34	1029034	544430	2662324	607379460	2433e004	100100001100111110000000000100	44a4c7e049c4eaedc78a277ab40bdcd3784bc33c833b09bcbbab2f4d7b28f9dc	1094944369	386508719	29152798808272	0000000000000000000000000000000000000000313ff92c8a70657980f74544	033d5c0bfabe6d6d9d13296f4e5ec7619e224dd26e551c1efbfdd5809e0f7097fad98a459305cf2d010000000000000003650800de58b47302000000000000aa41fa41062f736c7573682f	1930	1650	4467	7299	4276323068824	891784384	4276948068824	891914752	8028198	1674.2004	7804.5586	1.6277	3017.0806	0.6292	73160.851542685	625000000	130337.5	633028198	132011.7031	SlushPool
744510	00000000000000000008138569bf3f81874c95fa056529747bcba1d1674e9ea8	2022-07-11 02:38:30	2022-07-11 01:35:55	411069	246345	1150104	777232388	2e53a004	101110010100111010000000000100	b5261b9ffa24520fd6109bc96f353d755aeebf6fab2f701679b50542d3bca9b7	1608276056	386508719	29152798808272	0000000000000000000000000000000000000000314013b04f2bc304c00a37b2	033e5c0b2cfabe6d6d94570db2a741becf184e78f278cf9a693364400e33361c146b9fc6803883f74710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002f000000	485	405	1307	4602	199911093334	41689460	200536093334	41819796	2904041	605.6087	7072.3667	1.4748	2528.7537	0.5274	852.43406544124	625000000	130337.5	627904041	130943.1094	F2Pool
744511	000000000000000000083937588dd6d2975fda1122701b21f11aa0512dd7a795	2022-07-11 02:40:28	2022-07-11 01:45:57	180874	95855	468439	536928260	2000e004	100000000000001110000000000100	6d4cfe511775f2feab6de8c7a0c604b1fc455ea8815f3fe5dbf934c73744d35d	427057934	386508719	29152798808272	000000000000000000000000000000000000000031402e3413e7208fff1d2a20	033f5c0b045c8cd85b4254432e636f6d2f6563347573fabe6d6dd287d2df34a5d100550c98860b553be4d27e33402086dd89ac6619e979af6213020000008e9b20aa31bd75e0df03000000000000	222	185	892	913	69853840325	14567320	70478840325	14697657	1378809	287.5368	7638.831	1.593	2952.1594	0.6156	309.51418236122	625000000	130337.5	626378809	130625.0391	Unknown
744512	00000000000000000000ef70e2ab36f3c8694c243cfefc5a6957e04f28ad0fd1	2022-07-11 02:46:48	2022-07-11 01:56:46	456778	235123	1162147	1073733636	3fffe004	111111111111111110000000000100	b328a8e52b0701cb4b7e69aec98b064b3a5c37ff03c636d8c29cd3eec12d6d95	1704960004	386508719	29152798808272	0000000000000000000000000000000000000000314048b7d8a27e1b3e301c8e	03405c0b040a8fcb622f706f6f6c696e2e636f6d2ffabe6d6d37b622aa64df518434432c288c9b3cd42237147aeb5e89a39039d3f486a60b0801000000000000009eb2b6c06e75c4de56e381eeb470f9c21200b369000000000000	699	591	2138	2465	1039004725902	216674048	1039629725902	216804384	4082828	851.4329	8947.88	1.866	3518.7603	0.7339	3482.6344102379	625000000	130337.5	629082828	131188.9375	Poolin
744513	00000000000000000003c9a26b59daefed70dc4e4568fde47521b2b4fb264728	2022-07-11 02:54:46	2022-07-11 02:16:48	459101	255945	1226936	536911872	2000a000	100000000000001010000000000000	ab8d4a00fd46ed0263ceb60d2570403c6e1637a76044a3f9a95deb764105d4e0	3894163352	386508719	29152798808272	00000000000000000000000000000000000000003140633b9d5ddba67d430efc	03415c0b04f690cb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e66c0bdbcfb1f0000000000	833	692	1960	3009	592416176663	123542472	593041176663	123672808	3958662	825.5394	8628.276	1.7993	3229.336	0.6734	33059.623470583	625000000	130337.5	628958662	131163.0469	Foundry USA Pool
744514	00000000000000000008224dc85d59e02ebe0c0f1a69674ecc003b6f88b7c1df	2022-07-11 03:05:31	2022-07-11 02:34:32	901951	417991	2155924	804208644	2fef4004	101111111011110100000000000100	755e08d20f444333496cadd586bf55019b6a9d37f7f8498a81c6a74ce4d28401	3640352799	386508719	29152798808272	000000000000000000000000000000000000000031407dbf62193931bc56016a	03425c0b2cfabe6d6d8b13c895cd48eb892d085409d7db0e961857f713443cc71294c86d073b1e50f410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b3dbae62	1063	905	4300	3809	1238263101678	258227392	1238888101678	258357728	6136017	1279.605	6806.4526	1.4193	2848.36	0.5939	14059.455651786	625000000	130337.5	631136017	131617.1094	F2Pool
744515	000000000000000000084270f3b505c0b8ad3bda2f31bbe2ac128b060e1729d7	2022-07-11 03:09:01	2022-07-11 02:38:30	310041	149322	758007	551550976	20e00000	100000111000000000000000000000	ba2b7fb43aa0c14f4fcc300b50b82c0345e2b9b058f7a20164c162962eea495a	1170123051	386508719	29152798808272	00000000000000000000000000000000000000003140984326d496bcfb68f3d8	03435c0b044d94cb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f155f57464654010000000000	340	283	1535	1224	50730597665	10579359	51355597665	10709696	2235147	466.1176	7216.1807	1.5048	2952.9697	0.6158	332.7183323878	625000000	130337.5	627235147	130803.6172	Foundry USA Pool
744516	00000000000000000003a2ff4c1be1692af1627f0c9e624dfcbeb9e8078f7884	2022-07-11 03:30:59	2022-07-11 02:40:28	1284735	668080	3288975	849190912	329da000	110010100111011010000000000000	c0bbb87106523db5b81e2e60fbfbb3da3547d9e74a2376d5dfe99c7334f12d74	3540948764	386508719	29152798808272	00000000000000000000000000000000000000003140b2c6eb8ff4483a7be646	03445c0b047499cb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0017d40000260bfc020000	1973	1678	5410	8877	1330994898962	277565664	1331619898962	277696000	11572889	2413.4102	9010.101	1.8789	3519.8604	0.7341	9389.0053262053	625000000	130337.5	636572889	132750.9062	Foundry USA Pool
744517	000000000000000000036878e257b9d7b23cf0cf80850b094ff64cb380fb46e8	2022-07-11 03:42:06	2022-07-11 02:46:48	828162	418193	2082741	571932672	22170000	100010000101110000000000000000	261dae5ea37f11628c4fedaece0afe013e7ed83bd935001eedfa92e4e9290ecf	3812188189	386508719	29152798808272	00000000000000000000000000000000000000003140cd4ab04b51d3798ed8b4	03455c0b040f9ccb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f18009a7e0000a35386010000	1126	965	4044	3750	1175977313762	245238304	1176602313762	245368640	6156988	1283.9783	7437.2153	1.5509	2957.7456	0.6169	8411.7737947265	625000000	130337.5	631156988	131621.4844	Foundry USA Pool
744518	000000000000000000024326a65c418e4b3ee310d1df392f3a44a6de334e594c	2022-07-11 03:54:19	2022-07-11 02:54:46	637838	343101	1667141	784785412	2ec6e004	101110110001101110000000000100	638650a02c741b99f63c3c9f27dad1a586018a84699aaf19972bffd1f26b8642	1492691049	386508719	29152798808272	00000000000000000000000000000000000000003140e7ce7506af5eb8a1cb22	03465c0b2cfabe6d6d791124de4a323d1b9a3fe36b94058a0aa25078f7ed29ea3efbaaa0f90500c14f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008087ad62	1114	927	2897	4004	477191582134	99513536	477816582134	99643872	5511617	1149.3926	8647.206	1.8032	3309.396	0.6901	4278.923620047	625000000	130337.5	630511617	131486.8906	F2Pool
744519	000000000000000000074dec0833a1323e33654334ee9bb2261a12e505583123	2022-07-11 04:12:42	2022-07-11 03:05:31	1179161	938105	3993476	550141952	20ca8000	100000110010101000000000000000	67aa198b0ccf19acef17c600ddfee35b16cd41b79d2c723b6aa766526c9af29f	68834939	386508719	29152798808272	00000000000000000000000000000000000000003141025239c20ce9f7b4bd90	03475c0b1b4d696e656420627920416e74506f6f6c38363683001f00f9f172f6fabe6d6de8f06bbe00174fe824080e9f7fed95d884ea15c88f8222fb23a5353ffe15cc4302000000000000000000798d8802000000000000	1119	875	6598	4232	5909743560760	1232417920	5910368560760	1232548224	19768924	4122.6113	16771.447	3.4974	4952.334	1.0327	11163.465527981	625000000	130337.5	644768924	134460.1094	AntPool
744520	000000000000000000085f37c2d082e4899c8287116282710e97b259ce70ddc4	2022-07-11 04:19:16	2022-07-11 03:09:01	920927	498512	2416463	541065216	20400000	100000010000000000000000000000	71f7ab1ed5181ba6e847b1585ab18b666dca8d5a35cc055f6ecad33e81ae039b	3246600124	386508719	29152798808272	000000000000000000000000000000000000000031411cd5fe7d6a7536c7affe	03485c0b1362696e616e63652f383637a2001500fc4adcc5fabe6d6d5205dfdbd228fa8ae730144177f236d3bb30c32ca72d05fcef7e418cb727f97102000000000000004364000076dd010000000000	1280	1093	4510	4344	401505020277	83729856	402130020277	83860192	4128762	861.012	4485.352	0.9353	1709.7322	0.3566	16116.368765527	625000000	130337.5	629128762	131198.5156	Binance
744521	00000000000000000008703a7b80437369b5ea730e24987b9e85baa5bc4554fa	2022-07-11 04:40:14	2022-07-11 03:30:59	1061614	552172	2718130	647061504	26916000	100110100100010110000000000000	24120d82f543c1490bdc90ec5923935f3ef413a23c987d6d05ff23d8a3fedfb6	120380940	386508719	29152798808272	000000000000000000000000000000000000000031413759c338c80075daa26c	03495c0b1b4d696e656420627920416e74506f6f6c3838338300330103ca7b98fabe6d6d8b0f14ea48c9d98c646bfa56a4d4b17ed1d3fb33ad575af5f6c403b5a15f7c06020000000000000000002ec8ec02000000000000	1921	1571	4609	6889	5629212212371	1173915904	5629837212371	1174046208	9173928	1913.131	8645.042	1.8028	3377.1206	0.7042	11933.229128571	625000000	130337.5	634173928	132250.625	AntPool
744522	00000000000000000006cf05cceeb508f7c2ef39fbe9ef7b5bcea97025ddd819	2022-07-11 04:57:12	2022-07-11 03:42:06	953751	536994	2564733	549453824	20c00000	100000110000000000000000000000	12f283d390e0f8e4b1dbd96dd466091194edfba8e08b827f70d76acc4cebd56a	4061844509	386508719	29152798808272	0000000000000000000000000000000000000000314151dd87f4258bb4ed94da	034a5c0b04a8adcb622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b826672cb96000000000000	1627	1361	4077	6957	484386708489	101014008	485011708489	101144344	9060493	1889.4752	9502.841	1.9818	3534.2285	0.737	3739.3404348222	625000000	130337.5	634060493	132226.9688	Foundry USA Pool
744523	00000000000000000005d515665412aca4efc93b66ef2617162ac9dea2a8161f	2022-07-11 05:11:39	2022-07-11 03:54:19	1602766	796674	3992788	652042244	26dd6004	100110110111010110000000000100	1172fe25888186655458b97baf823f21517c9b89ef105d00746953b8dfd915d1	3358863694	386508719	29152798808272	000000000000000000000000000000000000000031416c614caf8316f4008748	034b5c0b04a1cae77f626974646565722f3665377573fabe6d6d7263f7feae3d13a5e7c1b2c78f9f1174220ce98853967607a48e094a0dadbd8e020000008e9b20aa09968f0a2a08020000000000	1427	1167	8683	4790	2131600704151	444524000	2132225704151	444654336	9276811	1934.5862	5789.1895	1.2072	2324.095	0.4846	10277.038207715	625000000	130337.5	634276811	132272.0938	Bitdeer
744524	00000000000000000001fbef8a30a69257a84eada7b8d667d39020cc1c48de6b	2022-07-11 05:13:09	2022-07-11 04:12:42	702510	291594	1577292	637181956	25faa004	100101111110101010000000000100	ea93e68a459c2351c8a907e10c6f3ae02b5852e68a637a65c60f57e2644c54bf	2385459327	386508719	29152798808272	0000000000000000000000000000000000000000314186e5116ae0a2331379b6	034c5c0b2cfabe6d6d18b268d5607aa9b82a8528ce1687b9ea3779e7767cfd796a4cf2b878cd70c74610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007484ad62	187	154	3897	993	365691107322	76261224	366316107322	76391560	1619007	337.6277	2306.0774	0.4809	1027.5469	0.2144	1242.1629125243	625000000	130337.5	626619007	130675.125	F2Pool
744525	00000000000000000004059f7762d8b27e3f8570808727fa12f3ec18dd078508	2022-07-11 05:23:50	2022-07-11 04:19:16	804809	395838	1992323	545259524	20800004	100000100000000000000000000100	f6227be84224a96bf42bbf11a6b17b8bb4cb1047589bc35e66a091663e5e50e3	1835568154	386508719	29152798808272	00000000000000000000000000000000000000003141a168d6263e2d72266c24	034d5c0b04e6b3cb622f706f6f6c696e2e636f6d2ffabe6d6dde82148bdd16440143480cc0dd2cc06a9b142bd3ffa21618f0f11804aff105e00100000000000000f4f6fce820a9369c0cbf406fff40c73912008576000000000000	1148	930	3484	3660	832477464850	173604848	833102464850	173735184	7136793	1488.3068	8873.065	1.8504	3585.465	0.7476	9045.213396254	625000000	130337.5	632136793	131825.8125	Poolin
744526	000000000000000000001a7972c875076f3b87bcf03423fbb70111b8b2a83597	2022-07-11 05:59:05	2022-07-11 04:40:14	1502911	829959	3992788	551550976	20e00000	100000111000000000000000000000	da14470b213f9a8eae997a9813633cac7c59f49911ce4c2c6b32be92383ce089	1060348279	386508719	29152798808272	00000000000000000000000000000000000000003141bbec9ae19bb8b1395e92	034e5c0b315c20506f7765726564206279204c75786f722054656368205c000000004f5e8bdeeb00158100000d61563c000000000000	2384	1938	6902	8645	6377072029797	1329874560	6377697029797	1330004992	17981743	3749.9126	11967.038	2.4956	4504.81	0.9395	47957.688096797	625000000	130337.5	642981743	134087.4062	Unknown
744527	00000000000000000003055872b73aa945187b148bada75c85cec1b15578441b	2022-07-11 06:09:23	2022-07-11 04:57:12	1211396	928854	3997958	541065220	20400004	100000010000000000000000000100	9f0b3fb0e1e9b74ac92ab940c555746745f393f41331beb51cdcafb17d9cfd99	2699582539	386508719	29152798808272	00000000000000000000000000000000000000003141d6705f9cf943f04c5100	034f5c0b2cfabe6d6da3c65a0e5f4b61a9a3e931ed48b1d7e064c3450b2f8ef5a5f9cf20fa966f45ed10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050066e10400	1043	807	7004	3105	563000841024	117408192	563625841024	117538536	17783040	3708.4751	14685.258	3.0624	4449.9185	0.928	1583.1987937316	625000000	130337.5	642783040	134045.9688	F2Pool
744528	00000000000000000006c634f33e81a6c5480db684f6e31e6f3fa55e44e72b60	2022-07-11 06:31:32	2022-07-11 05:11:39	1611128	794088	3993392	541065216	20400000	100000010000000000000000000000	c859669258a82c48899775a656f7fd5659f417c71c2821725e01ac502764e68d	1104035683	386508719	29152798808272	00000000000000000000000000000000000000003141f0f4245856cf2f5f436e	03505c0b1b4d696e656420627920416e74506f6f6c383238eb000b032b97d42dfabe6d6dfed03f264486c31ae9c69d41bb932f275f604cf06e3e55a9a325eb8c83f77a8c0200000000000000c5190000cc25020000000000	2297	1946	7452	7033	5231944652884	1091069696	5232569652884	1091200128	16771630	3497.5557	10412.686	2.1715	4201.567	0.8763	12401.841896416	625000000	130337.5	641771630	133835.0625	AntPool
744529	0000000000000000000223834a9e58e3937eb71b0373834391dd5e783c191f4d	2022-07-11 07:08:44	2022-07-11 05:13:09	1506360	828883	3993009	818241536	30c56000	110000110001010110000000000000	0da9707fbd2b0a57be2b8d979f7347483c14093aeb2f385b9ac3f6f7a064fdce	1489587720	386508719	29152798808272	000000000000000000000000000000000000000031420b77e913b45a6e7235dc	03515c0b082f5669614254432f2cfabe6d6da86da8fc013dddde6dbf81d827f59f83901e5a568ef22b503ab3a375d9f46efd1000000000000000104dca330178206de36031be910e05000000000000	2726	2207	6735	8811	7799353748930	1626477184	7799978748930	1626607616	27147006	5661.2368	18026.164	3.7591	6801.0522	1.4183	27019.178124443	625000000	130337.5	652147006	135998.7344	ViaBTC
744530	00000000000000000000b37ccf956d3d7d593296d8912597ea507f1f9bc57c88	2022-07-11 07:09:24	2022-07-11 05:23:50	1527463	821785	3992818	536895492	20006004	100000000000000110000000000100	667b3df6111d5718fa4b0efbb2251f2de2150edab2e84f2d95ba1c5e512fb316	123397556	386508719	29152798808272	0000000000000000000000000000000000000000314225fbadcf11e5ad85284a	03525c0b04c56f39294254432e636f6d2f3062347367fabe6d6df47ae5eed2846b32a39adfc63b7676e8a0c4a72783ddb158b773b3280fa602e7020000008e9b20aa131ed7cbe0cc070000000000	2571	2195	7721	6761	207786566831	43331812	208411566831	43462148	4503567	939.1739	2949.032	0.615	1128.2583	0.2352	9903.4674388691	625000000	130337.5	629503567	131276.6719	Unknown
744531	000000000000000000098a3c337f9dcf2883e37902f265934a0468044062b6eb	2022-07-11 07:22:32	2022-07-11 05:59:05	1502387	830301	3993290	536870916	20000004	100000000000000000000000000100	9245eec65f4c724f382a2dae0b314ae313a77cfd16d4f3253e42b3dce2976baf	1182475404	386508719	29152798808272	00000000000000000000000000000000000000003142407f728a6f70ec981ab8	03535c0b044c902b2f4254432e636f6d2f3037656575fabe6d6d431a087d7e127e2b1d08ff1eb1558cba201f03847498abd705b278c212b80267020000008e9b20aa143fffc9beb88b0000000000	2659	2191	7592	6666	3482393901889	726218432	3483018901889	726348736	10350218	2158.4346	6890.9067	1.437	2592.8088	0.5407	12780.506597527	625000000	130337.5	635350218	132495.9375	BTC.com
