id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
722557	000000000000000000015553aab3cf07b9be0a4e9d64d26b6534b2764f05c895	2022-02-10 01:39:08	2022-02-10 00:55:05	1039825	984404	3993037	536887296	20004000	100000000000000100000000000000	f14518c0af3d5d789a8a83baa17f417d8cc946ec982b4bd2a07d5df4018d4e6b	1732826099	386567092	26690525287406	0000000000000000000000000000000000000000286f80daf877e8b812607584	037d060b04bc6c04622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03943f9401a5170000000000	311	221	6732	1002	3062046252549	1360222208	3062671252549	1360499840	4389768	1950.0227	4222.86	1.8759	1099.52	0.4886	9550.3700803269	625000000	277637.5	629389768	279587.5312	Unknown
722558	0000000000000000000771df6e05842b28ba90fe37c5eee86cb3da9d595d07f2	2022-02-10 01:40:01	2022-02-10 01:19:11	1033683	986538	3993297	541065216	20400000	100000010000000000000000000000	0c66917057252a60d7e2e0665b78cf68df00c9bda434bbe34d9fe56589c3e9e8	2845001885	386567092	26690525287406	0000000000000000000000000000000000000000286f99217005b4335eaa4952	037e060b1b2f5669614254432f4d696e6564206279206e75747468617665652f2cfabe6d6d1d65fe1632350444599354ec2ef8e8187efcc44290b01ad3d159563ca1d9a5f91000000000000000100720ed139340af5ea300ad4d5c0c0000	413	384	6750	906	17144228294	7615809	17769228294	7893446.5	3601877	1600.0258	3485.85	1.5486	902.104	0.4007	8521.6310426549	625000000	277637.5	628601877	279237.5312	ViaBTC
722559	0000000000000000000769d9af210da0ca4bb2b3a7d0e67a7193f94320445088	2022-02-10 01:55:06	2022-02-10 01:22:54	1349884	880935	3992689	1073733632	3fffe000	111111111111111110000000000000	8f76af9cf1e3222c3954d119760c12b49bf0496a0fc3415cb3a9f7ea60cfee62	1875398069	386567092	26690525287406	0000000000000000000000000000000000000000286fb167e7937faeaaf41d20	037f060b04737004622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5a3adf8a24000000000000	2068	1705	6703	6969	9831685396319	4367431168	9832310396319	4367708672	10861182	4824.7544	8047.8	3.5751	2718.39	1.2074	14548.616857663	625000000	277637.5	635861182	282462.25	Unknown
722560	0000000000000000000819a79759ddd661bf62e84d824ea17eb621eeae50ab08	2022-02-10 02:03:39	2022-02-10 01:23:20	1307206	895448	3993550	911720448	3657c000	110110010101111100000000000000	19ceefc95f9ee0e2267c23cc7de10a92a7791d1fa275bb6ebe00be03da65e7ce	3207135775	386567092	26690525287406	0000000000000000000000000000000000000000286fc9ae5f214b29f73df0ee	0380060b1362696e616e63652f373933ff00470309241422fabe6d6d60965b0e03bde3e8cd200f43b97e2f2978483f8ed260c5b65b73c9ca26a67ac702000000000000000807010000000000	882	694	7636	2952	461692455127	205093024	462317455127	205370656	9290003	4126.8052	7109.08	3.158	2326.3	1.0333	23564.706488532	625000000	277637.5	634290003	281764.3125	Binance
722561	00000000000000000008e03fe47e1141f8c2e10058bbc9ea16a8a9e62a0aba43	2022-02-10 02:15:27	2022-02-10 01:36:45	1229956	921142	3993382	543162368	20600000	100000011000000000000000000000	7255bca7ba2c4511df61706037f9bf03d78da6fb6745c5fa2ccccccb06ce0c21	1778062936	386567092	26690525287406	0000000000000000000000000000000000000000286fe1f4d6af16a54387c4bc	0381060b082f5669614254432f2cfabe6d6df4e55cecc99269cfd9b78241cae3cd9e0f0a7d4d02345272dbdd35ddf08b5a7710000000000000001092a31f0cc8ba96bcfdfce8617010320000000000	1489	1182	6330	6054	3321324883080	1475398912	3321949883080	1475676544	8385626	3725.0627	6820.21	3.0296	2099.39	0.9324	21123.109139112	625000000	277637.5	633385626	281362.5625	ViaBTC
722562	00000000000000000007153697a32a480060dfaa4059f573f180d1cbd172b761	2022-02-10 02:21:55	2022-02-10 01:39:08	1140259	950968	3993163	536887300	20004004	100000000000000100000000000100	1d43dba89acb304c0853a1407748972eb873c512a5fb547fd69c0e4fe736effd	1809814117	386567092	26690525287406	0000000000000000000000000000000000000000286ffa3b4e3ce2208fd1988a	0382060b044ef84558627463706f6f6c2f6238647367fabe6d6d422ea5507a676e9e79839930ff5232b46fad46b9592bc429114e132523c1904f020000008e9b20aa05028cf30000d4e3c7553b00	781	614	6571	2911	728426765720	323581728	729051765720	323859360	6080017	2700.8652	5333.68	2.3695	1522.56	0.6765	9180.1087506852	625000000	277637.5	631080017	280338.375	Unknown
722563	000000000000000000068596ea8775bc7c75cf09cf9ba3e81b0336299ee39bbc	2022-02-10 02:25:56	2022-02-10 01:40:01	1151683	947226	3993361	939515904	37ffe000	110111111111111110000000000000	156353228ced9f76224416ee0023bf410b6ff7abd0365d6a8d57084fe07b8a47	196443722	386567092	26690525287406	000000000000000000000000000000000000000028701281c5caad9bdc1b6c58	0383060b1a2f5669614254432f4d696e65642062792070636e78303030312f2cfabe6d6d4f25f11bbe3d3579c62fc994e30bca58c7b7efe407c0a2de9871c9e4148a8604100000000000000010bca3681020adff926070616be927130000000000	858	749	7016	2616	248089471009	110206304	248714471009	110483944	5752295	2555.2844	4996.63	2.2198	1440.44	0.6397	14855.208596504	625000000	277637.5	630752295	280192.7812	ViaBTC
722564	00000000000000000003881fdce290664b020ea199840d9f9c12edf9c736da3e	2022-02-10 02:32:26	2022-02-10 01:55:06	1178800	938086	3993058	541065216	20400000	100000010000000000000000000000	4c42bdccf9008f138a660a9ea69962559734c177ac99924be5d1668c049691dd	929732741	386567092	26690525287406	000000000000000000000000000000000000000028702ac83d58791728654026	0384060b043b7904622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b3d1905dd6010000000000	1114	953	6721	3884	193488898923	85951640	194113898923	86229280	6555947	2912.2827	5562.96	2.4712	1641.43	0.729	15738.123349136	625000000	277637.5	631555947	280549.7812	Unknown
722565	00000000000000000005b3c9aab7a5c940dd7927be7e278204b2a7ecc5dfe686	2022-02-10 02:40:38	2022-02-10 02:03:39	1174759	939431	3993052	536928256	2000e000	100000000000001110000000000000	f82a52f90a3ae0dbf2b3188bbb6c1659c8c761531fd28de8977461810ac398f9	268663968	386567092	26690525287406	00000000000000000000000000000000000000002870430eb4e6449274af13f4	0385060b041c7b04622f466f756e6472792055534120506f6f6c202364726f70676f6c642f02cacec2cf66000000000000	1268	1060	6528	4727	24168955014826	10736332800	24169580014826	10736611328	6201375	2754.7749	5280.2	2.3455	1552.57	0.6899	9648.9448460978	625000000	277637.5	631201375	280392.2812	Unknown
722566	000000000000000000023393c93aa2ab38b51ffbc5d24b6605053a99177536b4	2022-02-10 02:54:24	2022-02-10 02:15:27	1248153	914946	3992991	536879108	20002004	100000000000000010000000000100	9b7b891ca48f065ce5e14c034203e7f1a8623380ea08bb5d1176d18f829936f1	1942788116	386567092	26690525287406	000000000000000000000000000000000000000028705b552c74100dc0f8e7c2	0386060b04657e04622f53424943727970746f2e636f6d20506f6f6c2f0379fe59aac0a80000000000	1569	1295	6116	7227	574143317787	255045952	574768317787	255323584	8949942	3975.7432	7172.21	3.1859	2240.44	0.9951	14080.110192639	625000000	277637.5	633949942	281613.25	Unknown
722567	0000000000000000000728127ffc84e4b70745fee123f95c87cef99e46e0849a	2022-02-10 03:00:08	2022-02-10 02:21:55	1096989	967172	3998505	536870916	20000004	100000000000000000000000000100	bad7c3055de6c12687ac76869ea5a39e3a78ec24fb09eefcb3fa32bb11d530d6	3436205190	386567092	26690525287406	00000000000000000000000000000000000000002870739ba401db890d42bb90	0387060b2cfabe6d6d74f2c79b65e2a3815cddd44362d8a2de2960a3b20d1599f991153edf2260fff710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007601fb60	777	614	5609	7034	235842605520	104766000	236467605520	105043640	5692892	2528.8965	5191.92	2.3064	1423.96	0.6326	8742.7020713719	625000000	277637.5	630692892	280166.4062	F2Pool
722568	0000000000000000000821e2be46fccbf9d58054acfc9d3370068b66ffa16fa1	2022-02-10 03:03:52	2022-02-10 02:25:56	1143357	949968	3993261	754778116	2cfd0004	101100111111010000000000000100	1c527ed243cf3d62255768a9191807b7b6bfc4779d68070021ec9b677ef916df	4071686676	386567092	26690525287406	000000000000000000000000000000000000000028708be21b8fa704598c8f5e	0388060bfabe6d6d2084e899728c96a73991b3ee982fa7eeee1cc50f41504950f835adf19327a6ec01000000000000002a650302dca7d09600000000000000142f7f150a2f736c7573682f	627	533	6705	2454	63531378781	28221910	64156378781	28499546	5658018	2513.4048	4950.24	2.1989	1417	0.6295	9840.8434947777	625000000	277637.5	630658018	280150.9062	SlushPool
722569	000000000000000000071fea7ef8cba5b876b05a719d2a748f84247506f7e5dd	2022-02-10 03:08:23	2022-02-10 02:32:26	1095280	966115	3993625	536870916	20000004	100000000000000000000000000100	dad93133238a0106491dd8ff0ace36137ee2b0b456e71518a23c1f889e932ade	249870342	386567092	26690525287406	00000000000000000000000000000000000000002870a428931d727fa5d6632c	0389060b1b4d696e656420627920416e74506f6f6c37313847000b032026916afabe6d6d6593b6029f159fe7b2a4cd7d0f6b7ecff244dc7906b5ed12ceccd3a9cc160c43020000000000000089b70000e9120000	660	520	6542	2481	109411235492	48602660	110036235492	48880296	5298883	2353.8699	4839.84	2.15	1326.99	0.5895	10766.031091711	625000000	277637.5	630298883	279991.375	AntPool
722570	000000000000000000062a4ac84abcdd0cd54b59be5c2d5694ac0d69d0515eb9	2022-02-10 03:18:43	2022-02-10 02:40:38	1227986	923925	3999761	1073676292	3fff0004	111111111111110000000000000100	27bd8cc375eed5d79a4dc3ecda1df4fdc8b27b5f0485bffdf9cab2cc04b86e11	1430174627	386567092	26690525287406	00000000000000000000000000000000000000002870bc6f0aab3dfaf22036fa	038a060b04118404622f706f6f6c696e2e636f6d2ffabe6d6d6edcf6c5a4e713c7aed0dcf0528588a11d9725178e155ef790f4c600e331f2c00100000000000000d1359836a2a4091652cba785d9f7acbf12001943000000000000	1494	1203	6658	5083	716436558028	318255456	717061558028	318533088	7768570	3450.9541	6328.78	2.8115	1941.82	0.8627	11333.550703216	625000000	277637.5	632768570	281088.4688	Poolin
722571	000000000000000000059c628203e7875c3a419527dd1ee6e8c4cb18df90ad79	2022-02-10 03:27:09	2022-02-10 02:54:24	1343167	883374	3993289	804233220	2fefa004	101111111011111010000000000100	9c436217a56cfbfffe69814b8bb64d699014f4c96ee559fe24d55dc19c8635f2	1263566855	386567092	26690525287406	00000000000000000000000000000000000000002870d4b5823909763e6a0ac8	038b060bfabe6d6df44822ca28d56fd54616dd400d832e5036980aa42042750da3b90e7df9e19a4e01000000000000008065030133b85223010000000000008ac4d8df072f736c7573682f	1113	880	7609	4048	9236957811135	4103241472	9237582811135	4103518976	9207869	4090.3196	6857.28	3.046	2305.56	1.0244	6641.1516091613	625000000	277637.5	634207869	281727.8125	SlushPool
722572	0000000000000000000591b0f2381df8fa83b0153a63c308c139a556fd24e9e1	2022-02-10 03:44:18	2022-02-10 03:00:08	1283275	903255	3993040	541065216	20400000	100000010000000000000000000000	61622978ec246b029911cba012bc26ad49f73114b855f0ce82e348b7b63ca6f7	2369097098	386567092	26690525287406	00000000000000000000000000000000000000002870ecfbf9c6d4f18ab3de96	038c060b315c20506f7765726564206279204c75786f722054656368205c0000000013b9307af49f63f800000399595d000000000000	1812	1479	6420	6512	670853926149	298006720	671478926149	298284384	9567272	4249.9736	7457.13	3.3125	2394.71	1.0639	31937.72769575	625000000	277637.5	634567272	281887.4688	Unknown
722573	00000000000000000009f74488421884502790fcfff044414c9d8eff35ced946	2022-02-10 03:46:28	2022-02-10 03:03:52	1247828	915083	3993077	536895488	20006000	100000000000000110000000000000	c46c4ba7b2e6ceaea2748314531fab37ecd15e90b44f68557c7794f33fcf8c98	2383158455	386567092	26690525287406	0000000000000000000000000000000000000000287105427154a06cd6fdb264	038d060b04948a04622f466f756e6472792055534120506f6f6c202364726f70676f6c642f039c7b197d611a0000000000	790	596	6820	4770	83185080187	36952476	83810080187	37230112	9439831	4193.3618	7566.83	3.3614	2363.97	1.0501	8461.1846194443	625000000	277637.5	634439831	281830.875	Unknown
722574	00000000000000000004caa722548b0f72d77b6152fec240f7666874ccb144fd	2022-02-10 03:50:23	2022-02-10 03:08:23	1537896	820079	3998133	536895492	20006004	100000000000000110000000000100	b7a71e7adc692a766c48f5a5d64b60c758d127cfb18ee1051111e7fb6fa5ff69	1284842490	386567092	26690525287406	000000000000000000000000000000000000000028711d88e8e26be823478632	038e060b2cfabe6d6d25902cb1a8d6cedf584d0f437e19f261a5d903618c47102e1f9ece59e4fdcd4c10000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050059e11500	1737	1461	7582	7181	198299119497	88088432	198924119497	88366072	4487000	1993.2151	2918.57	1.2967	1121.97	0.4984	5382.5279463847	625000000	277637.5	629487000	279630.7188	F2Pool
722575	000000000000000000038db25d4beb2d126c971b01dccb1ab4b4b641b2a305f0	2022-02-10 04:04:33	2022-02-10 03:18:43	1415972	861212	3999608	798031876	2f910004	101111100100010000000000000100	2fa9e7acfc920a0792716f96431e1a51aee2cffe08513e37badddf790ba7abe3	131708438	386567092	26690525287406	0000000000000000000000000000000000000000287135cf607037636f915a00	038f060b04d38e04622f706f6f6c696e2e636f6d2ffabe6d6d9b2d93040ec2176410d1d7012a9f9617b20911d46747e8218cfa98ee60ecd2830100000000000000e7e404785986069867929b701575827f12003800000000000000	1580	1306	6939	5891	6513091937993	2893245696	6513716937993	2893523456	10754796	4777.4956	7597.96	3.3752	2688.35	1.1941	17231.830885927	625000000	277637.5	635754796	282415	Poolin
722576	00000000000000000005295205832e7b822157d99a29ad087da15fbb73e4dfcd	2022-02-10 04:08:09	2022-02-10 03:27:09	1082742	971925	3998517	536887300	20004004	100000000000000100000000000100	87ddc4395bef1f63990492ed76ec16d471239e6989f6ed8cf893cc750ab6d9a5	4135767469	386567092	26690525287406	000000000000000000000000000000000000000028714e15d7fe02debbdb2dce	0390060b2cfabe6d6d6a2d9d08cfe403bb07916708a8a82917dc92fa4fe7f8de153b42c14ba382363210000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500149eb94d	449	348	6657	1943	3133359278270	1391900800	3133984278270	1392178560	3799574	1687.8468	3510.83	1.5597	950.524	0.4225	10997.002999071	625000000	277637.5	628799574	279325.3438	F2Pool
722577	000000000000000000021644a906e977700ecb0a2f279d3944de69681a946231	2022-02-10 04:15:41	2022-02-10 03:44:18	1169305	941303	3993214	536870916	20000004	100000000000000000000000000100	15bf4087c712daa468a4c4f587c780e4188ec6ecd4bc53f88e8923402ee1faa2	887308945	386567092	26690525287406	00000000000000000000000000000000000000002871665c4f8bce5a0825019c	0391060b1b4d696e656420627920416e74506f6f6c373435ff00830238671848fabe6d6d1c91afc653e241ce2d3011e2b48ed33ba67f59173a14ea075bedfbdfd1827456020000000000000098ce0000ab09000000000000	832	661	6677	3604	3156020377883	1401967360	3156645377883	1402244992	5711495	2537.1604	4886.35	2.1705	1430.38	0.6352	9227.0605591996	625000000	277637.5	630711495	280174.6562	AntPool
722578	0000000000000000000299568e455e222373f5bd3af615b297c3ccf7c916ba84	2022-02-10 04:40:07	2022-02-10 03:46:28	1247871	915087	3993132	536928256	2000e000	100000000000001110000000000000	b030d9a7a9fe27f4464b7e2b2abfd3f8e4c5f5a396ebaeacaefab46f90a3e59f	4045144252	386567092	26690525287406	000000000000000000000000000000000000000028717ea2c71999d5546ed56a	0392060b192f5669614254432f4d696e656420627920746563686e696b2f2cfabe6d6d84482bd0ef6560e19bd16d8d07151340525fdda6c0403d0a27a8e7ea3d9893d61000000000000000101a223d18b0750ee50ca852f40d00010000000000	1847	1448	3270	20094	9559077803057	4246333440	9559702803057	4246611200	12042821	5349.6621	9653.78	4.2885	3014.6	1.3393	9123.1839173165	625000000	277637.5	637042821	282987.1562	ViaBTC
722579	000000000000000000061d7ec70165c5f0c7ee7f773990715330cb00486c86d9	2022-02-10 04:40:29	2022-02-10 03:50:23	1300059	897658	3993033	545259520	20800000	100000100000000000000000000000	a354e2dc9cc44cab7f5f64f577c0dfc8494de3f66477549e39de8e34584faec9	2315663619	386567092	26690525287406	0000000000000000000000000000000000000000287196e93ea76550a0b8a938	0393060b043d9704622f466f756e6472792055534120506f6f6c202364726f70676f6c642f04098a2dbd76020000000000	751	649	7641	1932	71498933772	31761256	72123933772	32038894	2688562	1194.313	2068.51	0.9191	673.254	0.299	8451.3117052004	625000000	277637.5	627688562	278831.8125	Unknown
722580	00000000000000000006020ce46361a7626744ab0f11df0817f51ccf33bcd9c3	2022-02-10 04:48:19	2022-02-10 04:04:33	1147923	948441	3993246	536870916	20000004	100000000000000000000000000100	c8d557926de49b59f59b6fda5aeb01b9667ec447c9628e654b6b286ea9db4672	2187198178	386567092	26690525287406	00000000000000000000000000000000000000002871af2fb63530cbed027d06	0394060bfabe6d6dc12f10f272fce510a0efeffcfeeac6d83dc8ee2867daeb9563fbdb793682cb6201000000000000000d650402e0cab4884f00000000000078ba38e70a2f736c7573682f	902	688	6573	2996	3248491926846	1443045120	3249116926846	1443322752	5764374	2560.6501	5023.23	2.2313	1443.51	0.6415	6242.2870767936	625000000	277637.5	630764374	280198.1562	SlushPool
722581	00000000000000000007026c8ae85a037054827f00a944b00947b2715e2cdf47	2022-02-10 05:07:54	2022-02-10 04:08:09	1390405	867650	3993355	541065220	20400004	100000010000000000000000000100	4ab318c4f82044b3212a3fbf480c821f435f6c1e2f4cb5660f5fcee6e39e8b79	2353886696	386567092	26690525287406	00000000000000000000000000000000000000002871c7762dc2fc47394c50d4	0395060b04d071d689627463706f6f6c2f6564386575fabe6d6db89673a898a1b4c55047d7fb106d21a3cd3b3a958a107f87ae7d0c3a81244b330200000076090e70355159530000891d103b0000	2218	1776	6424	8724	3537578380853	1571463040	3538203380853	1571740672	11076730	4920.5049	7968.7	3.54	2772.1	1.2314	9990.9003115997	625000000	277637.5	636076730	282558	Unknown
722582	00000000000000000007076fdd62d84eaf659119a94cdd8cdddd81fe4588377c	2022-02-10 05:08:51	2022-02-10 04:15:41	1049923	981220	3993583	538968064	20200000	100000001000000000000000000000	2ffe651b71ec75f84f73d63cf93d3ee82bc519bfb50fc2eb1101ddf72e16af5a	675532547	386567092	26690525287406	00000000000000000000000000000000000000002871dfbca550c7c2859624a2	0396060b1b4d696e656420627920416e74506f6f6c3830351c0029014b6b307ffabe6d6d1aab34c407ba5d2b6bdb61dfc815807ff3ae8b83b1968fbb15767bd788e130100200000000000000c0560000f70e0000	124	98	6765	646	27891240326	12389847	28516240326	12667484	2587534	1149.4343	2465.51	1.0954	648.151	0.2879	5252.4099020342	625000000	277637.5	627587534	278786.9375	AntPool
722583	000000000000000000063745a26247b6fbc8520820c2a82a5c81324eb86d0144	2022-02-10 05:12:50	2022-02-10 04:40:07	1177475	938555	3993140	536928260	2000e004	100000000000001110000000000100	d69da761f47f8757f9f288112dddfdca0b7d003ce365c7663f259a16151a837f	1960906379	386567092	26690525287406	00000000000000000000000000000000000000002871f8031cde933dd1dff870	0397060b0459f8bec2627463706f6f6c2f6538317573fabe6d6ddf20a7a9a58da85adf6882f78413cb59ef52995244c59245c3a745f89de1e8fe020000008e9b20aa2a48de667d1a000000000000	497	389	7041	1842	3073359884490	1365247872	3073984884490	1365525504	5519330	2451.7969	4688.93	2.0829	1382.41	0.6139	5198.3029849791	625000000	277637.5	630519330	280089.2812	Unknown
