id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
492283	0000000000000000000b38ed1abc10d188ec1334136787fe6c513209b3fe5c0a	2017-10-30 02:05:52	2017-10-30 01:17:48	1049572	981200	3993172	536870912	20000000	100000000000000000000000000000	2e469cad96e49e87060134756c286ad1d0e96229cf1c35038e2c1b6ee1ccbc5e	807498554	402702781	1452839779145.9	000000000000000000000000000000000000000000a62a9ccf2a11af677bd124	03fb8207fabe6d6dddffe15f6eb342ecccde16bb8e5f4c72a70ead079300332d4d6ead252e3a072b01000000000000002665020107aca1d7a9480ecb6c0b2f736c7573682f4e59412f	2339	148	5248	5451	894388503618	52590224	895638503618	52663724	196439766	11550.6973	187220	11.0086	49205.6	2.8933	25928.88201233	1250000000	73500.25	1446439766	85050.9453	SlushPool
492284	0000000000000000002e5b52131810ce2541420f5a78ff0414d3f5029289902b	2017-10-30 02:19:35	2017-10-30 01:19:30	1040784	985287	3996645	536870912	20000000	100000000000000000000000000000	e120d3def8e231ce84127b7be00267a9f2b5d3377925cd1e7d3662b9ea127e21	367548729	402702781	1452839779145.9	000000000000000000000000000000000000000000a62bef147c124b536f9d6b	03fc8207244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f412059f68c3776180000ebff0200	2206	185	4176	9687	3238548727705	190427312	3239798727705	190500816	215296104	12659.4541	206919	12.1669	53880	3.1682	58611.812275545	1250000000	73500.25	1465296104	86159.7031	AntPool
492285	00000000000000000004cc8960b9eeaf627de528e1ab41898f776d3636334b07	2017-10-30 02:32:32	2017-10-30 01:42:32	999988	919867	3759589	536870912	20000000	100000000000000000000000000000	1257bf83740f6496d8fffa450f8ec7037bd86ec1f76a0d1d4fb7f91cc88dcc64	1614938235	402702781	1452839779145.9	000000000000000000000000000000000000000000a62d4159ce12e73f6369b2	03fd82072cfabe6d6da671ad02f2fc38893eef4a3441e8f198d9c31e3f775099f29a0957c5bbb4fc3d04000000f09f909f124d696e656420627920737a73737a73737a730000000000000000000000000000000000000000000000000000000000000000	2108	184	4094	8650	3453689046829	203077600	3454939046829	203151104	196855424	11575.1387	196929	11.5795	52374.7	3.0797	31105.156943438	1250000000	73500.25	1446855424	85075.3906	F2Pool
492286	0000000000000000003389b1acfcbde48a82f7fa783153f1335647b3856c9ed2	2017-10-30 02:33:15	2017-10-30 01:53:53	1049160	982609	3996987	536870912	20000000	100000000000000000000000000000	673d39efe235fd8ef79a5890a1650e0e04e0eb6878efd262b8633d6c56f35a86	1730703735	402702781	1452839779145.9	000000000000000000000000000000000000000000a62e939f2013832b5735f9	03fe8207264d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3c2059f68f48096cfabe6d6de89a8631f6b77fd041370da02b529a57eeb265aba6d514a47cdba3d47bd1fc300400000000000000100500007c585555	2037	96	5769	3856	169176941587	9947638	170426941587	10021138	47329411	2782.9788	45126.6	2.6535	11844.4	0.6964	18060.09582535	1250000000	73500.25	1297329411	76283.2266	AntPool
492287	0000000000000000003c1fe627f7039a584167ebf597e36d32fec019a56182b8	2017-10-30 02:34:39	2017-10-30 01:54:33	1032285	986797	3992676	536870912	20000000	100000000000000000000000000000	79e2876227b16b4f2edefbe2733074454bd28d3dd7a562761551cfa67b6bd057	545951502	402702781	1452839779145.9	000000000000000000000000000000000000000000a62fe5e472141f174b0240	03ff82070c2f5669614254432f4e59412f2cfabe6d6d23c379f892dcb8135564accd79075375efad7c9f3459e42563a5f45b171487700100000000000000109cbdfd086d69b475f2aa4b6721190200	1730	99	5246	5472	610307909709	35886228	611557909709	35959728	58148644	3419.1519	56348	3.3133	14567.6	0.8566	46880.133204977	1250000000	73500.25	1308148644	76919.3984	ViaBTC
492288	00000000000000000090d844154d5a80c670cb5052b12b41c47c78af668cedb9	2017-10-30 02:40:01	2017-10-30 02:05:52	1030493	987472	3992909	536870912	20000000	100000000000000000000000000000	6c450a09280dd80b898a5d9f9340724c30d209759557c979df7e6832a8caea08	3506914504	402702781	1452839779145.9	000000000000000000000000000000000000000000a6313829c414bb033ece87	03008307fabe6d6d8396588f26efdd8572769e5824b6b7622321b39880f0bb5699c9919e611e3b2f010000000000000021650400aed85de3002e1bbfc1092f736c7573682f	2579	147	4591	8185	713099787282	41930412	714349787282	42003912	87830255	5164.4365	85257.8	5.0132	22001.6	1.2937	127954.61036821	1250000000	73500.25	1337830255	78664.6875	SlushPool
492289	0000000000000000004b7487359deb10be8c6b13f2e3aa78aaf2f207836c78f1	2017-10-30 02:43:35	2017-10-30 02:19:35	1047814	981731	3993007	536870912	20000000	100000000000000000000000000000	6f7f8af09e37561f5fbb8383ab282932a2ac8059eb51ebc40fd8da636ef268af	3539753745	402702781	1452839779145.9	000000000000000000000000000000000000000000a6328a6f161556ef329ace	0301830704d891f6592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d987f9206dad65449a47560a60cf4c2520d8999a415a671000080d9c9cbf6ad4c01000000000000001b717eac3f4f020000000000	1347	153	4532	6389	378945088042	22282048	380195088042	22355548	76123131	4476.0552	72673.4	4.2732	19069	1.1213	26579.131397496	1250000000	73500.25	1326123131	77976.3047	Unknown
492290	00000000000000000009f278cdb7b64f811f26c1ba1a340ab8fc895da5c9d4bc	2017-10-30 02:44:22	2017-10-30 02:32:32	1013436	993247	3993177	536870912	20000000	100000000000000000000000000000	ad0e23545cb9c04eb8f8af7834f5db52ceddb55aa7a8bb3887a82c1e0cbd09c0	611707476	402702781	1452839779145.9	000000000000000000000000000000000000000000a633dcb46815f2db266715	03028307040892f659642f4254432e434f4d2f4e59412ffabe6d6db8a5e5a7b63a0ab92f21d0eec911eee06f6b0ff68ad37f83659f11a268a81e7601000000000000002706680600000223c45a0000	1923	101	5462	3732	174236471271	10245139	175486471271	10318640	26879002	1580.4907	26531.2	1.56	6732.91	0.3959	15667.902355651	1250000000	73500.25	1276879002	75080.7422	BTC.com
492291	0000000000000000009f81bac4912c6e10158d0037f44b44a434e379422e0277	2017-10-30 02:55:23	2017-10-30 02:33:15	1095470	965839	3992987	536870912	20000000	100000000000000000000000000000	e97d3d4538cbc48376535cdbd6fd0b906d5f6186a506625b2d36a3c7ccda80ff	1277710108	402702781	1452839779145.9	000000000000000000000000000000000000000000a6352ef9ba168ec71a335c	03038307fabe6d6dbdd3df939e14aee2680c06e7adebf3f896419801e96328070deb5501143837a40100000000000000216503008a90d101596c025bc2092f736c7573682f	1979	256	4697	7532	1202050150743	70680792	1203300150743	70754288	172496947	10142.8555	157510	9.2616	43207.7	2.5406	19751.358317349	1250000000	73500.25	1422496947	83643.1016	SlushPool
492292	0000000000000000001117635c94d56f3b036ecb86e58cc7e3321b83cfe79d7a	2017-10-30 03:10:19	2017-10-30 02:34:39	999865	937785	3813220	536870912	20000000	100000000000000000000000000000	93c3e871b9982158e92e1992a1cea893ac60b1fd5bd89430b3f7392ef94a5f7e	2699333307	402702781	1452839779145.9	000000000000000000000000000000000000000000a636813f0c172ab30dffa3	030483072cfabe6d6d1c8ccdeb309f2bc1f04b3032ce6b3e393826e2833edd4607c2e3de55b02dab3b04000000f09f909f0d4d696e6564206279206866323400000000000000000000000000000000000000000000000000000000000000000000000000	2134	184	4773	5686	2333225102795	137194096	2334475102795	137267600	230776418	13569.6992	230891	13.5764	60536.2	3.5595	14189.537588786	1250000000	73500.25	1480776418	87069.9531	F2Pool
492293	0000000000000000005949af2cfe738a6b3504b61e315c69c1801de7dcc1f63e	2017-10-30 03:45:56	2017-10-30 02:40:01	1040164	985651	3997117	536870912	20000000	100000000000000000000000000000	e432d7421bfe5a614f3b5478a57003166c4ae4229878ee50f76c692064535898	30012910	402702781	1452839779145.9	000000000000000000000000000000000000000000a637d3845e17c69f01cbea	0305830741d67da81dcbbbc941d67da81d48a1a32f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3d22d15bab087690320d3c07ca1da70bc7cb6646cfec0abc26d25706fd5683c280000000000000009741c2aa00000ea9b70c0000	2991	255	4610	8121	3531519635591	207654064	3532769635591	207727568	288816389	16982.4609	277757	16.3322	72270.1	4.2495	221995.93385568	1250000000	73500.25	1538816389	90482.7109	BTC.TOP
492294	000000000000000000b43dec4517396b340d48cfd2f66bfaaf2cd61d3bbf57be	2017-10-30 03:58:13	2017-10-30 02:43:35	1082142	971657	3997113	536870912	20000000	100000000000000000000000000000	a0a62dca889e292141584f300e8d6ce716c8b2fb5a1553fbde72fd25a7179cc5	1107631996	402702781	1452839779145.9	000000000000000000000000000000000000000000a63925c9b018628af59831	0306830741d67da8d5fd367641d67da8d51980ef2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8517e16ac88c421f7f8bc332a625b8f25cdfdf9d989a88621493e6dfc3f0df8b8000000000000000e900785110ddcc3400000000	2234	277	4819	5803	2585130799753	152006208	2586380799753	152079712	245385051	14428.6904	226839	13.3382	61404.5	3.6106	13194.856971045	1250000000	73500.25	1495385051	87928.9375	BTC.TOP
492295	00000000000000000033b37113c57cdb31cf5976437281c65895d868340f74ac	2017-10-30 04:03:01	2017-10-30 02:44:22	1144767	949443	3993096	536870912	20000000	100000000000000000000000000000	e7a64255710768fe5a22666be66794c957c1b1a87ee58ee768f274a4e184bf95	77993905	402702781	1452839779145.9	000000000000000000000000000000000000000000a63a780f0218fe76e96478	030783070c2f5669614254432f4e59412f2cfabe6d6d85a74671e0968440cdc08412fe686dac072f2cc10f83c2807583b4c9aab6c72301000000000000001089af920190d38e1b45d8258a1e81007f	2328	577	5188	5507	1383196468598	81332232	1384446468598	81405728	167708033	9861.2656	146542	8.6167	42001.6	2.4697	5242.8256057161	1250000000	73500.25	1417708033	83361.5156	ViaBTC
492296	00000000000000000049d1fd4132ef3634a48944447634b90f0da655c3cf5662	2017-10-30 04:11:23	2017-10-30 02:55:23	1063734	976449	3993081	536870912	20000000	100000000000000000000000000000	c940c630158386e1fe462cef8ea8d7e90a632aa03f9ac69f906bf36987f86e04	3300760119	402702781	1452839779145.9	000000000000000000000000000000000000000000a63bca5454199a62dd30bf	03088307fabe6d6dc175cd723667b347a3db1761be66094f18d62c827bdeaf3e3be85ca0503b9c15010000000000000021650100c821e41233030067c4092f736c7573682f	2014	250	4207	9956	806258273256	47408148	807508273256	47481648	128840475	7575.8457	121157	7.1241	32271.9	1.8976	23323.734151446	1250000000	73500.25	1378840475	81076.0938	SlushPool
492297	000000000000000000442e931cdfa53d9084509cdebe8a2ad7c618f2011eaa93	2017-10-30 04:26:18	2017-10-30 03:10:19	1065593	975859	3993170	536870912	20000000	100000000000000000000000000000	96205ac2291e21ebb65e7d628394f26fa9f9a3611da132a7a4c9252f9ec12db1	3577181161	402702781	1452839779145.9	000000000000000000000000000000000000000000a63d1c99a61a364ed0fd06	03098307fabe6d6d782693f735e13e5038801e6abfa0677a0bfa71ea77fbb73550d6a0d65cee81fd0100000000000000266501011aebae0000123e93700b2f736c7573682f4e59412f	2468	255	4964	5972	1386628074841	81534008	1387878074841	81607512	196685135	11565.125	184634	10.8565	49264.4	2.8967	36675.389134051	1250000000	73500.25	1446685135	85065.375	SlushPool
492298	00000000000000000007e44674961cc35704cb2a609da64e4354fc49a269d5bd	2017-10-30 04:31:56	2017-10-30 03:45:56	1092500	968256	3997268	536870912	20000000	100000000000000000000000000000	d7133a3a176337abee6055f038f44c15f7e391b251fbdb1136159efe740fb5b7	1418645984	402702781	1452839779145.9	000000000000000000000000000000000000000000a63e6edef81ad23ac4c94d	030a830741d67daac70c6ddf41d67daac68b80652f4254432e544f502f4e59412f4542312f4144362ffabe6d6dafe6acd648a90f55ae7dbf5ee3ac2933e839d4dc9b848873e31f8272498a615a80000000000000009e27726f000000385a5a5515	2238	280	5347	4737	418210060313	24590836	419460060313	24664336	90275635	5308.2256	82658.5	4.8603	22588.5	1.3282	18814.900411813	1250000000	73500.25	1340275635	78808.4766	BTC.TOP
492299	00000000000000000026b933074b980edbfb1bdcd5e559b8c5ff49551516fee7	2017-10-30 04:35:10	2017-10-30 03:58:13	1053701	981135	3997106	536870912	20000000	100000000000000000000000000000	760eda26c19d57ac5495c8f1d9cd505139bf8d41fbf83a6fbcb74e5ef487a8b4	884888951	402702781	1452839779145.9	000000000000000000000000000000000000000000a63fc1244a1b6e26b89594	030b830741d67daafee91d5341d67daafecc66432f4254432e544f502f4e59412f4542312f4144362ffabe6d6d02b620085d233da9df3c5bb822ec0030fdda5c4df4215b8c50b617749fdab5758000000000000000d800c1db2fdd6db400000000	2035	249	5436	4148	533801696578	31387646	535051696578	31461146	58332798	3429.9802	55378.2	3.2562	14596.7	0.8583	10138.878780647	1250000000	73500.25	1308332798	76930.2266	BTC.TOP
492300	00000000000000000060e87b7e2c875ee5a97e5fcc19b7ee8f3ca12003e609c2	2017-10-30 04:35:33	2017-10-30 04:03:01	999193	991409	3973420	536870912	20000000	100000000000000000000000000000	ef67e16f81ae101435bfaa987d5ffba487fdb073a06a90874cced69a4e87c805	3636903124	402702781	1452839779145.9	000000000000000000000000000000000000000000a64113699c1c0a12ac61db	030c8307264d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059f6ac15100248110000b0f80000	1674	32	5480	3893	89732599020	5276295	90982599020	5349795	19167447	1127.0497	19188.7	1.1283	4825.18	0.2837	5039.338924081	1250000000	73500.25	1269167447	74627.2969	AntPool
492301	0000000000000000008daaa4633f5ae3e078f33c16b2a3427eaef87d4b318b20	2017-10-30 04:37:56	2017-10-30 04:11:23	1011804	993728	3992988	536870912	20000000	100000000000000000000000000000	569789538d82b7843188fe0708fd804289ef0e22b5ebefe111d341b26c35c4af	3253489731	402702781	1452839779145.9	000000000000000000000000000000000000000000a64265aeee1ca5fea02e22	030d830704a6acf659612f4254432e434f4d2f4e59412ffabe6d6d80a069f80b5469b240dbef1c0bafe04cae954ac5a20cfe24c43cc99c264eb9a8010000000000000065f32df83bdd010000000000	1883	69	5516	4458	319829737407	18806052	321079737407	18879552	55098078	3239.7781	54472.9	3.203	13802.4	0.8116	9799.6290022083	1250000000	73500.25	1305098078	76740.0312	BTC.com
492302	0000000000000000004d73d18248babce2a1be35f5ca016cca4c37ff7d2bc500	2017-10-30 04:44:03	2017-10-30 04:26:18	999158	946137	3837569	536870912	20000000	100000000000000000000000000000	fb731600d9ca4b2b2bdf56fc371ef756e62ec04af51841a639ab262d39a59d24	3729634764	402702781	1452839779145.9	000000000000000000000000000000000000000000a643b7f4401d41ea93fa69	030e8307244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059f6ae13fabe6d6dadc1ddb1dad73620318b1edc1e3702ef636af80a22959b7ddbe4940a3c40becf04000000000000005b19000058480100	2042	147	4969	5117	721469005808	42422520	722719005808	42496024	99801980	5868.3765	99920.5	5.8753	26013.4	1.5296	14615.617363296	1250000000	73500.25	1349801980	79368.625	AntPool
492303	000000000000000000bae0d88b532bf9269e2d719f73e946da239cb8da995458	2017-10-30 04:50:08	2017-10-30 04:31:56	1028534	988177	3993065	536870912	20000000	100000000000000000000000000000	e4bb1ff6183a374cb9ad5a6dc5d3caf3bf12b5e4a9b8adcf5b1afa8bd92ac4e4	1388369768	402702781	1452839779145.9	000000000000000000000000000000000000000000a6450a39921dddd687c6b0	030f8307047aaff6592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d026acecb9c20958785b9fdc516f7646a31b6a3e1170cef2f14ed990cf5fb055001000000000000001a91662c324a249000000000	1837	170	5080	4073	927155998420	54516960	928405998420	54590460	98886912	5814.5703	96175.8	5.6552	24770.7	1.4565	12937.933840705	1250000000	73500.25	1348886912	79314.8203	Unknown
492304	0000000000000000006db9c1488da3ee54ea1c33a9cfba9793cec1161a54f257	2017-10-30 05:10:28	2017-10-30 04:35:10	1026400	988829	3992887	536870912	20000000	100000000000000000000000000000	e7dad85fb438ff2fd71aa4724c93c026a2a404bfeec0301cd56aa39610b21325	459759387	402702781	1452839779145.9	000000000000000000000000000000000000000000a6465c7ee41e79c27b92f7	031083070c2f5669614254432f4e59412f2cfabe6d6d4b3c20e49a9359538f5197dcb3bb08beaae68b89adf6b34013b74c22bab50e2c01000000000000001089befc084d7f080d9ed8e9d00c810000	2047	113	4297	5425	2411794391301	141814000	2413044391301	141887488	250375144	14722.1084	244014	14.3481	62721.2	3.688	9909.5025137255	1250000000	73500.25	1500375144	88222.3594	ViaBTC
492305	000000000000000000584689c69f56e6cd253413e6f5d80da0d23a4a42043f0c	2017-10-30 05:35:32	2017-10-30 04:35:33	1043732	984383	3996881	536870912	20000000	100000000000000000000000000000	fd959607d20ac8bb1dc90d5da3efe7921b2350a148e8b1a2706d95bfe70d7a42	2645321937	402702781	1452839779145.9	000000000000000000000000000000000000000000a647aec4361f15ae6f5f3e	0311830741d67dae894601f841d67dae8914a9a82f4254432e544f502f4e59412f4542312f4144362ffabe6d6d58a0b7a7a782cbc064dc2f3f847cf66a47d168dd04605e1ee44c703240138e908000000000000000ce005601c7ac420000000000	2470	149	4585	6177	2984202656333	175471712	2985452656333	175545216	260750244	15332.167	249908	14.6946	65255	3.837	84220.822394318	1250000000	73500.25	1510750244	88832.4141	BTC.TOP
492306	0000000000000000007160f684fe155d7a1a21137bdc0f9984408147574e64ac	2017-10-30 05:46:01	2017-10-30 04:37:56	1010928	995398	3997122	536870912	20000000	100000000000000000000000000000	c6ea5ee97bee59a886fc450db99b9bd75d1697f713c911ae4c68362955e0360f	2398098809	402702781	1452839779145.9	000000000000000000000000000000000000000000a6490109881fb19a632b85	03128307049abcf6592f4254504f4f4c2f4e59412ffabe6d6dabde6cf4dd1c285564334c5b8f7242f91e89bd0eb7ae864b816a904f43ae1cfc010000000000000001654a23752d000000000000	988	50	3893	2753	1147794913160	67490568	1149044913160	67564072	223540907	13144.25	221196	13.0064	55941	3.2893	4804.4691306833	1250000000	73500.25	1473540907	86644.5	Unknown
492307	0000000000000000001d55820a29188bfa78c010710bf0aff6da8d57e4b133a0	2017-10-30 06:04:05	2017-10-30 04:44:03	749288	719219	2906945	536870912	20000000	100000000000000000000000000000	d795da6396e5bbaf89dc6102e9190f9b50ed60e28700fc51e2c0b41d2eaca31d	2618442940	402702781	1452839779145.9	000000000000000000000000000000000000000000a64a534eda204d8656f7cc	0313830704d5c0f6592f4e59412ffabe6d6ded2949db6aca27cc32d9d340dd62d902eb4a662557cc6fd07ae42a2f15c948ea010000000000000002961102c616000000000000	1680	94	3523	4305	2121041709792	124717680	2122291709792	124791176	190210987	11184.4443	253964	14.9331	65456.1	3.8488	10081.710272279	1250000000	73500.25	1440210987	84684.6953	Unknown
492308	000000000000000000131bb383b307cea9ecd0df379a9ca4cea47e458a5e358c	2017-10-30 06:23:41	2017-10-30 04:50:08	1033959	986376	3993087	536870912	20000000	100000000000000000000000000000	ec304616328bd5a7e306261a78851062ff9c32732a90a8a14bb959ca6c02575a	829481892	402702781	1452839779145.9	000000000000000000000000000000000000000000a64ba5942c20e9724ac413	03148307fabe6d6da38f273c141566670bc7a9059ced3d695ddad267ade06a9aa03834b8cf6fb6390100000000000000036503006f4a2dddde010001c20a2f736c7573682f	2244	169	4077	8845	3007095299303	176817808	3008345299303	176891312	262364619	15427.0918	253826	14.925	65719.5	3.8643	27377.673007673	1250000000	73500.25	1512364619	88927.3438	SlushPool
492309	00000000000000000023d99a746b323df7b333952758b788313979d8038fc4a8	2017-10-30 06:36:44	2017-10-30 05:10:28	999973	967017	3901024	536870912	20000000	100000000000000000000000000000	4104cfd571882046324808954fc67c13aec89180326fc204a6d52d235c4349dd	1397592960	402702781	1452839779145.9	000000000000000000000000000000000000000000a64cf7d97e21855e3e905a	031583072cfabe6d6dc79ead9f106e0dd8e71f13e912e33fbbaef779708f352cc6c887acf638d1119104000000f09f909f144d696e65642062792068616c6c6579636c6f7564000000000000000000000000000000000000000000000000000000000000	1339	100	4066	8418	1634764549259	96124480	1636014549259	96197984	212720664	12508.0176	212803	12.5129	54546.1	3.2073	11114.551425366	1250000000	73500.25	1462720664	86008.2656	F2Pool
