id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
139791	00000000000002db5e0be58d2dba3c4ec2c4c2a569895bbed6b60f4f3ce194f7	2011-08-06 02:35:17	2011-08-06 01:06:39	22352	22352	89408	1	1	000000000000000000000000000001	0f1d4b32b9c7821f0f9bfe6cbd27b5c06dc0d93e492f4c0062009fe99e74b23f	1063404576	436789733	1888786.705353	000000000000000000000000000000000000000000000003dbd2fd95bc470f70	04e5e1081a013b	67	0	97	128	292628043552	30052.9023	297628043552	30566.4023	7069740	0.7261	319363	0.0328	79840.8	0.0082	9389.5067355961	5000000000	513.5	5007069740	514.2261	Unknown
139792	00000000000005878a23b36f0c9850434f328612a43b039b7ee43a1a2e1cca34	2011-08-06 03:03:28	2011-08-06 01:07:21	66146	66146	264584	1	1	000000000000000000000000000001	bed0b54b11c2473a67269bd8b0d3e0494471cd0f4b8cdecdff39ced9581d7104	1629367949	436789733	1888786.705353	000000000000000000000000000000000000000000000003dbefcfc543089aa1	07456c696769757303b7fe00360042656e656469637475732049657375732043687269737475732c207665727573204465757320657420766572757320686f6d6f2e00	16	0	340	139	77299264913	7938.6348	82299264913	8452.1348	5475604	0.5623	88130	0.0091	22032.5	0.0023	1686.2546480023	5000000000	513.5	5005475604	514.0624	Eligius
139793	00000000000001152e893c1b8033d0a4f7bfc4e1d84e1d143c2498905324cdb4	2011-08-06 02:57:39	2011-08-06 01:11:12	85061	85061	340244	1	1	000000000000000000000000000001	9dec40640ebb1bf64eed0125a0648986469e40d131323f5d5c5a9d9c79acca4c	332401683	436789733	1888786.705353	000000000000000000000000000000000000000000000003dc0ca1f4c9ca25d2	04e5e1081a0322c400	107	0	404	332	271039361264	27835.7441	276039361264	28349.2441	7113469	0.7306	83841.7	0.0086	20960.4	0.0022	417.24606252341	5000000000	513.5	5007113469	514.2306	Unknown
139794	00000000000005096212ee1815fccfc8e1351a1be9b394499504e7ab503647bc	2011-08-06 03:03:39	2011-08-06 01:18:07	33205	33205	132820	1	1	000000000000000000000000000001	21bd471011bc01e736b9e12255bee5ae3fc22514acc6850da95b4813762ba4e1	499429526	436789733	1888786.705353	000000000000000000000000000000000000000000000003dc297424508bb103	04e5e1081a029303	106	0	139	210	359121008243	36881.7305	364121008243	37395.2305	2800487	0.2876	84891.5	0.0087	21222.9	0.0022	71.508276293039	5000000000	513.5	5002800487	513.7877	Unknown
139795	00000000000005c4426d37f39b26efff262da2929e5ab8724f7ab0a5f00cdc0f	2011-08-06 03:06:33	2011-08-06 02:17:00	7342	7342	29368	1	1	000000000000000000000000000001	3ab9a904b2dc89f7555ff5da7bb80215b78d3cc4da3f60d890c5203f5e1cf188	3062247726	436789733	1888786.705353	000000000000000000000000000000000000000000000003dc464653d74d3c34	04e5e1081a022642	13	0	15	133	15191524238	1560.1696	20191524238	2073.6697	3350000	0.344	470109	0.0483	117527	0.0121	16.625123958333	5000000000	513.5	5003350000	513.8441	Unknown
139796	00000000000005c4dbf362e89231d70b1818e663ae8a6ef98e9a5ef073160230	2011-08-06 03:10:09	2011-08-06 02:35:17	3754	3754	15016	1	1	000000000000000000000000000001	bdaba7f7ba44a2d6b34dd9b5a0041805292f74a670a842271c49be172b706606	3316261809	436789733	1888786.705353	000000000000000000000000000000000000000000000003dc6318835e0ec765	04e5e1081a012a	8	0	18	13	3436472671	352.9258	8436472671	866.4258	1050000	0.1078	296694	0.0305	74173.5	0.0076	125.57859972037	5000000000	513.5	5001050000	513.6078	Unknown
139797	000000000000010615f919cb9f9a7c9e627cec1a615e001fb3d01d7ff401da40	2011-08-06 03:32:19	2011-08-06 02:57:39	32806	32806	131224	1	1	000000000000000000000000000001	974aa38dda988a8caf799bb2bbb390895aafabcaa49ef8756746e5a1eb0e2179	1217639376	436789733	1888786.705353	000000000000000000000000000000000000000000000003dc7feab2e4d05296	04e5e1081a016c	63	0	159	111	161135521892	16548.6191	166135521892	17062.1191	6283894	0.6454	192811	0.0198	48202.7	0.005	473.72727620997	5000000000	513.5	5006283894	514.1454	Unknown
139798	000000000000065743941f55e2c9ed687539b6dca7704705fb65a76292d3a1b9	2011-08-06 03:33:32	2011-08-06 03:03:28	11124	11124	44496	1	1	000000000000000000000000000001	7778aaa354ddd477deb1a29d3ed0b7ed5c52dfa3dff8e73528fe2aed450c102d	1061290862	436789733	1888786.705353	000000000000000000000000000000000000000000000003dc9cbce26b91ddc7	04e5e1081a02cb00	31	0	49	59	16624309172	1707.3167	21624309172	2220.8167	2100000	0.2157	192519	0.0198	48129.8	0.0049	166.03222299119	5000000000	513.5	5002100000	513.7157	Unknown
139799	00000000000001f0f9bd136dced61830d54c729ac6c68db5d8ad5470538e36dd	2011-08-06 03:45:42	2011-08-06 03:03:39	17993	17993	71972	1	1	000000000000000000000000000001	39a9f0e64ebbfbdc86e865f51446990bdef4519ddf360c1c300fb3caad63e7b3	1517282211	436789733	1888786.705353	000000000000000000000000000000000000000000000003dcb98f11f25368f8	04e5e1081a02f305	45	0	82	90	131872552945	13543.3115	136872552945	14056.8115	4200000	0.4313	236260	0.0243	59065.1	0.0061	3372.5635016304	5000000000	513.5	5004200000	513.9313	Unknown
139800	0000000000000153baa61786ef35b82751e2083c5ab2779e5cd3e4291c2f64c3	2011-08-06 03:56:41	2011-08-06 03:06:33	14073	14073	56292	1	1	000000000000000000000000000001	4ac16e99d17b974745560944b466a1580f367e14da8a5d460c248c97d20f4bca	454539343	436789733	1888786.705353	000000000000000000000000000000000000000000000003dcd661417914f429	04e5e1081a03811101	22	0	47	159	27303958223	2804.1167	32303958223	3317.6167	1850000	0.19	133516	0.0137	33379	0.0034	42.927125174764	5000000000	513.5	5001850000	513.69	Unknown
139801	0000000000000459a4fd48ba3d18e556120394675a7493f0e96bf4c5aebc59b2	2011-08-06 04:22:50	2011-08-06 03:10:09	46724	46724	186896	1	1	000000000000000000000000000001	fb4eff0577929e4059be5abdc1c3855ebf0aaed0b43d5a434f5a23a08ae9cc3b	2283676741	436789733	1888786.705353	000000000000000000000000000000000000000000000003dcf33370ffd67f5a	04e5e1081a02eb04	108	0	196	307	512857379971	52670.457	517857379971	53183.957	5341040	0.5485	114841	0.0118	28710.3	0.0029	5121.7127940591	5000000000	513.5	5005341040	514.0485	Unknown
139802	000000000000085e7b66a02d39571764cf8c7b115a6858e5a36549215100a184	2011-08-06 04:32:54	2011-08-06 03:32:19	17060	17060	68240	1	1	000000000000000000000000000001	db5277bb1c482ae202a05129240748d6a68c25a1abac80acfd0a3ba47d25041e	3909404743	436789733	1888786.705353	000000000000000000000000000000000000000000000003dd1005a086980a8b	04e5e1081a03fbe400	30	0	62	167	98253308980	10090.6152	103253308980	10604.1152	3850000	0.3954	228582	0.0235	57145.4	0.0059	371.02970936626	5000000000	513.5	5003850000	513.8954	Unknown
139803	00000000000001f5543ec9d74a7aad29f21fd90d5e78dab7f3ca9f91571a8456	2011-08-06 04:40:17	2011-08-06 03:33:32	10957	10957	43828	1	1	000000000000000000000000000001	7f942a7ba0be06ade92f395b9fda8f2e3a998b07c4c9995c30c34d607cceee39	2882643659	436789733	1888786.705353	000000000000000000000000000000000000000000000003dd2cd7d00d5995bc	04e5e1081a03e4ae00	17	0	32	152	60260866023	6188.791	65260866023	6702.291	1400000	0.1438	130354	0.0134	32588.5	0.0033	82.225607638889	5000000000	513.5	5001400000	513.6438	Unknown
139804	000000000000083f2d5e4dacc8178fa05d9dc2e3bdb974c917032ac6e3fa3aa5	2011-08-06 04:58:39	2011-08-06 03:45:42	17626	17626	70504	1	1	000000000000000000000000000001	cf138de83aa1cb452e1c788f4625aee83a56b7b3d312e9aca60e2840d966d5f8	4283998654	436789733	1888786.705353	000000000000000000000000000000000000000000000003dd49a9ff941b20ed	04e5e1081a016c	45	0	80	82	118042976311	12123.0146	123042976311	12636.5146	3641567	0.374	209153	0.0215	52288.3	0.0054	578.92216836035	5000000000	513.5	5003641567	513.874	Unknown
139805	0000000000000035b52a4a5f73a065d071a0553f06f81421b9e2f26598a75c20	2011-08-06 05:08:51	2011-08-06 03:56:41	21608	21608	86432	1	1	000000000000000000000000000001	01d7c59513e271c942db9c56443e7ebc62c6a47057305866977a286af88d17d5	2673804857	436789733	1888786.705353	000000000000000000000000000000000000000000000003dd667c2f1adcac1e	04e5e1081a029f01	78	0	87	154	524937807206	53911.1133	529937807206	54424.6133	1700000	0.1746	79469	0.0082	19867.2	0.002	188742.10259259	5000000000	513.5	5001700000	513.6746	Unknown
139806	000000000000041e72e561801692ec6360ee0e19facc35c649a0f5693326f606	2011-08-06 05:11:39	2011-08-06 04:22:50	11822	11822	47288	1	1	000000000000000000000000000001	a3be1d89c27236f4be1a978c51d8b00771b70489af07862c455032ebf7590abe	2992481856	436789733	1888786.705353	000000000000000000000000000000000000000000000003dd834e5ea19e374f	04e5e1081a029c68	14	0	37	148	25788851146	2648.5151	30788851146	3162.0151	2550000	0.2619	219714	0.0226	54928.5	0.0056	1016.3272518276	5000000000	513.5	5002550000	513.7619	Unknown
139807	00000000000004476c06a2df7d39e31897e4607c87d77ca0574cd655654fc00b	2011-08-06 05:16:57	2011-08-06 04:32:54	5572	5572	22288	1	1	000000000000000000000000000001	4cf7dd80ed2ca66719b050c8f0469712d4bf91d685c0d796f10248124b06612d	1416188843	436789733	1888786.705353	000000000000000000000000000000000000000000000003dda0208e285fc280	04e5e1081a0175	17	0	24	32	39509616823	4057.6379	44509616823	4571.1377	450000	0.0462	84002.2	0.0086	21000.6	0.0022	63.845032123843	5000000000	513.5	5000450000	513.5463	Unknown
139808	000000000000073780856603b1569dedf6b89ea2d0564a1444998af9824f4635	2011-08-06 05:29:01	2011-08-06 04:40:17	17637	17637	70548	1	1	000000000000000000000000000001	716426bb9173c6e3ba1d1c4a5654a26146399a97d0876cb00728ac555b5d3724	2704937263	436789733	1888786.705353	000000000000000000000000000000000000000000000003ddbcf2bdaf214db1	04e5e1081a02b24b	35	0	63	179	138802081775	14254.9746	143802081775	14768.4746	5250000	0.5392	301360	0.0309	75340.1	0.0077	91.740988271808	5000000000	513.5	5005250000	514.0392	Unknown
139809	00000000000006983dc826214e293030f84783b046b88856998adcb9e3066277	2011-08-06 05:50:24	2011-08-06 04:58:39	25783	25783	103132	1	1	000000000000000000000000000001	97941e4cc7031afd32d4b4e5ab35c1a8d9efb4ac90612c22d79e84eab530faee	2790408326	436789733	1888786.705353	000000000000000000000000000000000000000000000003ddd9c4ed35e2d8e2	04e5e1081a029700	53	0	122	99	373367744947	38344.8672	378367744947	38858.3672	1237047	0.127	48384.5	0.005	12096.1	0.0012	4445.5684655023	5000000000	513.5	5001237047	513.6271	Unknown
139810	00000000000002056bdbf54626c7fb9d31462c526c96b3a6accde5dbc5d70896	2011-08-06 06:15:21	2011-08-06 05:08:51	41603	41603	166412	1	1	000000000000000000000000000001	14c7378b35ca5aa68bef449ddaaa4082f76dcc06563a47123d64b87d76e7e812	938033712	436789733	1888786.705353	000000000000000000000000000000000000000000000003ddf6971cbca46413	04e5e1081a0136	81	0	174	281	359870945988	36958.7461	364870945988	37472.2461	5190924	0.5331	125421	0.0129	31355.2	0.0032	845.28956423973	5000000000	513.5	5005190924	514.0331	Unknown
139811	0000000000000690430a9181452a1d384aa9a7b87a2a7206c658b7816ce26968	2011-08-06 06:19:34	2011-08-06 05:11:39	3053	3053	12212	1	1	000000000000000000000000000001	6ecf15ce478d71e2f7f1f1ae0aa1f6e920aff8a8db5a9079c5cd2b08c662ae50	2160438692	436789733	1888786.705353	000000000000000000000000000000000000000000000003de13694c4365ef44	04e5e1081a025a01	12	0	12	23	62283699681	6396.5361	67283699681	6910.0361	0	0	0	0	0	0	0	5000000000	513.5	5000000000	513.5	Unknown
139812	0000000000000668f2c0139770a2fc60ac705074b2c12b01e698337c7521921c	2011-08-06 06:39:15	2011-08-06 05:16:57	22544	22544	90176	1	1	000000000000000000000000000001	503059033b241422cc725f682aa9634f517ac09bb5c26e1773943c7f312e4e8a	326282725	436789733	1888786.705353	000000000000000000000000000000000000000000000003de303b7bca277a75	04e5e1081a0375a801	53	0	83	216	144526311619	14842.8525	149526311619	15356.3525	8131402	0.8351	364196	0.0374	91049	0.0094	2883.6015608219	5000000000	513.5	5008131402	514.3351	Unknown
139813	000000000000069b1e71cc4c199c46ac736c869479229e11214a44a21a354357	2011-08-06 06:50:41	2011-08-06 05:29:01	25717	25717	102868	1	1	000000000000000000000000000001	832bbb7f0b395f4c573e61faf98d1f7316b6482b61ee9eefaa58d183bf2ee5ad	14971506	436789733	1888786.705353	000000000000000000000000000000000000000000000003de4d0dab50e905a6	04e5e1081a02d105	81	0	110	155	140883648922	14468.751	145883648922	14982.251	4895935	0.5028	191990	0.0197	47997.5	0.0049	377.8058245332	5000000000	513.5	5004895935	514.0028	Unknown
139814	00000000000007d7aa3af7687edc51e5ff9b7b9c6df51eca7eb5d9f141944f97	2011-08-06 07:13:06	2011-08-06 05:50:24	37594	37594	150376	1	1	000000000000000000000000000001	06cd9aa54df51684c0eaf9bc95275cb3fbaaa3d57417ba4fb4890b0cdcbf10ca	3455199702	436789733	1888786.705353	000000000000000000000000000000000000000000000003de69dfdad7aa90d7	04e5e1081a025504	114	0	168	214	476938992130	48981.6367	481938992130	49495.1367	6068098	0.6232	162344	0.0167	40586	0.0042	1676.6965974898	5000000000	513.5	5006068098	514.1232	Unknown
139815	0000000000000043ec507a2908df37cf81065746eb2ef3f6e7394e7cf38f9d87	2011-08-06 07:15:17	2011-08-06 06:15:21	6122	6122	24488	1	1	000000000000000000000000000001	4e0141ccae0377da5611838392124bbab578ed734db1e2c239818ca8e0664113	1457099128	436789733	1888786.705353	000000000000000000000000000000000000000000000003de86b20a5e6c1c08	04e5e1081a02d41f	9	0	9	130	1020605180	104.8162	6020605180	618.3162	1300000	0.1335	220115	0.0226	55028.8	0.0057	0	5000000000	513.5	5001300000	513.6335	Unknown
139816	00000000000006419e243499e5023d6cd7ed0bf8fafc9038dc3b53a8ae3816ae	2011-08-06 07:20:41	2011-08-06 06:19:34	3301	3301	13204	1	1	000000000000000000000000000001	336ae8cfc627c3061eae739f741f148a4a83558b9b59dc91c36bd84102382143	2301042378	436789733	1888786.705353	000000000000000000000000000000000000000000000003dea38439e52da739	04e5e1081a025c01	11	0	14	20	34686899749	3562.3447	39686899749	4075.8447	1000000	0.1027	324149	0.0333	81037.3	0.0083	5.7464808449074	5000000000	513.5	5001000000	513.6027	Unknown
139817	0000000000000401847a1b3510a6f9237f5c04fab4e41e05261025a4a0b741b9	2011-08-06 07:32:25	2011-08-06 06:39:15	32682	32682	130728	1	1	000000000000000000000000000001	167766bb79bb51d4437d34cf2101232ef17e93f08e74f66f8d0fd0025680e02a	3291850468	436789733	1888786.705353	000000000000000000000000000000000000000000000003dec056696bef326a	04e5e1081a036da500	28	0	148	171	79538519287	8168.6064	84538519287	8682.1064	18950000	1.9462	583706	0.0599	145926	0.015	1085.5997828852	5000000000	513.5	5018950000	515.4462	Unknown
139818	0000000000000414bcaea6095a230e9dafb7f90daacc1dd78fe18a2cc026384f	2011-08-06 07:42:39	2011-08-06 06:50:41	17874	17874	71496	1	1	000000000000000000000000000001	6fbe493062002f89dcb0170e3208d9ef7e6ff5819b6c817974fde182e294b3c7	292159831	436789733	1888786.705353	000000000000000000000000000000000000000000000003dedd2898f2b0bd9b	04e5e1081a0166	41	0	67	161	129874492091	13338.1113	134874492091	13851.6113	1700812	0.1747	96314.2	0.0099	24078.5	0.0025	1679.9298026767	5000000000	513.5	5001700812	513.6747	Unknown
139819	000000000000030192bfebca56b0904929cc3483e4e18fb8d510031f45231b0d	2011-08-06 07:51:49	2011-08-06 07:13:06	5025	5025	20100	1	1	000000000000000000000000000001	cc551c5496161273cc05be969857eb3900fc91f89c45c1aaebc190d98b75e46a	1999963893	436789733	1888786.705353	000000000000000000000000000000000000000000000003def9fac8797248cc	04e5e1081a028b01	10	0	24	18	26051011129	2675.439	31051011129	3188.939	1000000	0.1027	207943	0.0214	51985.9	0.0053	764.82253413713	5000000000	513.5	5001000000	513.6027	Unknown
139820	000000000000015735715f8b92470e8da842a406459be2818566bff7ba6b38c2	2011-08-06 08:07:29	2011-08-06 07:15:17	14588	14588	58352	1	1	000000000000000000000000000001	bff29fc5b8974c24223c5d76f42574a5bf46181fbe7b58cff8bb0333124507ae	3039592444	436789733	1888786.705353	000000000000000000000000000000000000000000000003df16ccf80033d3fd	04e5e1081a028700	41	0	65	75	415309522281	42652.2891	420309522281	43165.7891	4000000	0.4108	278319	0.0286	69579.7	0.0071	22011.256303836	5000000000	513.5	5004000000	513.9108	Unknown
139821	00000000000005a7ea9f85696dfdbf43452aaa3841f7f8980e0b223af953c072	2011-08-06 08:07:35	2011-08-06 07:20:41	23940	23940	95760	1	1	000000000000000000000000000001	0e12c676f6b2829a92f21a53c4fcab5bb059ca8513ac81fa13a419d169d329d3	212453682	436789733	1888786.705353	000000000000000000000000000000000000000000000003df339f2786f55f2e	04e5e1081a02a202	65	0	106	124	121237030813	12451.0439	126237030813	12964.5439	2515544	0.2583	106034	0.0109	26508.4	0.0027	2.4485925925926	5000000000	513.5	5002515544	513.7584	Unknown
139822	000000000000082d0edb3a6f42fc41431eab657ef8379b3c1f7c96eff1d522c4	2011-08-06 08:14:10	2011-08-06 07:32:25	3358	3358	13432	1	1	000000000000000000000000000001	e4b566e8cfb77610145930272895cc25666d3ff696ecb08cc212cd4d4c22d90e	815944567	436789733	1888786.705353	000000000000000000000000000000000000000000000003df5071570db6ea5f	04e5e1081a02ae01	13	0	14	23	43768597511	4495.0352	48768597511	5008.5352	11270936	1.1575	3587190	0.3684	896796	0.0921	22.028219166667	5000000000	513.5	5011270936	514.6575	Unknown
139823	000000000000046358638277586163290a28f471ca85c80f30fadff32137d1b5	2011-08-06 08:16:18	2011-08-06 07:42:39	7915	7915	31660	1	1	000000000000000000000000000001	6bd222cc43062171ee270c15ec8411b13086694ec5c5e3b2bf9cf5e5431b47d2	3483980962	436789733	1888786.705353	000000000000000000000000000000000000000000000003df6d438694787590	04e5e1081a028704	7	0	27	88	110408204915	11338.9229	115408204915	11852.4229	447012	0.0459	58061	0.006	14515.3	0.0015	0.73427076108079	5000000000	513.5	5000447012	513.546	Unknown
139824	00000000000008a6de6ef6c43cd7a0b472df9d98ac63e8cadc01e99a41ec0ea7	2011-08-06 08:18:31	2011-08-06 07:51:49	732	732	2928	1	1	000000000000000000000000000001	81d5220c50a2d226bcd8aca9cbef96a8d8cceacf677f3d9f6a5f9d27bfedc358	297213547	436789733	1888786.705353	000000000000000000000000000000000000000000000003df8a15b61b3a00c1	04e5e1081a021b06	3	0	3	5	2764850000	283.9501	7764850000	797.4501	50000	0.0051	96899.2	0.01	24224.8	0.0025	0.099651591435185	5000000000	513.5	5000050000	513.5052	Unknown
139825	000000000000052ea07ccbaad9d6c4dd9d5c04b491e1da1e119d510266c69b7c	2011-08-06 08:21:28	2011-08-06 08:07:29	9851	9851	39404	1	1	000000000000000000000000000001	faad509fb8931470f4326d3a9d989e9db89edb226d6936b095c2ea2f8c93df22	2673249553	436789733	1888786.705353	000000000000000000000000000000000000000000000003dfa6e7e5a1fb8bf2	04e5e1081a026918	17	0	27	146	31084635773	3192.3923	36084635773	3705.8923	700000	0.0719	72651.8	0.0075	18162.9	0.0019	491.78762773921	5000000000	513.5	5000700000	513.5719	Unknown
139826	00000000000008c7be03f7f2f7e986db5ac729fc9035751c1b87b644eee115c6	2011-08-06 08:23:48	2011-08-06 08:07:35	1247	1247	4988	1	1	000000000000000000000000000001	ef690b653450d495b646d269924720985888afd9c4c6f2893022ecb9641b71cf	3756107252	436789733	1888786.705353	000000000000000000000000000000000000000000000003dfc3ba1528bd1723	04e5e1081a024a34	5	0	5	9	10078816967	1035.0946	15078816967	1548.5946	100000	0.0103	96993.2	0.01	24248.3	0.0025	0.65894338647002	5000000000	513.5	5000100000	513.5103	Unknown
139827	00000000000008c2d369b643d674a26a8d873ba98b3dab8e6edba5ade0fee65a	2011-08-06 08:46:36	2011-08-06 08:14:10	26988	26988	107952	1	1	000000000000000000000000000001	d79c43635f117fd7c40553a0e326a28b2bd982eaaeaa57f305ef6c7dc9444b3b	2712980887	436789733	1888786.705353	000000000000000000000000000000000000000000000003dfe08c44af7ea254	04e5e1081a026502	65	0	125	119	190747676033	19589.7871	195747676033	20103.2871	4213555	0.4327	157387	0.0162	39346.7	0.004	1430.4154919188	5000000000	513.5	5004213555	513.9327	Unknown
139828	0000000000000192c81abb6d058127c01becb1676b170b1bc2d61ef222516f5d	2011-08-06 09:22:17	2011-08-06 08:16:18	46478	46478	185912	1	1	000000000000000000000000000001	e6491a3f12d1c6f5c01142fb4924723c7b827e2263fff8997747d30597888798	330798111	436789733	1888786.705353	000000000000000000000000000000000000000000000003dffd5e7436402d85	04e5e1081a03357e03	79	0	180	401	593022775701	60903.4414	598022775701	61416.9414	10472000	1.0755	226368	0.0232	56591.9	0.0058	12854.009748698	5000000000	513.5	5010472000	514.5755	Unknown
139829	00000000000008b4b4e7c77b6c5e1f3704fc3569b9ec2860e2866515bec8261c	2011-08-06 09:33:48	2011-08-06 08:18:31	37319	37319	149276	1	1	000000000000000000000000000001	189b52c366c8189c7f9bacc8f6f7c861555d9c4a93af234debfc4cfc65c3c3d2	3772744235	436789733	1888786.705353	000000000000000000000000000000000000000000000003e01a30a3bd01b8b6	04e5e1081a02e505	137	0	149	269	466212719230	47880.0469	471212719230	48393.5469	1550000	0.1592	41775.6	0.0043	10443.9	0.0011	1524.0428476564	5000000000	513.5	5001550000	513.6592	Unknown
