id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
371829	0000000000000000050e60d72cf62985ff4f493edebaad12f531f0af29d44648	2015-08-28 01:11:08	2015-08-28 00:41:22	573916	573916	2295664	3	3	000000000000000000000000000011	5827a5ea0b7035a0fc9f8d8e9d32d9418d4d4edf03d60feb903cf299030532c4	566561424	403981252	54256630327.89	00000000000000000000000000000000000000000009a2e20934db5ed9f82b7a	0375ac051d4d696e656420627920416e74506f6f6c20626a3129b6abd12055dfb52ca5320000dbd90100	1136	0	2645	4095	4053362218569	9204780	4055862218569	9210457	22272359	50.5783	38821.9	0.0882	9705.48	0.022	10016.073900208	2500000000	5677.25	2522272359	5727.8281	AntPool
371830	00000000000000000971eaf8d7ad55052ae8a109f2e723a77dec911c0cadb850	2015-08-28 01:45:56	2015-08-28 00:43:31	998144	998144	3992576	3	3	000000000000000000000000000011	94089c589e227f9739576ab23b639e2b2ae78a91520053ec1c547d892e532e3a	2008208621	403981252	54256630327.89	00000000000000000000000000000000000000000009a2eeab33f795da036bc1	0376ac050440bddf55084fffe62600050b47102f426974467572792f4249503130302f	2320	0	4578	7219	3621936283291	8225055	3624436283291	8230732	54880577	124.6283	54993.8	0.1249	13748.5	0.0312	411732.8847169	2500000000	5677.25	2554880577	5801.8784	BitFury
371831	00000000000000001212c5c911fa998c4886559e1ffa55b3dfca05eb38562e82	2015-08-28 02:23:53	2015-08-28 00:53:01	998084	998084	3992336	3	3	000000000000000000000000000011	0bca3af3f25a8f9bbcc1bcbb71f3f1520e8fad796ff31975b31dedaa9ac2f1d1	4035325584	403981252	54256630327.89	00000000000000000000000000000000000000000009a2fb4d3313ccda0eac08	0377ac05062f503253482f0437c6df550867ffffe4000501be102f426974467572792f4249503130302f	2389	0	4720	6659	7570275302502	17191338	7572775302502	17197016	54837073	124.5295	54953.9	0.1248	13738.5	0.0312	799140.41362468	2500000000	5677.25	2554837073	5801.7793	BitFury
371832	0000000000000000008dbe01012b7f996b6a0f2f620a41bc1119c638d4563697	2015-08-28 02:28:44	2015-08-28 00:53:10	999985	999985	3999940	3	3	000000000000000000000000000011	0a079662fbb52b22bd7989d93e78c4f6939e83d287e46ea610f9649af0b5bcdf	1291930891	403981252	54256630327.89	00000000000000000000000000000000000000000009a307ef323003da19ec4f	0378ac05e4b883e5bda9e7a59ee4bb99e9b1bcfe83af9b2294fa2585e70cdd1ea6b8107d7968c096713a4881749da59a2aeb5d02000000f09f909f2f4249503130302f4d696e656420627920717139323439323236343200000000000000000000000000	1240	0	4126	9165	1587673443541	3605447.5	1590173443541	3611124.75	20450814	46.4418	20456.6	0.0465	5114.15	0.0116	6253.7128361067	2500000000	5677.25	2520450814	5723.6919	F2Pool
371833	00000000000000000cdb3471a5ba6a793a26e6af82e93d27243cc0634b3df41b	2015-08-28 02:40:49	2015-08-28 00:58:43	795931	795931	3183724	3	3	000000000000000000000000000011	832470536f86d0a6f770cf050870526cc0a7c7ed2fb2219cb39b7684d13ff593	201362979	403981252	54256630327.89	00000000000000000000000000000000000000000009a31491314c3ada252c96	0379ac05082f4249503130302f061af7171e21e60839ee7e09aa70562706f7db5154d4fe	1429	0	4186	3974	1399640676279	3178444	1402140676279	3184121.25	27079706	61.4953	34031.4	0.0773	8507.85	0.0193	8364.494595588	2500000000	5677.25	2527079706	5738.7451	21 Inc.
371834	0000000000000000041e5ffc031806f80ef9211115024605b667866121c37023	2015-08-28 02:51:53	2015-08-28 01:11:08	566063	566063	2264252	3	3	000000000000000000000000000011	c10769bf958a8ce7d71dc8e8e1397fdb4c38d456e864c8153b373f35aa3d56fc	4131076419	403981252	54256630327.89	00000000000000000000000000000000000000000009a32133306871da306cdd	037aac05062f503253482ffabe6d6d40a355ca4e1be102fce36b797a37b5a035819703abf8f5c107b014579bee14b101000000000000000265040018e05b00000bd52f736c7573682f	837	0	3075	2134	915176486959	2078274.25	917676486959	2083951.5	25409293	57.702	44906.9	0.102	11226.7	0.0255	56114.061139624	2500000000	5677.25	2525409293	5734.9517	SlushPool
371835	000000000000000010a418b02ee93e8808e98ae0bd378131e63c91da05ba86c2	2015-08-28 03:30:51	2015-08-28 01:45:56	749085	749085	2996340	3	3	000000000000000000000000000011	f20063ede259640942991659ed87676cecc6d095ea90c0e6eab33579707ef1f4	2195241784	403981252	54256630327.89	00000000000000000000000000000000000000000009a32dd52f84a8da3bad24	037bac05062f503253482ffabe6d6d7f4fe7f246867f2d0083f911d6f5a9284884777d44d122e8ad3240ee6a096ec70100000000000000216503002173faa20c02002f736c7573682f	1995	0	3762	4384	3656809991337	8304249.5	3659309991337	8309927	43683684	99.2013	58334.8	0.1325	14583.7	0.0331	37805.581321273	2500000000	5677.25	2543683684	5776.4512	SlushPool
371836	000000000000000001b54d97454cfabe839a18d51911ccadc26ba2363f97397f	2015-08-28 03:37:09	2015-08-28 02:23:53	947869	947869	3791476	3	3	000000000000000000000000000011	77475ae06aa9f105f64d4b4fcdf6693bcab5f3b4716beedd95f57eb9d0964514	3735910505	403981252	54256630327.89	00000000000000000000000000000000000000000009a33a772ea0dfda46ed6b	037cac052f4249503130302f0467d7df55083c025a6c2d0500b40f5b4254434368696e612e636f6d5d20	960	0	5023	3531	1391675084511	3160355	1394175084511	3166032.25	20158209	45.7773	21271.6	0.0483	5317.9	0.0121	10354.825696747	2500000000	5677.25	2520158209	5723.0273	BTCC Pool
371837	000000000000000011914a4d11e24a649d3f9dcb446d16a6943cb2ba7111a7d0	2015-08-28 03:37:29	2015-08-28 02:28:44	434	434	1736	3	3	000000000000000000000000000011	c14fb154185ce5551b0623b43ad4e9c2faf75f40f9d55753fd36bf8d0e125477	3657949803	403981252	54256630327.89	00000000000000000000000000000000000000000009a347192dbd16da522db2	037dac052f4249503130302f0479d7df5508e0032236231400000f5b4254434368696e612e636f6d5d20	2	0	2	3	36590000	83.0922	2536590000	5760.3423	0	0	0	0	0	0	0.11019349537037	2500000000	5677.25	2500000000	5677.25	BTCC Pool
371838	000000000000000001cca306adfdbfafbb36d55f7b1e666dd861b73c6998f00d	2015-08-28 04:13:56	2015-08-28 02:40:49	949099	949099	3796396	3	3	000000000000000000000000000011	ea00e81be08066a6d387932a31e1f81598d4d2a28382564e8df3ebfd65cf92e7	3284126745	403981252	54256630327.89	00000000000000000000000000000000000000000009a353bb2cd94dda5d6df9	037eac052f4249503130302f0407e0df5508ac0000856dab10000f5b4254434368696e612e636f6d5d20	1978	0	4974	4757	6049108490731	13736920	6051608490731	13742597	45397592	103.0934	47842.9	0.1086	11960.7	0.0272	35233.435705446	2500000000	5677.25	2545397592	5780.3433	BTCC Pool
371839	000000000000000010b53cd8c782033cfac0f4a90caf618f58c030ec99a3254a	2015-08-28 04:15:33	2015-08-28 02:51:53	922224	922224	3688896	3	3	000000000000000000000000000011	204ec8e629638bdd1131e068514585f86aa99e6a044f4635a32fc3d32fb5d449	149801046	403981252	54256630327.89	00000000000000000000000000000000000000000009a3605d2bf584da68ae40	037fac052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302fe1562163e533a59855dfe072de010000cdcf1d00	365	0	5384	1407	387649602429	880313.4375	390149602429	885990.6875	11618227	26.3838	12601.1	0.0286	3150.28	0.0072	5931.4530138137	2500000000	5677.25	2511618227	5703.6338	KnCMiner
371840	000000000000000005ea3d373b181ac63ed2e50b6828afc3a2e1e8233fc09b72	2015-08-28 04:17:14	2015-08-28 03:30:51	286680	286680	1146720	3	3	000000000000000000000000000011	b8bb1995d8b5000ae116d2f605211a6ac8a7361dc763da3962b429c5289c7fce	604807619	403981252	54256630327.89	00000000000000000000000000000000000000000009a36cff2b11bbda73ee87	0380ac05e4b883e5bda9e7a59ee4bb99e9b1bc405ea7754c585bf23e16c72ec1765d1a42649b2e1e5b8e6616c68d03c43e09b202000000f09f909f2f4249503130302f4d696e65642062792073626c383838000000000000000000000000000000000000	244	0	1619	823	402323789066	913637.0625	404823789066	919314.3125	4185596	9.5051	14613.8	0.0332	3653.45	0.0083	3653.6492477351	2500000000	5677.25	2504185596	5686.7549	F2Pool
371841	00000000000000000ea9a6d9563f85e867e1a2713e2bbbfdc62defb258100aff	2015-08-28 04:20:20	2015-08-28 03:37:09	249867	249867	999468	3	3	000000000000000000000000000011	af4637a1cdd571636490c25d52e6eb418b1f8f0e407f1131982b3fa8c6686cef	3141678956	403981252	54256630327.89	00000000000000000000000000000000000000000009a379a12a2df2da7f2ece	0381ac05e4b883e5bda9e7a59ee4bb99e9b1bc38ff28169102c476a418e56ad987b348ff8378212945933d095ccf7d939019ff02000000f09f909f2f4249503130302f4d696e6564206279206c697577656e6a696e313233000000000000000000000000	313	0	1413	971	362976474644	824283.25	365476474644	829960.5	8009388	18.1885	32089	0.0729	8022.26	0.0182	3337.5304964889	2500000000	5677.25	2508009388	5695.4385	F2Pool
371842	00000000000000000f7b002eac6663c16373e116aeb4c03c337423ed147c291a	2015-08-28 04:21:53	2015-08-28 03:37:29	128670	128670	514680	3	3	000000000000000000000000000011	cfc1afcec670a8cc8e67905ed6130a8d9e69fe1eb5b0c81bbc50c42a0564c033	3453594918	403981252	54256630327.89	00000000000000000000000000000000000000000009a38643294a29da8a6f15	0382ac05062f503253482f04dee1df55081000009c000407d1102f426974467572792f4249503130302f	157	0	755	309	628835364234	1428022.25	631335364234	1433699.5	1657842	3.7648	12905.3	0.0293	3226.33	0.0073	73.208759169923	2500000000	5677.25	2501657842	5681.0146	BitFury
371843	00000000000000000614cb63b3f6285941e8b0cbf2cd7ec755fe53884c03e6f5	2015-08-28 04:40:43	2015-08-28 04:13:56	798739	798739	3194956	3	3	000000000000000000000000000011	480794c07768924893c269870ecf7cf6ed4da539b30f52649e8828d8b4d7f2a5	2610964568	403981252	54256630327.89	00000000000000000000000000000000000000000009a392e5286660da95af5c	0383ac052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302fe1562163e533a59855dfe6d49b0a0000cb1f1d00	1557	0	4026	3868	3311087937470	7519149.5	3313587937470	7524826.5	31844570	72.3158	39879.7	0.0906	9969.93	0.0226	8001.8567681265	2500000000	5677.25	2531844570	5749.5659	KnCMiner
371844	000000000000000012eb0379e2eb815bd96bbfe0db9564669494aec1edd00c6c	2015-08-28 04:45:39	2015-08-28 04:15:33	115402	115402	461608	3	3	000000000000000000000000000011	da1c59c044ddd103c1b1632c6c4e10ab45415f171579fa5697aaad7cbebd6e65	2925907164	403981252	54256630327.89	00000000000000000000000000000000000000000009a39f87278297daa0efa3	0384ac05062f503253482f0460e7df55084800005200020527102f426974467572792f4249503130302f	190	0	652	424	536983372932	1219435.5	539483372932	1225112.75	3086839	7.0099	26796.9	0.0609	6699.22	0.0152	345509.18534519	2500000000	5677.25	2503086839	5684.2598	BitFury
371845	00000000000000000d3afc916d6a4658a282cf859169dcfe1557efa032ed6fdf	2015-08-28 04:54:06	2015-08-28 04:17:14	285870	285870	1143480	3	3	000000000000000000000000000011	d4af3066d3864e5a50e483b60aad7f7c48e06bbf30228430e87683911a3b7df1	2095657911	403981252	54256630327.89	00000000000000000000000000000000000000000009a3ac29269ecedaac2fea	0385ac051f4d696e656420627920416e74506f6f6c20626a3018eec8c52055dfe96e0b0195290000d3620100	603	0	1415	1353	751083997653	1705636.625	753583997653	1711313.875	12028393	27.3153	42107.7	0.0956	10526.9	0.0239	3361.6077755262	2500000000	5677.25	2512028393	5704.5654	AntPool
371846	0000000000000000100e0c6922bc2e59835de9df280a0166f63c1577f93de396	2015-08-28 05:09:42	2015-08-28 04:20:20	708647	708647	2834588	3	3	000000000000000000000000000011	7bb3d359a005aafdc059fa3504883155a0f1f97507c3ed5863a7fef9472ea390	3870983746	403981252	54256630327.89	00000000000000000000000000000000000000000009a3b8cb25bb05dab77031	0386ac05e4b883e5bda9e7a59ee4bb99e9b1bc5a9649baad1dff6856bae2ec997c8cd8c0a7a7c321348c68e6c16dcbeac1411a02000000f09f909f2f4249503130302f4d696e65642062792079786a776562000000000000000000000000000000000000	953	0	3886	2684	1153055225241	2618473	1155555225241	2624150.25	21929618	49.8	30957.5	0.0703	7739.37	0.0176	12859.107485299	2500000000	5677.25	2521929618	5727.0498	F2Pool
371847	0000000000000000003f09096421635e9e5080673eac19af827f96fab0227889	2015-08-28 05:13:01	2015-08-28 04:21:53	60905	60905	243620	3	3	000000000000000000000000000011	561bb6bfc57c7a102305bc07de6fba4ce5f0b93623045c2f46aa9b74255ec24c	3170175032	403981252	54256630327.89	00000000000000000000000000000000000000000009a3c56d24d73cdac2b078	0387ac050d00456c69676975730055dfeda8fabe6d6de5388aa7a658165fb3139e7a9ae26e20cbaeb68cd725437ee030d8fea697eacc0400000000000000002f737333362f0001040000fa110000	107	0	303	352	107709727208	244598.0156	110209727208	250275.2656	1470336	3.339	25785	0.0586	6446.24	0.0146	1719.0251623207	2500000000	5677.25	2501470336	5680.5889	Eligius
371848	0000000000000000101e24e8c90834db666847937ea5f01c5694874c9e800551	2015-08-28 05:26:11	2015-08-28 04:40:43	547233	547233	2188932	3	3	000000000000000000000000000011	bec0c3243504c23452f87142f57bf8d33d2e0868ee7f369e00e59fe33a8a5558	723447273	403981252	54256630327.89	00000000000000000000000000000000000000000009a3d20f23f373dacdf0bf	0388ac05192f416e74506f6f6c2f7363322f384d2f22db2b192055dff0f36c0b0000b9ef0800	924	0	2854	2772	1090479874012	2476370.75	1092979874012	2482048	18148216	41.2128	33176.1	0.0753	8294.02	0.0188	14890.54489362	2500000000	5677.25	2518148216	5718.4629	AntPool
371849	000000000000000005446e27ddcd6d02961964a457b8bc1bad8f6a679b7545ae	2015-08-28 05:59:28	2015-08-28 04:45:39	838364	838364	3353456	3	3	000000000000000000000000000011	f92b2722fce1698d6e12863325e8822ca0854d054b70839478444dca7bd13d36	3122875861	403981252	54256630327.89	00000000000000000000000000000000000000000009a3deb1230faadad93106	0389ac05082f4249503130302f061af7171e21e608840ed7fd1421293706f7db5154d4fe	1652	0	4095	4676	1949094577871	4426199	1951594577871	4431876	29635568	67.2994	35357.9	0.0803	8839.47	0.0201	33570.613147207	2500000000	5677.25	2529635568	5744.5493	21 Inc.
371850	00000000000000000a639cae5cf8e5218a65bec3fd7ccba786d12fd5700fc810	2015-08-28 06:04:31	2015-08-28 04:54:06	317426	317426	1269704	3	3	000000000000000000000000000011	570b7be32009d87589f212f393bf3f14f493bfb081eb7a9708ddf29b682684e2	13999049	403981252	54256630327.89	00000000000000000000000000000000000000000009a3eb53222be1dae4714d	038aac050004f0f9df55048ee592280c69824eb0bd7a0500000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	575	0	1583	1558	638773420710	1450590.5	641273420710	1456267.75	11579254	26.2953	36504.8	0.0829	9126.2	0.0207	8297.1946643417	2500000000	5677.25	2511579254	5703.5454	BitClub Network
371851	00000000000000000f8d6d454d366653ebd27c738014dc2cca44d10ccdb659a8	2015-08-28 06:11:11	2015-08-28 05:09:42	276815	276815	1107260	3	3	000000000000000000000000000011	9817ce73e59617b433d6e7f13c6a9df2634f188bee64a41f29d368cb63926d41	3105384781	403981252	54256630327.89	00000000000000000000000000000000000000000009a3f7f5214818daefb194	038bac05046ffbdf5508380002a900050c32102f426974467572792f4249503130302f	508	0	1501	1206	299544409692	680235.375	302044409692	685912.625	10146228	23.0411	36680.4	0.0833	9170.09	0.0208	8942.0545706859	2500000000	5677.25	2510146228	5700.291	BitFury
371852	000000000000000009e65d60aed9b1bbfb5fe8bc9bc7751afa4f8da25107c722	2015-08-28 06:15:50	2015-08-28 05:13:01	201165	201165	804660	3	3	000000000000000000000000000011	afdaecbbc17998e9b39be8d07a5061405e496e9930d43cba46c4b26e142edeac	1919231179	403981252	54256630327.89	00000000000000000000000000000000000000000009a4049720644fdafaf1db	038cac052f4249503130302f0492fcdf5508dc0392e1820b00000f5b4254434368696e612e636f6d5d20	288	0	1086	763	268037128145	608685.5	270537128145	614362.75	5590914	12.6964	27821.7	0.0632	6955.43	0.0158	4495.0900135741	2500000000	5677.25	2505590914	5689.9463	BTCC Pool
371853	00000000000000000d8d81a3051937d5b8c20056679846cb3f83ac095e4bce49	2015-08-28 06:26:32	2015-08-28 05:26:11	362040	362040	1448160	3	3	000000000000000000000000000011	1a25e978a6f1afcece02f39aec3be662933258769c8090b7c8dd8af58ff94a3a	2523793417	403981252	54256630327.89	00000000000000000000000000000000000000000009a411391f8086db063222	038dac050406ffdf55083ffff07f000001f4102f426974467572792f4249503130302f	640	0	1885	1844	950487395704	2158461.75	952987395704	2164139	12844880	29.1694	35499.1	0.0806	8874.77	0.0202	39600.668195539	2500000000	5677.25	2512844880	5706.4194	BitFury
371854	00000000000000000829aa63174bc51f3592f0f4a980c8a22b163f9b82564d0b	2015-08-28 06:27:35	2015-08-28 05:59:28	40618	40618	162472	3	3	000000000000000000000000000011	40d74a6cbfae79fe352bb53f738b9bec7fe3d8227d760682f01f7200c3bf8733	1998899491	403981252	54256630327.89	00000000000000000000000000000000000000000009a41ddb1e9cbddb117269	038eac050d00456c69676975730055dfff57fabe6d6d8f38b39927f6a625ce68c84d6c21718aff1557efa679a5aeb819c44c1d01f7350400000000000000002f737332372f00903d340b000000005fc60100	46	0	219	209	85014660356	193059.7969	87514660356	198737.0312	598664	1.3595	16001.9	0.0363	4000.48	0.0091	1594.050517624	2500000000	5677.25	2500598664	5678.6094	Eligius
371855	000000000000000003e40fd2b6a434a0009df52b60dbf87d52e4d9c353968a3a	2015-08-28 06:29:45	2015-08-28 06:04:31	102496	102496	409984	3	3	000000000000000000000000000011	d98fce988c7d80b48a191fb697eb927eccc21a1849263b6884cf5282d5598edf	1298600635	403981252	54256630327.89	00000000000000000000000000000000000000000009a42a7d1db8f4db1cb2b0	038fac05062f503253482f04c1ffdf55084800007500020067102f426974467572792f4249503130302f	190	0	512	546	72567911236	164794.4688	75067911236	170471.7188	4153562	9.4323	40606.5	0.0922	10151.6	0.0231	253.92137774776	2500000000	5677.25	2504153562	5686.6821	BitFury
371856	000000000000000012eed13f83e49b652599ce6dbf88a6e8502cb90d640d7ca7	2015-08-28 06:41:54	2015-08-28 06:11:11	297638	297638	1190552	3	3	000000000000000000000000000011	8281abd509d388369badb969de15a004e380133b1ae6244c6d561f6d6d216015	3699992338	403981252	54256630327.89	00000000000000000000000000000000000000000009a4371f1cd52bdb27f2f7	0390ac05082f4249503130302f061af7171e21e6086c6b77c4d5c4218806f7db5154d4fe	592	0	1400	1915	628110884187	1426377	630610884187	1432054.25	11735618	26.6504	39456.2	0.0896	9864.05	0.0224	26130.785519586	2500000000	5677.25	2511735618	5703.9004	21 Inc.
371857	00000000000000000aad713167d7b5d23253eec09153e6a1bc22308853ba22fd	2015-08-28 06:55:55	2015-08-28 06:15:50	646865	646865	2587460	3	3	000000000000000000000000000011	0fba3c11a66cb8df33d3172d9ec8c4bb881321fa65dc6ca2e56c9f1011802789	3162997810	403981252	54256630327.89	00000000000000000000000000000000000000000009a443c11bf162db33333e	0391ac0507062f503253482f04fd05e05504371a530208bb8095b0179d02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1209	0	2999	4575	2316430440191	5260382	2318930440191	5266059	23425209	53.1963	36226.8	0.0823	9056.69	0.0206	30303.79885391	2500000000	5677.25	2523425209	5730.4463	BW.COM
371858	00000000000000000d86c83be2d81a4852f0634dc0e7025eeff58c32a8548900	2015-08-28 07:02:52	2015-08-28 06:26:32	283033	283033	1132132	3	3	000000000000000000000000000011	077b7edfaa252afe6f521b1edfb83a123a810d859f379b881733a79af76b28b3	1128909104	403981252	54256630327.89	00000000000000000000000000000000000000000009a450631b0d99db3e7385	0392ac052f4249503130302f049e07e05508880392cc49a10e000f5b4254434368696e612e636f6d5d20	552	0	1432	1514	1242308803909	2821159	1244808803909	2826836.25	12366441	28.083	43725	0.0993	10931.3	0.0248	18499.348626385	2500000000	5677.25	2512366441	5705.333	BTCC Pool
