id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
367419	000000000000000009c65801d7194c6083c70f8a6ce7873e02ed4a5c1022b689	2015-07-29 01:39:29	2015-07-29 01:00:11	840826	840826	3363304	3	3	000000000000000000000000000011	90e327a7ba650490f1b765dd233ba67309783602a3fdadd435be98c9d6c86227	2127161446	404031509	52278304845.592	00000000000000000000000000000000000000000008ced4c1c5efd59ae7122c	033b9b05184b6e434d696e6572422d5032c8561e9f2566f5d755b82f70f008000079837c00	600	0	1143	19413	145233564021	429383.0312	147733564021	436774.2812	18986419	56.1333	22587.1	0.0668	5646.77	0.0167	213.14300040201	2500000000	7391.25	2518986419	7447.3833	KnCMiner
367420	000000000000000005a0113d3befe80bdd5b132fe99d1217416f438087350d31	2015-07-29 01:52:04	2015-07-29 01:14:09	999982	999982	3999928	3	3	000000000000000000000000000011	badd0dbb6b8c5a5ffd272e19dd3326f716bb58149cc15bb91e7f7d0eb74f2aab	158292809	404031509	52278304845.592	00000000000000000000000000000000000000000008cee0edd9bc36fec12a79	033c9b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db23c4572312ad371cd2795ca1558dbd6a4f936167d5dee73363bf3be6894602d10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	1019	0	5790	2733	717919039378	2122527.5	720419039378	2129918.75	25233544	74.603	25240.8	0.0746	6310.19	0.0187	27608.191636321	2500000000	7391.25	2525233544	7465.853	F2Pool
367421	000000000000000001339c614dbffb4a069adadcdff7d0b8f089abd05fd35ba4	2015-07-29 02:13:04	2015-07-29 01:28:56	749104	749104	2996416	3	3	000000000000000000000000000011	138acff439e01605b7b32c4d879bdf154e7ee7649fd4181432dfb7ba1e1aee0b	3535507037	404031509	52278304845.592	00000000000000000000000000000000000000000008ceed19ed8898629b42c6	033d9b050455b836b0fabe6d6dde0387eb581f8c78827e6e26394be7d4f28d8627129f9dcdea5f583030de3ccb080000000000000000454d433a20555331005f0400000e540500	1365	0	2665	9097	2089057886844	6176299.5	2091557886844	6183691	31354303	92.699	41869.1	0.1238	10467.3	0.0309	11146.996010733	2500000000	7391.25	2531354303	7483.9487	EclipseMC
367422	00000000000000000e05866745485aafa475ece7c85773cca62bc85b7e3387ea	2015-07-29 02:18:55	2015-07-29 01:34:22	891885	891885	3567540	3	3	000000000000000000000000000011	03d0d661c4f8bfb69461934994639e98877dfedcc97cbc62a5d4df895e5fafac	2207721003	404031509	52278304845.592	00000000000000000000000000000000000000000008cef9460154f9c6755b13	033e9b051e4d696e656420627920416e74506f6f6c2075736131155492aa2055b8380ffe150000a0b10300	797	0	1446	19380	485124363484	1434270.125	487624363484	1441661.375	22578491	66.7533	25321.5	0.0749	6330.37	0.0187	3012.4907693816	2500000000	7391.25	2522578491	7458.0029	AntPool
367423	00000000000000000fa65f7c9bd6af7a3ed611ea4bcb2848d145d3b5a187fd73	2015-07-29 02:34:27	2015-07-29 01:38:58	683372	683372	2733488	3	3	000000000000000000000000000011	6b7446d9dec1c9ee4bf3cf4a42a26a5bda68bf3b9b43762968093035d18d0699	3276654642	404031509	52278304845.592	00000000000000000000000000000000000000000008cf057215215b2a4f7360	033f9b05062f503253482f	893	0	3816	2666	742148576410	2194162.25	744648576410	2201553.5	27173691	80.339	40265	0.119	10066.2	0.0298	8660.9763460862	2500000000	7391.25	2527173691	7471.5889	Unknown
367424	0000000000000000105391ffa295633a4457a1b402def60982390b66651fe560	2015-07-29 02:38:03	2015-07-29 01:39:29	923625	923625	3694500	3	3	000000000000000000000000000011	7d32e81f2367be9f6b5c8d33d9ac03437656ac01bad7ae0a742cadaa2a9f744e	671841608	404031509	52278304845.592	00000000000000000000000000000000000000000008cf119e28edbc8e298bad	03409b050d00456c69676975730055b83c8bfabe6d6d4f407019ade72d78f4527f818250cede97574c6f21d8ab3fa2a67604b8a3d2980400000000000000002f737333342f00908e290700000000491b0200	217	0	6025	645	327722034553	968910.1875	330222034553	976301.4375	19611253	57.9807	21307.7	0.063	5326.92	0.0157	5778.5640765732	2500000000	7391.25	2519611253	7449.2305	Eligius
367425	00000000000000000a0fa535f63a8cab2aa8f905ea4c2b469d9535038aac7b72	2015-07-29 03:07:04	2015-07-29 01:52:04	909441	909441	3637764	3	3	000000000000000000000000000011	ff5744ee1ab4d17ebbc090fc948d7f268a077f98e7d6aeea2b531e2253a170c7	3583252834	404031509	52278304845.592	00000000000000000000000000000000000000000008cf1dca3cba1df203a3fa	03419b051a4b6e434d696e6572422d5032c8561e9f2566f5d755b843520e5a03060000c78a3400	1992	0	4227	6764	3173495135899	9382438	3175995135899	9389829	43623147	128.9718	47979.7	0.1419	11994.9	0.0355	21976.822343586	2500000000	7391.25	2543623147	7520.2217	KnCMiner
367426	00000000000000000cf5ab9adbd117cfb31e2515d1f85e1b159397e61b545232	2015-07-29 03:45:32	2015-07-29 02:13:04	998164	998164	3992656	3	3	000000000000000000000000000011	a25c232a47cfe40a3d1780acc3829a4a2924592349c912e9312deb36653d459f	3043240772	404031509	52278304845.592	00000000000000000000000000000000000000000008cf29f650867f55ddbc47	03429b05043f4cb8550857fef18c0004035d092f426974467572792f	1825	0	5174	4582	1890714512319	5589897.5	1893214512319	5597288.5	44808911	132.4775	44900.1	0.1327	11225	0.0332	56486.666085622	2500000000	7391.25	2544808911	7523.7275	BitFury
367427	000000000000000003a6cd9d04ec75cecf8ba564f05ee8b467e10b92085ac48c	2015-07-29 03:47:38	2015-07-29 02:18:55	999849	999849	3999396	3	3	000000000000000000000000000011	c12ee00b45df891e64c83f33c5e938e4bf9b6bd507fb8930567bdb85710ad50e	289058824	404031509	52278304845.592	00000000000000000000000000000000000000000008cf36226452e0b9b7d494	03439b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da3b9555ac5ed07d0a24afdc86a02f440d278dafbb17dbde0d110b131ba3f69f210000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	201	0	5740	4349	149500336514	441997.75	152000336514	449389	19074342	56.3933	19082.3	0.0564	4770.57	0.0141	73.149341313968	2500000000	7391.25	2519074342	7447.6431	F2Pool
367428	00000000000000000da0f8234c0672aef4895cc968fe2038ab6639c21b6e8b26	2015-07-29 03:52:15	2015-07-29 02:34:27	949229	949229	3796916	3	3	000000000000000000000000000011	0d11cb57e29ad89b8048be4cc06de676007273a63c6b864bd19180ab4b6a2da6	2162954509	404031509	52278304845.592	00000000000000000000000000000000000000000008cf424e781f421d91ece1	03449b0507062f503253482f04f04db85504d1d1531808ff2b35197ac200000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	341	0	5851	2242	405085468363	1197635.125	407585468363	1205026.375	22445975	66.3615	23652.5	0.0699	5913.12	0.0175	6675.640308034	2500000000	7391.25	2522445975	7457.6113	BW.COM
367429	0000000000000000058f171ad4826956cfaf37c246b49c93dfaec01c19551c4d	2015-07-29 03:55:54	2015-07-29 02:38:03	999829	999829	3999316	3	3	000000000000000000000000000011	9b4336256ead5ce7666b0fb3994813ad3256213caaf3fc46e790dfe5a1afdcaa	2492569908	404031509	52278304845.592	00000000000000000000000000000000000000000008cf4e7a8beba3816c052e	03459b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8954f6ad66850bc0dfdca23eae7ffa98f26079e2a9cc2708758148b4654ce45a10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	290	0	6473	1149	231316221595	683886.375	233816221595	691277.625	22143957	65.4686	22153.7	0.0655	5538.42	0.0164	885.91052080963	2500000000	7391.25	2522143957	7456.7183	F2Pool
367430	00000000000000000bcbe819629e865847e9444f75957083c200e3b1fdea878c	2015-07-29 04:06:19	2015-07-29 03:07:04	949211	949211	3796844	3	3	000000000000000000000000000011	51e0092006099e69d749684699fb03bbd1ccc1125d4e6e08d666d1eecfb7dbe2	1738834303	404031509	52278304845.592	00000000000000000000000000000000000000000008cf5aa69fb804e5461d7b	03469b0507062f503253482f043c51b85504b81e171008a5aab83512acaaea0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	875	0	2701	15443	1138989393688	3367422	1141489393688	3374813.25	38204950	112.9529	40259.3	0.119	10064.8	0.0298	42265.7644036	2500000000	7391.25	2538204950	7504.2026	BW.COM
367431	00000000000000000d4cd696e7dafd74510d1462409278a4c20f6007420d53c3	2015-07-29 04:06:51	2015-07-29 03:45:32	749056	749056	2996224	3	3	000000000000000000000000000011	7adc60f4cbe6968e680cb1d2fb53c3344a216b29387d2b5f281e29172095d344	1805847502	404031509	52278304845.592	00000000000000000000000000000000000000000008cf66d2b38466492035c8	03479b05062f503253482f048951b8550868005d99bf1300000c2f2e2e2e2e2e2e2e2e2e2e2f	445	0	837	18198	132348368605	391287.9375	134848368605	398679.1875	15807162	46.7339	21108.6	0.0624	5277.15	0.0156	388.34866326308	2500000000	7391.25	2515807162	7437.9839	Telco 214
367432	000000000000000013b7ae4e59d16a30b18d700cedf9826b6560dbc0f84e2bc8	2015-07-29 04:13:50	2015-07-29 03:47:38	883574	883574	3534296	3	3	000000000000000000000000000011	df0108980290e8d43c502fb8487a997cd9d04b18967575b95c3e4caf6e10bf18	4098394164	404031509	52278304845.592	00000000000000000000000000000000000000000008cf72fec750c7acfa4e15	03489b05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055b852febe310000b7e40300	738	0	1380	19405	751621516858	2222169	754121516858	2229560.25	22709988	67.1421	25708.4	0.076	6427.1	0.019	12626.136376136	2500000000	7391.25	2522709988	7458.3921	AntPool
367433	0000000000000000128211c7f46d4843a0efac435c21b14fcb6c1f9f5c38ba50	2015-07-29 04:20:21	2015-07-29 03:52:15	898034	898034	3592136	3	3	000000000000000000000000000011	969564689dd5fbe34f2846716012c65368e775f55c693bc6cd7885c90fdeedcf	828436727	404031509	52278304845.592	00000000000000000000000000000000000000000008cf7f2adb1d2910d46662	03499b051f4d696e656420627920416e74506f6f6c207363303058345e2055b85485022aab050000082f0800	723	0	1483	19398	564886445792	1670086.75	567386445792	1677478	22562438	66.7058	25130.2	0.0743	6282.55	0.0186	515.45755599562	2500000000	7391.25	2522562438	7457.9556	AntPool
367434	0000000000000000123a7bcd021de7d2f436a244c932109b2e5675d49d6b8d27	2015-07-29 04:40:50	2015-07-29 03:55:54	949173	949173	3796692	3	3	000000000000000000000000000011	b0c90f3b3672125bb8f5acf647dcaf759cef71e38535e86e1694c83cf007f4a6	1180494610	404031509	52278304845.592	00000000000000000000000000000000000000000008cf8b56eee98a74ae7eaf	034a9b05384d2f04e858b85508297a12b5000000480f5b4254434368696e612e636f6d5d20	1575	0	5179	3805	1076725926464	3183340.25	1079225926464	3190731.5	33785292	99.8862	35602.1	0.1053	8900.54	0.0263	4714.675261608	2500000000	7391.25	2533785292	7491.1362	BTCC Pool
367435	00000000000000000a67245a3a1816bfaf1aa2b0c672bae596e549e44c794dd9	2015-07-29 04:44:44	2015-07-29 04:06:19	949182	949182	3796728	3	3	000000000000000000000000000011	4dd28f89e5b30d142087bf901aef75fc8a20c7f5e9eb2e35767c0d20fca383e4	3559334697	404031509	52278304845.592	00000000000000000000000000000000000000000008cf978302b5ebd88896fc	034b9b05384d2f043d5ab855082c215ff54b1ccaf30f5b4254434368696e612e636f6d5d20	650	0	5631	2079	898370987753	2656033.75	900870987753	2663425	17380059	51.3841	18314.5	0.0541	4578.63	0.0135	186012.82957947	2500000000	7391.25	2517380059	7442.6338	BTCC Pool
367436	000000000000000000685e629b7b7ea5e3014dc3d157d782407984cebb87062e	2015-07-29 04:45:50	2015-07-29 04:06:51	999986	999986	3999944	3	3	000000000000000000000000000011	494fe4ec6bbfe4da6e7b82ebf50b8f21d664c331f6e437aaea22665692c9195b	1558205901	404031509	52278304845.592	00000000000000000000000000000000000000000008cfa3af16824d3c62af49	034c9b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d982d1189ac678d805a5dd8ab3a5fdbf26793650a34ccba5529060bb4ba90f48c10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	984	0	4800	7236	114285693489	337885.6562	116785693489	345276.9062	12594692	37.2362	12598.2	0.0372	3149.56	0.0093	638.19475507193	2500000000	7391.25	2512594692	7428.4858	F2Pool
367437	00000000000000000df341c06c108f2ca5a024be87e88d3139586bd4a8aa0e0f	2015-07-29 04:49:52	2015-07-29 04:13:50	810320	810320	3241280	3	3	000000000000000000000000000011	bc601857e1df1f7680836655c345565b28f121fd75201e22944475298792b1b6	98687804	404031509	52278304845.592	00000000000000000000000000000000000000000008cfafdb2a4eaea03cc796	034d9b05184b6e434d696e6572422d5032c8561e9f2566f5d755b85aeb65000000ddbe0700	514	0	964	19449	210677983973	622869.4375	213177983973	630260.6875	17289219	51.1156	21342.6	0.0631	5335.65	0.0158	1207.941925165	2500000000	7391.25	2517289219	7442.3652	KnCMiner
367438	00000000000000000ddf450d4c2cbe947bc28df40c0ae4c8c68dfaafeb611f83	2015-07-29 05:08:51	2015-07-29 04:20:21	933294	933294	3733176	3	3	000000000000000000000000000011	8b738a4de6ab7ad45a27e1947625f32fcab9da0b1cdb2eb81bebe8275229a499	1546968146	404031509	52278304845.592	00000000000000000000000000000000000000000008cfbc073e1b100416dfe3	034e9b05192f416e74506f6f6c2f7363322f384d2f1cbb8b942055b85fe30b1c0000e2620c00	1353	0	2834	14145	1270562343123	3756417.5	1273062343123	3763808.75	35534417	105.0575	38082.6	0.1126	9520.65	0.0281	13525.941770091	2500000000	7391.25	2535534417	7496.3071	AntPool
367439	00000000000000000afc629d0e1f3953c0ccdafd9b9296c9fd08936906393b87	2015-07-29 05:15:46	2015-07-29 04:40:50	749059	749059	2996236	3	3	000000000000000000000000000011	260543260b641b2f1b3b0a9925db854b8fc1294fed34f4a1e06c5ecbcbbc8aad	356238089	404031509	52278304845.592	00000000000000000000000000000000000000000008cfc83351e77167f0f830	034f9b0500047661b85504a85192380c97b4aa7100000000094ae6730a636b706f6f6c112f426974436c7562204e6574776f726b2f	685	0	1353	15722	474641641261	1403278	477141641261	1410669.25	18859011	55.7567	25184.4	0.0745	6296.09	0.0186	1118.9114089461	2500000000	7391.25	2518859011	7447.0063	BitClub Network
367440	0000000000000000037397e7bc5534b413929fffca2dacc4b85f275fb02d43a8	2015-07-29 05:18:45	2015-07-29 04:44:44	846520	846520	3386080	3	3	000000000000000000000000000011	517332bcf389559841e2ced5e7be0a0dff679494e31e092259e49e83f839ddef	3719007517	404031509	52278304845.592	00000000000000000000000000000000000000000008cfd45f65b3d2cbcb107d	03509b05043562b8550807ffa31a0003059a092f426974467572792f	580	0	1091	19867	92214025658	272630.75	94714025658	280022	17825666	52.7016	21062.5	0.0623	5265.62	0.0156	6447.7475677658	2500000000	7391.25	2517825666	7443.9517	BitFury
367441	000000000000000007a614e16e7bf36555e97c6875a81786114d29bb7ecfa559	2015-07-29 05:41:55	2015-07-29 04:45:50	749147	749147	2996588	3	3	000000000000000000000000000011	c417658d69768509f2c64956fce853d82ab057ff6a57ae011e24853058344d36	2078960412	404031509	52278304845.592	00000000000000000000000000000000000000000008cfe08b7980342fa528ca	03519b05062f503253482ffabe6d6d87fef91df027924d006853b6e397742164d94fd8d25c3fa8e6580b8dd0bf454a010000000000000021650200047986971101002f736c7573682f	1202	0	2259	11202	1258215003379	3719912.5	1260715003379	3727303.75	28411679	83.9991	37937.6	0.1122	9484.39	0.028	15196.182151776	2500000000	7391.25	2528411679	7475.249	SlushPool
367442	000000000000000001317ed726ec791a543493fc42d38de2924081f858fb72d7	2015-07-29 06:00:02	2015-07-29 04:49:52	933020	933020	3732080	3	3	000000000000000000000000000011	fce97665b530aafff5086678cb6428aa29c722280b1aab44d35a6cac1cf484e0	2242110573	404031509	52278304845.592	00000000000000000000000000000000000000000008cfecb78d4c95937f4117	03529b051e4d696e656420627920416e74506f6f6c2075736132348dc0c72055b86be27f0900007cef0000	1128	0	2030	17774	817215094342	2416096.5	819715094342	2423487.75	29061624	85.9207	31155	0.0921	7788.74	0.023	4729.4554430882	2500000000	7391.25	2529061624	7477.1704	AntPool
367443	00000000000000000ea67a189cbef601b52fd59fea613caa0afd1e2ce6f889fd	2015-07-29 06:07:28	2015-07-29 05:08:51	929934	929934	3719736	3	3	000000000000000000000000000011	38c854881212a62f413b4624cb4f222618af9ddc067247a020db9f94a6043967	4146866159	404031509	52278304845.592	00000000000000000000000000000000000000000008cff8e3a118f6f7595964	03539b05062f503253482f048f6db85508280001a3000702d6092f426974467572792f	859	0	1581	19760	407770760094	1205574.25	410270760094	1212965.5	24375319	72.0656	26217.6	0.0775	6554.4	0.0194	2197.3540720242	2500000000	7391.25	2524375319	7463.3154	BitFury
367444	000000000000000004f39ca54bbe380b1b5213a50efd1f70cf120a612c4934e8	2015-07-29 06:20:20	2015-07-29 05:15:46	681169	681169	2724676	3	3	000000000000000000000000000011	cff30599b6bfd57b1ec6e92a909e39d573845f6fc966b21f420aac8b93c88cd7	880368695	404031509	52278304845.592	00000000000000000000000000000000000000000008d0050fb4e5585b3371b1	03549b050655b86dd530019f819004000011a0	685	0	2611	7463	119540144635	353420.4375	122040144635	360811.6875	12776871	37.7748	18762.4	0.0555	4690.61	0.0139	128.63500283326	2500000000	7391.25	2512776871	7429.0249	Unknown
367445	00000000000000000390a62b84951120fc30fd6ff46595155a2859cb4eb819ff	2015-07-29 06:25:23	2015-07-29 05:18:45	358156	358156	1432624	3	3	000000000000000000000000000011	821df1f0499cdfc2ac740872c1929f884b763ea00f776f0d7a317dd14e5fac6b	1525032576	404031509	52278304845.592	00000000000000000000000000000000000000000008d0113bc8b1b9bf0d89fe	03559b050d00456c69676975730055b871b6fabe6d6d30bb2b1be8942c1d0bbb28fafed4c2b30eebe55c74ae7786ba946caf05179e890400000000000000002f73733331312f00d07583040000000074c10000	785	0	1820	1740	803729674970	2376226.75	806229674970	2383618	12910979	38.1713	36287.5	0.1073	9071.87	0.0268	3187.6050718043	2500000000	7391.25	2512910979	7429.4214	Eligius
367446	000000000000000013b808fd2e37ea020a6cdab6b7018086c351b8b3b1283d53	2015-07-29 06:29:19	2015-07-29 05:41:55	204772	204772	819088	3	3	000000000000000000000000000011	255b0eafbdd1cc7dab538e8353d5f25b9128ab1fc6cc15b0dbf193b3ca165b81	1763786166	404031509	52278304845.592	00000000000000000000000000000000000000000008d01d67dc7e1b22e7a24b	03569b050d00456c69676975730055b872bffabe6d6de3e74db7a2e8d2a3b106b09bf9c53406f44b9eb144f947a87d251dcc2424f0c10400000000000000002f737332302f009041e20100000000e0370100	300	0	1066	624	220132594344	650822	222632594344	658213.25	3562684	10.5331	17466	0.0516	4366.51	0.0129	5817.6207644975	2500000000	7391.25	2503562684	7401.7827	Eligius
367447	0000000000000000045bfc830755061dfe5c1d0f24a21ce224f632f4a6b21adb	2015-07-29 06:38:03	2015-07-29 06:00:02	749140	749140	2996560	3	3	000000000000000000000000000011	04bfb5042e1ac912a88a72d5f4217e250eca24596570f59528462de550257ae0	1336248795	404031509	52278304845.592	00000000000000000000000000000000000000000008d02993f04a7c86c1ba98	03579b05062f503253482f04e074b855081801391cd66400000c2f2e2e2e2e2e2e2e2e2e2e2f	925	0	1833	13401	749109678715	2214742.75	751609678715	2222134	23416883	69.232	31267	0.0924	7816.74	0.0231	5850.994062062	2500000000	7391.25	2523416883	7460.4819	Telco 214
367448	0000000000000000106207fd99bdc1beeec1169fefcee2f5d9ef590645fd06b6	2015-07-29 06:39:00	2015-07-29 06:07:28	425	425	1700	3	3	000000000000000000000000000011	85178f38f1a02930d9f15eb5a8f4382340cf4e1fa1402f2bb9e86b4419d0a9f4	117489992	404031509	52278304845.592	00000000000000000000000000000000000000000008d035c00416ddea9bd2e5	03589b05040575b85508c02255d8803e00000f5b4254434368696e612e636f6d5d20	2	0	2	3	40590000	120.0043	2540590000	7511.2544	0	0	0	0	0	0	0	2500000000	7391.25	2500000000	7391.25	BTCC Pool
367449	0000000000000000108380b38e40cc0fcaa1bf4beba135faf450e7650ce674f2	2015-07-29 06:43:06	2015-07-29 06:20:20	999947	999947	3999788	3	3	000000000000000000000000000011	f56cf14a05d0d3265e04b8d1badbd72a84b9458417c5fa828e4ccffa83ec1188	2796551167	404031509	52278304845.592	00000000000000000000000000000000000000000008d041ec17e33f4e75eb32	03599b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc59426bde988128dfcbb2000e613259aabc9e294e8c5787528011f2c0a21c87310000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	848	0	4379	9007	232164654055	686394.8125	234664654055	693786.0625	11148143	32.9595	11151.7	0.033	2787.93	0.0082	849.94851616926	2500000000	7391.25	2511148143	7424.2095	F2Pool
