id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
184277	00000000000008c52377bc66f59a2fe0a41923764aab70d1982a55dbea7aae0c	2012-06-13 02:34:34	2012-06-13 01:36:12	49220	49220	196880	1	1	000000000000000000000000000001	1a7a2710ff4f3e8b9c16267485661adc2f4cc97b577ed9627c2f47058dedf73d	3600296320	436902102	1583177.847444	000000000000000000000000000000000000000000000013215dfd63e9750422	04d6980a1a029d00062f503253482f	133	0	227	268	524126596584	29455.9141	529126596584	29736.9141	5460000	0.3069	111435	0.0063	27858.8	0.0016	4747.7083070173	5000000000	281	5005460000	281.3069	Unknown
184278	00000000000001184c2a2678598b4825a46a662e9e0e923d5f3316495b8936f5	2012-06-13 02:37:22	2012-06-13 01:37:56	250825	250825	1003300	1	1	000000000000000000000000000001	12908ee594c78a7d8f33be250ce2cc56ef62cb80b326d5ba4678670974cc20b4	2441759966	436902102	1583177.847444	000000000000000000000000000000000000000000000013217625c5eac91ca5	1265636f406f7a636f2e696e202f503253482f04dffcd74f01792cfabe6d6d6f5b0c0a72228db5f3d3f3963bfcadb45f9f1c089a3b035ec5eadcae069941250100000000000000	646	0	1175	1322	378160621942	21252.627	383160621942	21533.627	35750000	2.0092	142666	0.008	35666.4	0.002	5190.0409411657	5000000000	281	5035750000	283.0092	OzCoin
184279	00000000000001cf6cef2a0260b6978eadfab7e46a615a38db5899c981433eaa	2012-06-13 02:40:21	2012-06-13 01:39:34	49075	49075	196300	1	1	000000000000000000000000000001	48134309c09f117c97edb1293a836ec2102670cf6abc64533ee3213aba99be52	2894234534	436902102	1583177.847444	000000000000000000000000000000000000000000000013218e4e27ec1d3528	04d6980a1a024a02062f503253482f	154	0	221	308	350505756178	19698.4238	355505756178	19979.4238	6737500	0.3786	137917	0.0078	34479.1	0.0019	1.7547366176157	5000000000	281	5006737500	281.3786	Unknown
184280	000000000000020e585dcd6ce7e065cd7e1022baa95b2aac9bf0a219b744ef97	2012-06-13 02:41:27	2012-06-13 02:05:01	251656	251656	1006624	1	1	000000000000000000000000000001	ec75be4297536b51f8a9e2bed3777d5f41ca21f255eef02261266fad92bc1d2a	3697614909	436902102	1583177.847444	00000000000000000000000000000000000000000000001321a67689ed714dab	70736a04d6980a1a044dbea100522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	638	0	1206	1277	277779696359	15611.2188	282779696359	15892.2188	35350000	1.9867	140593	0.0079	35148.2	0.002	66.133842970418	5000000000	281	5035350000	282.9867	Unknown
184281	0000000000000049f7ad30a6e55aac9bf2bbe878da8e2feb366da075942118f3	2012-06-13 02:45:26	2012-06-13 02:24:20	49209	49209	196836	1	1	000000000000000000000000000001	049ba5c9a8fa76a96232fddcf70e297f8177348cdfdc0c9e311c8d3526226563	554278170	436902102	1583177.847444	00000000000000000000000000000000000000000000001321be9eebeec5662e	04d6980a1a028401062f503253482f	138	0	234	272	352243117535	19796.0625	357243117535	20077.0625	7102500	0.3992	144990	0.0081	36247.6	0.002	3510.3773138448	5000000000	281	5007102500	281.3992	Unknown
184282	00000000000000f0e0fb6c6ae3d4fed762698ef2a8aae25babea8480fd77879b	2012-06-13 03:04:40	2012-06-13 02:34:34	22574	22574	90296	1	1	000000000000000000000000000001	5dadf2b6e9db0a197d2b699b71098a9d05574547ae91629218906c56a3a028f7	1704682801	436902102	1583177.847444	00000000000000000000000000000000000000000000001321d6c74df0197eb1	04d6980a1a026302062f503253482f	63	0	103	121	761875765036	42817.418	766875765036	43098.418	1266517	0.0712	56664.9	0.0032	14166.2	0.0008	22908.487086213	5000000000	281	5001266517	281.0712	Unknown
184283	00000000000007677e60fc60e49794a1a9dbf9ddf76da2947a5d10e388a769ba	2012-06-13 03:16:29	2012-06-13 02:37:22	249222	249222	996888	1	1	000000000000000000000000000001	c7e2c78063d769d40f3ef1bf45a000a0dd5e4e5f71599da406957c5aed62b649	790872974	436902102	1583177.847444	00000000000000000000000000000000000000000000001321eeefaff16d9734	1265636f406f7a636f2e696e202f503253482f040d06d84f02b0032cfabe6d6d1aee567284e2540c4e486e2ba747416faee9be2a8ba4e7e58e883dda76bb855e0100000000000000	648	0	1167	1335	603192803228	33899.4336	608192803228	34180.4336	41162500	2.3133	165323	0.0093	41330.8	0.0023	2578.3399069982	5000000000	281	5041162500	283.3133	OzCoin
184284	00000000000004e14aa29173f693a5889d4b131f1b936028c6a2184d4f466c01	2012-06-13 03:20:38	2012-06-13 02:40:21	5824	5824	23296	1	1	000000000000000000000000000001	ccce76baace3b66ee09c22f5152986bf7efe22308fc8f93571ddd8e7421c4a6e	1508802823	436902102	1583177.847444	00000000000000000000000000000000000000000000001322071811f2c1afb7	04d6980a1a021503062f503253482f	17	0	27	30	354439054397	19919.4746	359439054397	20200.4746	200000	0.0112	35707.9	0.002	8926.98	0.0005	600.83168549376	5000000000	281	5000200000	281.0112	Unknown
184285	000000000000072ca74b295bc18ec62d0f36b20281b84b627e6dc88140d7771f	2012-06-13 03:23:02	2012-06-13 02:41:27	249155	249155	996620	1	1	000000000000000000000000000001	cc9b2bceeaa34baee6c65d9eda83784140c1b7d5edb58015bdf07119c251c0d2	1724300464	436902102	1583177.847444	000000000000000000000000000000000000000000000013221f4073f415c83a	70736a04d6980a1a0429f9ab00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	686	0	1148	1374	369883159795	20787.4336	374883159795	21068.4336	35262500	1.9818	141654	0.008	35413.5	0.002	483.45797777976	5000000000	281	5035262500	282.9818	Unknown
184286	0000000000000008718a6da4163ee988c8eeebbc6d376f3a698f26e6fdcb0822	2012-06-13 03:25:16	2012-06-13 02:45:26	249822	249822	999288	1	1	000000000000000000000000000001	650ce7d6cfbf502e9a345d404ee876f1ceaf14b3f46daa3b7e54131008797993	2697110852	436902102	1583177.847444	000000000000000000000000000000000000000000000013223768d5f569e0bd	04d6980a1a0122522cfabe6d6dc9f4682a81c598441ccda2b514737fe72431032e9382d5ef358f602f6da5a8070200000000000000	663	0	1180	1364	282660799659	15885.5361	287660799659	16166.5361	34800000	1.9558	139428	0.0078	34857	0.002	6.8625862112926	5000000000	281	5034800000	282.9557	Unknown
184287	00000000000008710dd96319c2d45ab82ed4766269570f43a7d19a5d92d6f273	2012-06-13 03:32:47	2012-06-13 03:04:40	3244	3244	12976	1	1	000000000000000000000000000001	719b6183a589a1a470a2547acfb3844d0cf3a52a324aeb9065b7c8f9f8c06090	2310718496	436902102	1583177.847444	000000000000000000000000000000000000000000000013224f9137f6bdf940	04b608d84f023d0d062f503253482f	8	0	16	14	42169663857	2369.9351	47169663857	2650.9351	0	0	0	0	0	0	428.1707926945	5000000000	281	5000000000	281	Unknown
184288	0000000000000492a308d0aca454d8ba2a25f088953f4c9523df19669a73ac56	2012-06-13 03:34:53	2012-06-13 03:16:29	3532	3532	14128	1	1	000000000000000000000000000001	e43cfc1fd4a8b2506d9354cc0b52dc00e0adaf09bcbcf67b9a80e5b7a569e5a7	269703730	436902102	1583177.847444	0000000000000000000000000000000000000000000000132267b999f81211c3	04300ad84f02003c062f503253482f	7	0	17	13	56217033232	3159.3972	61217033232	3440.3972	4000000	0.2248	1197250	0.0673	299312	0.0168	2443.8620454822	5000000000	281	5004000000	281.2248	Unknown
184289	0000000000000272b30adc68b8829fe7a24289d6d74583f206e73f842d85e86d	2012-06-13 03:35:23	2012-06-13 03:20:38	49136	49136	196544	1	1	000000000000000000000000000001	9d536f8065e4f9ea7de6a160cfca4047b36def2d441b107953e114fe1d6ee801	3258457075	436902102	1583177.847444	000000000000000000000000000000000000000000000013227fe1fbf9662a46	04d6980a1a026c02062f503253482f	153	0	220	304	419956511710	23601.5547	424956511710	23882.5547	6370000	0.358	130231	0.0073	32557.8	0.0018	88.410347780142	5000000000	281	5006370000	281.358	Unknown
184290	00000000000001cab385b23cefc0c330c8b1183ed624b60e456440b8217f2146	2012-06-13 03:44:16	2012-06-13 03:23:02	407449	407449	1629796	1	1	000000000000000000000000000001	d984975b3b97111e1ef9b19d677acaab9ba93be9ff57f605e39e7f38eaa49939	26532881	436902102	1583177.847444	00000000000000000000000000000000000000000000001322980a5dfaba42c9	064fd80c90103dfabe6d6d61b943a7082054b7d1fbcfdcd02c6a781091b1b67e99999d228841aac807440701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	1024	0	1991	2050	10919685838139	613686.3125	10924685788139	613967.3125	57892500	3.2536	142172	0.008	35543.1	0.002	2606.7553461665	4999950000	280.9972	5057842500	284.2507	Unknown
184291	00000000000002f6b7460bc591780309bb4f71bf12fa421fd57447b44e60f688	2012-06-13 03:57:15	2012-06-13 03:25:16	251350	251350	1005400	1	1	000000000000000000000000000001	2bbd5dae07ef32ac009aa8c81a692c595d54f2f848b369e776278cd10dcfa7d4	3227757738	436902102	1583177.847444	00000000000000000000000000000000000000000000001322b032bffc0e5b4c	70736a04d6980a1a047b19c11b522cfabe6d6d86d8025beef106826a002d52fdd060ac86b25f87a07e1d105246e283d09b8e370100000000000000425443204775696c64ac1eeeed88	523	0	1109	1676	898226032269	50480.3008	903226032269	50761.3008	29200000	1.641	116284	0.0065	29071	0.0016	31159.248707143	5000000000	281	5029200000	282.641	BTC Guild
184292	00000000000000f8938616b6d5cab739c72a37706176bdc4fd6fbf1e46773f56	2012-06-13 04:28:38	2012-06-13 03:32:47	3579	3579	14316	1	1	000000000000000000000000000001	3a3a1c29dabf4054342682c7b83d529a5e95360cb5f2cecd8e802083b36b0e07	331241007	436902102	1583177.847444	00000000000000000000000000000000000000000000001322c85b21fd6273cf	047b16d84f031c3101062f503253482f	8	0	17	14	116149356780	6527.5938	121149356780	6808.5938	1000000	0.0562	295247	0.0166	73811.6	0.0041	4925.5835979569	5000000000	281	5001000000	281.0562	Unknown
184293	000000000000078fe481709ec23aa63eef5988c687fac4c8bda3560bc526739f	2012-06-13 04:38:31	2012-06-13 03:34:53	49448	49448	197792	1	1	000000000000000000000000000001	8e087bef35c99bb83c8e350a55863e9db25f7303423f00fed19f9217e8978169	577580061	436902102	1583177.847444	00000000000000000000000000000000000000000000001322e08383feb68c52	04d6980a1a02f802062f503253482f	145	0	225	281	903159261266	50757.5508	908159261266	51038.5508	5833541	0.3278	118508	0.0067	29626.9	0.0017	2363.6270522483	5000000000	281	5005833541	281.3279	Unknown
184294	00000000000002568164356dc2408171f37e281c1383ab24593781becafac652	2012-06-13 04:44:27	2012-06-13 03:35:23	249162	249162	996648	1	1	000000000000000000000000000001	3d01425db1e32030811c4877fa21f39e97bd40a911a2672afbe0ae7758a38974	721787288	436902102	1583177.847444	00000000000000000000000000000000000000000000001322f8abe6000aa4d5	05fee6cf0200094269744d696e746572062f503253482f010b2cfabe6d6db9df11414ce91f1c50ca622ec3eb583074a53a7bc571495391fdf07ee57a5ad50100000000000000	644	0	1134	1464	273647195904	15378.9717	278647195904	15659.9717	33107500	1.8606	133002	0.0075	33250.6	0.0019	114.06928815846	5000000000	281	5033107500	282.8606	BitMinter
184295	00000000000006958c65c630e3279343af9a9956c7df6520ff4cff06c40781ad	2012-06-13 04:59:22	2012-06-13 03:44:16	3466	3466	13864	1	1	000000000000000000000000000001	07085a0858c4d4890541e738b6aac801bd42604fce317a9b992cf62495d01ea8	321858613	436902102	1583177.847444	0000000000000000000000000000000000000000000000132310d448015ebd58	04a61dd84f031aab00062f503253482f	10	0	16	19	331261475318	18616.8945	336261475318	18897.8945	1100000	0.0618	335980	0.0189	83995.1	0.0047	3709.6256039395	5000000000	281	5001100000	281.0618	Unknown
184296	000000000000046c8042bf0c967fa03ac9d0366b16e5845130883601f780c9e4	2012-06-13 05:04:53	2012-06-13 03:57:15	250530	250530	1002120	1	1	000000000000000000000000000001	0c870b15a6eaca8f389cb70d8c22eb1df1c7fb71c42ee9be01380989eb76ffe1	3993823052	436902102	1583177.847444	0000000000000000000000000000000000000000000000132328fcaa02b2d5db	70736a04d6980a1a04e2210100522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	653	0	1174	1342	522168053651	29345.8438	527168053651	29626.8438	41802500	2.3493	167004	0.0094	41750.9	0.0023	5093.93562887	5000000000	281	5041802500	283.3493	Unknown
184297	000000000000017064d6ba1241c977354791b9282eed7e53f320174b8c1610e0	2012-06-13 05:06:22	2012-06-13 04:28:38	18706	18706	74824	1	1	000000000000000000000000000001	0982f4201c19f3b1090a7fc06c82463db221c69b184e23f434be6ce7fae5860f	1480448461	436902102	1583177.847444	0000000000000000000000000000000000000000000000132341250c0406ee5e	04d6980a1a010e	48	0	91	95	444118965058	24959.4844	449118965058	25240.4844	300000	0.0169	16224.1	0.0009	4056.03	0.0002	321.79858645761	5000000000	281	5000300000	281.0168	Unknown
184298	0000000000000736578b5cba6e5d2886d5676baf8c3d20e776d4639b780d0858	2012-06-13 05:06:37	2012-06-13 04:38:31	49178	49178	196712	1	1	000000000000000000000000000001	bea25f3fbb1a519a0e4c449ebc21ea3cc3f57d5e3b4fe359e1438843750b51e3	228498795	436902102	1583177.847444	00000000000000000000000000000000000000000000001323594d6e055b06e1	04d6980a1a0140062f503253482f	134	0	230	265	236211553437	13275.0889	241211553437	13556.0889	5972500	0.3357	121997	0.0069	30499.3	0.0017	0.19001805555556	5000000000	281	5005972500	281.3357	Unknown
184299	000000000000081c2e834ffaa25ee6cccb7f6dd11c855c32349355ff460efbc9	2012-06-13 05:12:59	2012-06-13 04:44:27	251675	251675	1006700	1	1	000000000000000000000000000001	78a52852cdbef30f458cd12de4eb964a6e7b07d7b8213c55fed374336dafd328	3811836318	436902102	1583177.847444	000000000000000000000000000000000000000000000013237175d006af1f64	70736a04d6980a1a04e95f0300522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	644	0	1169	1350	425512085109	23913.7793	430512085109	24194.7793	33525000	1.8841	133325	0.0075	33331.1	0.0019	3688.4008711231	5000000000	281	5033525000	282.8841	Unknown
184300	00000000000003065c6330968372557eb1978cbe1258035e5862f4d783b77e01	2012-06-13 05:24:28	2012-06-13 04:59:22	3556	3556	14224	1	1	000000000000000000000000000001	08f5ac17681f3651e641ed0dc3929fa12c5e8f51189421db97294a86c7d4c9e5	1105802500	436902102	1583177.847444	00000000000000000000000000000000000000000000001323899e32080337e7	040624d84f023b6c062f503253482f	12	0	16	23	631589866858	35495.3516	636589866858	35776.3516	1150000	0.0646	341753	0.0192	85438.3	0.0048	234.92757182297	5000000000	281	5001150000	281.0646	Unknown
184301	000000000000051c471372e456cd39026bba15466343137034de17ba6b126449	2012-06-13 05:26:01	2012-06-13 05:04:53	415799	415799	1663196	1	1	000000000000000000000000000001	4454e461122387a356a1711c20149fa7f09c60ee9d5b5b73bf0b71957b578a18	2063001922	436902102	1583177.847444	00000000000000000000000000000000000000000000001323a1c6940957506a	04d6980a1a020a0e122f503253482f42495031362f736c7573682f522cfabe6d6d147cdf9c9f2c02db1ea95f4d86661c8b2047ec31cd6f53eee13b3ba8139bac330100000000000000	984	0	2014	2055	2406670690757	135254.8906	2411670690757	135535.8906	60272500	3.3873	145055	0.0082	36263.6	0.002	5059.0152570814	5000000000	281	5060272500	284.3873	SlushPool
184302	000000000000020a7ee6d2fb2d5349d01611fd8b8009fed28df3504435be242f	2012-06-13 05:30:43	2012-06-13 05:06:22	249064	249064	996256	1	1	000000000000000000000000000001	a7547280249fbd7c81ee7a0b9e7f406552429b989bfb7f098065b2f578bf5d40	2928469468	436902102	1583177.847444	00000000000000000000000000000000000000000000001323b9eef60aab68ed	70736a04d6980a1a048bccff1b522cfabe6d6da8e4c846fd7e9a3d0b40d159ea14ae0dcb0e3db93997d65695d3165d089ac31c0100000000000000425443204775696c64ac1eeeed88	486	0	1279	989	283965853256	15958.8809	288965853256	16239.8809	27929960	1.5697	112248	0.0063	28062.1	0.0016	3427.0746902284	5000000000	281	5027929960	282.5697	BTC Guild
184303	00000000000005123cf8fba185b22d6b72eaa77512dc8aa630218bc15cb7c7d1	2012-06-13 05:32:10	2012-06-13 05:06:37	249208	249208	996832	1	1	000000000000000000000000000001	9c311fa7668e1073636a812d2abd1cc16c8d2947ea290dcea7fc713be6a285af	2804473621	436902102	1583177.847444	00000000000000000000000000000000000000000000001323d217580bff8170	70736a04d6980a1a04bed4001c522cfabe6d6d779681ce907b7eb7922180f5e1478b0acfa25d107de49f2fa8376c13ddadb8560100000000000000425443204775696c64ac1eeeed88	466	0	1330	932	836043575105	46985.6484	841043575105	47266.6484	26970000	1.5157	108328	0.0061	27081.9	0.0015	11.741591076574	5000000000	281	5026970000	282.5157	BTC Guild
184304	000000000000022afdfab5909a959addf96faf897bc08fd4aecba5bebfa8211f	2012-06-13 05:43:44	2012-06-13 05:12:59	49655	49655	198620	1	1	000000000000000000000000000001	1a96f970391b17daadabcd1f08bc58b1fce6be3254b2a170be45a823c0e385fd	2814734766	436902102	1583177.847444	00000000000000000000000000000000000000000000001323ea3fba0d5399f3	04d6980a1a010e062f503253482f	142	0	233	276	571142713959	32098.2207	576142713959	32379.2207	19302500	1.0848	390478	0.0219	97619.5	0.0055	4400.9227771344	5000000000	281	5019302500	282.0848	Unknown
184305	000000000000042b10e6c2fbeb70760257998da5914dc40b7291ab4dd25f0dde	2012-06-13 06:27:36	2012-06-13 05:24:28	3540	3540	14160	1	1	000000000000000000000000000001	76ce62c54e69c20f16396155e551f1eea2393871bf1ff9fc63a7530247f44350	3630128899	436902102	1583177.847444	0000000000000000000000000000000000000000000000132402681c0ea7b276	048b31d84f032a7601062f503253482f	11	0	16	19	310836053118	17468.9863	315836053118	17749.9863	50000	0.0028	14934.3	0.0008	3733.57	0.0002	17244.288478352	5000000000	281	5000050000	281.0028	Unknown
