id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
706239	0000000000000000000c50543118fd0d2e984d82beb029d74545fd7b4898dbca	2021-10-23 01:24:43	2021-10-23 00:47:59	456918	250187	1207479	536887300	20004004	100000000000000100000000000100	877a23facda8532b6dac0285c691b17b44412d8f24b922bf67a77d12954902b6	3827070421	386794504	20082460130831	00000000000000000000000000000000000000002318949e4257dec6aba50a80	03bfc60a1b2f5669614254432f4d696e6564206279206865696865693636362f2cfabe6d6de5b0def48fd515bc658f651d79dfcb19eb8edce638639516b0db1ed8531c837e100000000000000010790bea039989e9663ad88255ea753c0000000000	789	615	2071	2712	115844988694	70666600	116469988694	71047856	3804050	2320.5085	8333.62	5.0838	3151.25	1.9221	12000.070580228	625000000	381256.25	628804050	383576.75	ViaBTC
706240	000000000000000000036c4566c3c09a8c57736b57d5b49b06184fc89f334b4d	2021-10-23 01:33:14	2021-10-23 00:48:56	880558	428560	2166238	536870916	20000004	100000000000000000000000000100	059a157f6c37205c5220e25431f3be08c6451cf7ae907cec05a3654a424a8808	1425119730	386794504	20082460130831	00000000000000000000000000000000000000002318a6e22482bf00642ac3fe	03c0c60a2cfabe6d6d256e20bcf11f4d3c585d587d8d7396b6589a542f0889073ad776cec9367266d810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f6373f60	1094	887	4292	3700	2646938492573	1614658944	2647563492573	1615040256	5861364	3575.4907	6660.19	4.0627	2705.69	1.6507	10870.323018487	625000000	381256.25	630861364	384831.75	F2Pool
706241	0000000000000000000888f476579604123959061c12529ae8d1fd2c480fcb41	2021-10-23 01:37:27	2021-10-23 00:50:58	608143	306655	1528108	536870916	20000004	100000000000000000000000000100	0b6292320c49716d162a7d9a10a422eb75e273b61e3f63f70f8fff47c35b39f0	2888881712	386794504	20082460130831	00000000000000000000000000000000000000002318b92606ad9f3a1cb07d7c	03c1c60a082f5669614254432f2cfabe6d6d82ab0832701ccc223cce8e02c2a61d7f560226f17084a7f7f656d4d2c5f35cb510000000000000001020c8800c30936d4cce9932e55019170000000000	604	452	2988	2212	109886204989	67031684	110511204989	67412944	3971590	2422.7097	6534.79	3.9864	2599.74	1.586	10937.671286001	625000000	381256.25	628971590	383678.9688	ViaBTC
706242	0000000000000000000ae32c8aff9b9ad430cc9c6ad25740a962c076d66513bf	2021-10-23 01:47:47	2021-10-23 01:17:23	1189748	589379	2957885	536870916	20000004	100000000000000000000000000100	65075585ca050ea8d7ebbe668e70a3f154e6c3671b9083ab741a97e8e1a1bc46	3515637234	386794504	20082460130831	00000000000000000000000000000000000000002318cb69e8d87f73d53636fa	03c2c60a04c66973612f53424943727970746f2e636f6d20506f6f6c2f02b332e722b2740000000000	1347	1048	5720	4610	2655485487721	1619872640	2656110487721	1620253952	8970625	5472.1709	7541.77	4.6007	3031.71	1.8496	4745.6737181074	625000000	381256.25	633970625	386728.4062	Unknown
706243	0000000000000000000be24d272a4401a31be0581b82f85703a685d093f77ff9	2021-10-23 02:01:04	2021-10-23 01:18:33	1717749	760554	3999411	536928260	2000e004	100000000000001110000000000100	e7a3d30935564c1860e23fe79f43cc2dc652270f4a6fd27e70fbce07abf7aa85	1560798067	386794504	20082460130831	00000000000000000000000000000000000000002318ddadcb035fad8dbbf078	03c3c60a04de6c73612f2ffabe6d6d86c6c8fa346d303b17c4c74d4c3f9058331e3c3efe7010c194c1066b4702475b010000000000000086c28e300503881440d3578fa6d3633212b85f5e8b005748000000000000	1221	987	8906	4681	2752457130359	1679026432	2753082130359	1679407616	11172257	6815.1885	6505.66	3.9687	2793.14	1.7038	26937.542586291	625000000	381256.25	636172257	388071.4375	Unknown
706244	0000000000000000000404bd694e8474a4713f11a600c3a04c0585902ff89a04	2021-10-23 02:19:04	2021-10-23 01:24:43	1464852	842831	3993345	549453828	20c00004	100000110000000000000000000100	94c33877349c59704fb6a5e27a1ea816d83aaf907e246960fd55356775ca7bb2	3865736997	386794504	20082460130831	00000000000000000000000000000000000000002318eff1ad2e3fe74641a9f6	03c4c60a082f5669614254432f2cfabe6d6d0a8be689f8f88fb30759fe79fd43c397f90d11297677d94cea9fcd2d056a8cd5100000000000000010a9c81f0cb1a5961831883293c892000000000000	1560	1234	7677	5929	662650518885	404223456	663275518885	404604704	13301116	8113.814	9082.55	5.5407	3329.86	2.0313	7772.0684406229	625000000	381256.25	638301116	389370.0625	ViaBTC
706245	00000000000000000002f8ed7e3d9978b8f96d34eab93b32c8e8ce76c145b546	2021-10-23 02:21:08	2021-10-23 01:33:14	913484	563893	2605163	536870916	20000004	100000000000000000000000000100	7727aae5d6e826addf7b3551acb6c53eb8b2d0b9218c8be0c9ef1a6dae71fe2f	3584639088	386794504	20082460130831	0000000000000000000000000000000000000000231902358f592020fec76374	03c5c60a2cfabe6d6d5408fbeb12b5787fcdc3101e51a737bfe288a02eaa94fb055c673c6076dbd05d10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b61d0000	1027	863	3746	6732	106530955175	64984948	107155955175	65366204	3919637	2391.0178	4293.21	2.6188	1504.54	0.9181	1732.6401091625	625000000	381256.25	628919637	383647.2812	F2Pool
706246	00000000000000000008a5c8d054ba30a080f610fcdd09c49d04f3a0ea1439fa	2021-10-23 02:24:16	2021-10-23 01:37:27	377516	158899	854213	545259524	20800004	100000100000000000000000000100	bde8df5d6c248e622485b9693ae80c13c54be6e8c7bb26ca3395a5193f68c457	2777050892	386794504	20082460130831	0000000000000000000000000000000000000000231914797184005ab74d1cf2	03c6c60a215c204d41524120506f6f6c205c00000000eb7b62a574b4dbd8b1be9b9201280000	402	294	1644	1348	60762012945	37065436	61387012945	37446692	2036584	1242.3365	5398.83	3.2934	2385.32	1.4549	997.3103464468	625000000	381256.25	627036584	382498.5938	Unknown
706247	0000000000000000000849a827db17cd31e7368594e16896824e3791fb204831	2021-10-23 02:31:31	2021-10-23 01:47:47	611158	329332	1599154	805298180	2fffe004	101111111111111110000000000100	741401139f1c94f492b1d67dcd4a1adb8c025d1e6349774a68d71ba506befa50	1661254401	386794504	20082460130831	0000000000000000000000000000000000000000231926bd53aee0946fd2d670	03c7c60a2cfabe6d6d6d4000ce7dc687eb7ee615802776d8c1ca418cb128d92e8ce27b0497cb83b3d510000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500b3263d4c	830	671	2818	3040	2521751562351	1538293632	2522376562351	1538674944	5599915	3416.0042	9170.27	5.5938	3502.78	2.1369	361004.68677148	625000000	381256.25	630599915	384672.25	F2Pool
706248	000000000000000000010b537604a6df289fa3b449cd1e5d944ecbe926cbb458	2021-10-23 02:37:22	2021-10-23 02:01:04	348090	184465	901485	536879108	20002004	100000000000000010000000000100	f514740d483951e9cc9f1a855b7ac58d5513c52c6e0d8f807f7961a7291d068a	3538270683	386794504	20082460130831	00000000000000000000000000000000000000002319390135d9c0ce28588fee	03c8c60a0462757361fabe6d6daa5bf8e0207e82d66006df055ee0df2d2ae5f927c6290fdade591d02aa373dc9040000001e34c5f062696e616e63652f66723537358455244727259858756391de6a96068f2e0000000000	634	489	1640	2153	2468581554830	1505859456	2469206554830	1506240640	2680417	1635.0812	7707.8	4.702	2973.97	1.8142	6359.8199458014	625000000	381256.25	627680417	382891.3438	Binance
706249	00000000000000000008c3fcfabf5e7f40502ebf4860f253d87ecf2becac9c35	2021-10-23 02:45:16	2021-10-23 02:19:04	652407	320524	1613979	715866116	2aab4004	101010101010110100000000000100	71f53b73233d53a976c773818e127956509e7e127a98d4dcab1198c5b0004ca3	1517584933	386794504	20082460130831	000000000000000000000000000000000000000023194b451804a107e0de496c	03c9c60a2cfabe6d6dcdfde35b23a0c517e176c0f8a9db48d34fd273bd427b8faca789748ae366e24b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050023000000	982	805	3074	3338	2551353219438	1556350976	2551978219438	1556732288	4563910	2784.0308	7000.84	4.2707	2828.34	1.7251	2841.7561684588	625000000	381256.25	629563910	384040.2812	F2Pool
706250	0000000000000000000d397ec9bd63dffc8f90241550e2e7ca7953aeb20eb154	2021-10-23 02:54:04	2021-10-23 02:21:08	612895	318810	1569325	1073733636	3fffe004	111111111111111110000000000100	ff4222a84083a2b5e401e1833cd8648f1374c3234f7cb786cd35ed360f2b65da	3281606223	386794504	20082460130831	000000000000000000000000000000000000000023195d88fa2f8141996402ea	03cac60a1a2f5669614254432f4d696e6564206279206a616e616a6f6c322f2cfabe6d6d7985ae4978f7ed73104ecd349135819f84a8bee253a4f239accff3f9a894c06810000000000000001029c9d617dbbbb5a4f91b924aa0180100	933	743	2931	3165	2635251767259	1607529984	2635876767259	1607911168	4326860	2639.428	7064.27	4.3091	2756.9	1.6818	10533.436372086	625000000	381256.25	629326860	383895.6875	ViaBTC
706251	000000000000000000045a8b8a85cc7813fdefbd38d9e1cc9dd5e6542df53dcd	2021-10-23 02:56:28	2021-10-23 02:24:16	166298	91048	439442	536887300	20004004	100000000000000100000000000100	3738295f3863454b01fa2cb634889ec2ac287d988dfbb75a15a4433c7d90958c	1772544968	386794504	20082460130831	000000000000000000000000000000000000000023196fccdc5a617b51e9bc68	03cbc60a2cfabe6d6d5ae4aef8938c1053b38cee232362619e44c3a6722ff6a912d1e0af7fbfa7026710000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500f6ed0c00	281	222	758	1072	103254792334	62986456	103879792334	63367712	1829332	1115.9108	11033.4	6.7302	4176.21	2.5474	505.14173264931	625000000	381256.25	626829332	382372.1562	F2Pool
706252	000000000000000000074ddbbbc4acb9e88b1dc094e8287177f1e8e7264ef195	2021-10-23 03:07:55	2021-10-23 02:31:31	1386328	868855	3992893	551550980	20e00004	100000111000000000000000000100	78ef04ef6da32d63d67992d10ebe98c360876c9a224ab445477025733cfdb907	1021668712	386794504	20082460130831	000000000000000000000000000000000000000023198210be8541b50a6f75e6	03ccc60a048f7c73612f53424943727970746f2e636f6d20506f6f6c2f03acf89400008767d86f0100	1008	816	6410	6050	524660767194	320048320	525285767194	320429568	13451070	8205.2871	9704.68	5.9201	3368.21	2.0545	8831.4540446136	625000000	381256.25	638451070	389461.5312	Unknown
706253	000000000000000000087a28d22564efa09b3092b0912dce33c7acc28d774fe4	2021-10-23 03:09:10	2021-10-23 02:37:22	1061398	977349	3993445	536879108	20002004	100000000000000010000000000100	6915b4e66203d5f19da3ace9348e46246e82010eb3ece83926e48736254edab0	87053181	386794504	20082460130831	000000000000000000000000000000000000000023199454a0b021eec2f52f64	03cdc60a1a2f5669614254432f4d696e65642062792062616c616e6365322f2cfabe6d6dd8ae1d8b26de9cd38945bd279c98bdc7e495f28bcc9b3c0b828b1681dc8b965910000000000000001063c9810c468828e7436f51fc50b6060000000000	236	168	6769	550	50437445236	30767346	51062445236	31148602	4376511	2669.7156	4124.89	2.5163	1096.23	0.6686	1440.2281361254	625000000	381256.25	629376511	383925.9688	ViaBTC
706254	000000000000000000030eba058fbc4c9cd7a1df0b347e430359a66797c3d7d1	2021-10-23 03:15:07	2021-10-23 02:45:16	1374719	874448	3998063	551550980	20e00004	100000111000000000000000000100	d65314bfb4ecb65fd27a4570fe04585fec361227f9bc6075f6245868dab9bf14	3991177106	386794504	20082460130831	00000000000000000000000000000000000000002319a69882db02287b7ae8e2	03cec60a2cfabe6d6deef5bb17c1038ee3d575474ecd323b9f067d24eda8bdbde4cf83e5e51481d69d10000000f09f909f082f4632506f6f6c2f080f0471000053f720	672	540	6904	2463	214102496564	130604664	214727496564	130985920	7740827	4721.9819	5632.75	3.4362	1936.43	1.181	1388.8966752463	625000000	381256.25	632740827	385978.2188	F2Pool
706255	0000000000000000000782b216de856c947555b27ede5d4b9650d627c325b79b	2021-10-23 03:22:14	2021-10-23 02:54:04	1232402	659010	3209432	536870916	20000004	100000000000000000000000000100	cc5ef0224b843494abeaa65e4358ce2e648c5fe39c7039ec82d2b553f9b4fe8c	1518571649	386794504	20082460130831	00000000000000000000000000000000000000002319b8dc6505e2623400a260	03cfc60a2cfabe6d6dc4d35a11690253b5b87ef36b58f3d000e09f14cf51dccc740d64df2c7fe4be0510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050058b221a5	1016	831	4916	6115	4885109092890	2979965440	4885734092890	2980346624	5093068	3106.8225	4134.31	2.5218	1586.93	0.9681	18289.921395606	625000000	381256.25	630093068	384363.0625	F2Pool
706256	0000000000000000000243776e5baf494fdc1b8052bab662307f4389ea81913c	2021-10-23 03:23:57	2021-10-23 02:56:28	162317	123619	533174	536870916	20000004	100000000000000000000000000100	0ca3f24e26ee49473d0e0bfbc8cbdc0fedeb28e149477edfc4caa0be11ec7615	1336908054	386794504	20082460130831	00000000000000000000000000000000000000002319cb204730c29bec865bde	03d0c60a2cfabe6d6de9bad21746c27d9506f1483ecaf73af02e9242a415e3e6a518468a722aea9c8810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500150a0300	194	160	402	2785	43996233390	26838142	44621233390	27219398	1214879	741.0883	7507.55	4.58	2285.1	1.3939	424.62457557896	625000000	381256.25	626214879	381997.3438	F2Pool
706257	0000000000000000000a7a57158c82d8e376633b1595e56276e5b4b832dc82a1	2021-10-23 03:29:03	2021-10-23 03:07:55	390406	287916	1254154	536928260	2000e004	100000000000001110000000000100	100eb587a052b711edc50e2b1814e2ee21284c29cf7d33255e9aab51231c2c68	2434063589	386794504	20082460130831	00000000000000000000000000000000000000002319dd64295ba2d5a50c155c	03d1c60a04658173612f2ffabe6d6d73486a17be665b7addccc14ddf3a51a45f9a28d4dca2cd3209414c643332eb550100000000000000183d7962e33abbe3f32936b47be120c310a0c7d67b004721000000000000	526	416	1130	5417	76781404901	46837424	77406404901	47218680	3217329	1962.6029	8250.17	5.0326	2566.75	1.5659	5484.4091344608	625000000	381256.25	628217329	383218.8438	Unknown
706258	0000000000000000000a1875d4ca761ff95ca5bfde7e396a0db8514d2367c9ab	2021-10-23 03:36:19	2021-10-23 03:09:10	685993	429110	1973323	536895492	20006004	100000000000000110000000000100	0a75165d234a411abb4700479b3fe5d13ab3f8775dfe9cebf2f1c1c3289b0699	3284411649	386794504	20082460130831	00000000000000000000000000000000000000002319efa80b86830f5d91ceda	03d2c60a0434837361686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d56defbb7f94052867d1316d43dddd80ba18b9859940168bf0f6873d65f8ea403020000004204cb9a0b299e029f15410000000000	854	684	2548	5968	2508897158643	1530452352	2509522158643	1530833664	4915728	2998.6433	7169.37	4.3732	2490.76	1.5195	5954.1968942296	625000000	381256.25	629915728	384254.9062	OKEX
706259	00000000000000000005e7f63c0e47197ca3df8a42b749bcf7304bbb62d36d5f	2021-10-23 03:51:39	2021-10-23 03:15:07	1294668	899474	3993090	797736964	2f8c8004	101111100011001000000000000100	7963856bf41861664bf9bd935b04a545d3beea20724940f16967099e52547b1f	1408722207	386794504	20082460130831	0000000000000000000000000000000000000000231a01ebedb1634916178858	03d3c60a04cb8673612f466f756e6472792055534120506f6f6c202364726f70676f6c642f075963621c02000000000000	1271	1011	6904	5150	7534582015531	4596170240	7535207015531	4596551680	15244386	9299.2275	11777.5	7.1841	3816.62	2.3284	11544.022183557	625000000	381256.25	640244386	390555.4688	Unknown
706260	0000000000000000000539c65d205505280689e5b6d465de33d92403008f737a	2021-10-23 03:55:39	2021-10-23 03:22:14	611106	403694	1822188	536870916	20000004	100000000000000000000000000100	4d861758ca0e04b59136399c9e820877151bb3bba5f4e81e8fbb1f66adc330d0	1668327641	386794504	20082460130831	0000000000000000000000000000000000000000231a142fcfdc4382ce9d41d6	03d4c60a04ac7a71ee4254432e636f6d2f6a39716575fabe6d6d122e6a2cc75c06f7dbf834681b72912039db34c0fa8f0bfe6296ddf30ca44197020000008e9b20aa215b81c84008000000000000	838	700	2528	5209	139194975298	84910328	139819975298	85291584	2801925	1709.2023	4587.83	2.7987	1537.55	0.9382	3060.90296452	625000000	381256.25	627801925	382965.4375	Unknown
706261	000000000000000000003d6028220e771f5969e6f23ea2fc40c5dde63c1facf6	2021-10-23 04:18:41	2021-10-23 03:23:57	1365318	878016	3999366	536870916	20000004	100000000000000000000000000100	2e01613e988dd861e080291d4b58dd2693cb3be70dd07de95a78302d799632df	3628244404	386794504	20082460130831	0000000000000000000000000000000000000000231a2673b20723bc8722fb54	03d5c60a04f78c73612f2ffabe6d6d99dba5cf1491904279fc1e442bfc384d64ac314fdffd97b1489337d11ae1b2540100000000000000183d7962e33abbe3f32936b47be120c3101a3932db008500010000000000	1537	1168	6698	7472	784541957692	478578432	785166957692	478959680	22318415	13614.4561	16351.9	9.9749	5579.2	3.4032	15476.889262401	625000000	381256.25	647318415	394870.7188	Unknown
706262	0000000000000000000dfb3ba5ae4b47798a64677dd48e4c0aa100578d30a30d	2021-10-23 04:20:05	2021-10-23 03:29:03	721655	455857	2089226	541065220	20400004	100000010000000000000000000100	01f3850acc0c754c8280f6edf9a20e935c980ea06003e9a5ef04e568a47de6c3	803999016	386794504	20082460130831	0000000000000000000000000000000000000000231a38b7943203f63fa8b4d2	03d6c60a182f5669614254432f4d696e6564206279206574726164652f2cfabe6d6d8932d2400b66c92eff21ddeff1ced87a2078d07642b861bd7c8c3754c67431f71000000000000000125dca9d6a7839c5278df9b2ac361c2dc9000000000000	1038	838	3459	2716	76976907753	46956684	77601907753	47337940	1884279	1149.4291	2612.5	1.594	901.724	0.5502	3371.915232235	625000000	381256.25	626884279	382405.6875	ViaBTC
706263	00000000000000000004add0026f2384f69ee986fa4a9fabf01d3760a3057937	2021-10-23 04:31:35	2021-10-23 03:36:19	743603	407937	1967414	547356676	20a00004	100000101000000000000000000100	d9f84b1a5b173b771cb62be6c2e3d960db686bb8b7ae9f305a514c268e73f36b	957045092	386794504	20082460130831	0000000000000000000000000000000000000000231a4afb765ce42ff82e6e50	03d7c60a04279073612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a7500c3df5f020000000000	1177	941	3279	4093	410402456467	250349600	411027456467	250730864	5747336	3505.9324	7732.16	4.7166	2919.85	1.7812	9957.8637903866	625000000	381256.25	630747336	384762.1875	Unknown
706264	000000000000000000079631a76f7b7d1661e50c3df8a27cef6eb93837068440	2021-10-23 04:38:05	2021-10-23 03:51:39	339049	196347	928090	545259520	20800000	100000100000000000000000000000	7dda695211c3c97da0abdd76da3767c061df10c03e4e51346cd6589235afa5aa	3978771416	386794504	20082460130831	0000000000000000000000000000000000000000231a5d3f5887c469b0b427ce	03d8c60a1b4d696e656420627920416e74506f6f6c3733363b005100f829087afabe6d6d7ef8a518bd0c17c1c78d2e813330c43a7d99f836281eeefbb0a51b76a93ee0c10200000000000000e8dc0100b0110100	710	559	1495	2391	202391932304	123461104	203016932304	123842360	2938741	1792.6614	8678.71	5.2943	3167.78	1.9325	982.83999434252	625000000	381256.25	627938741	383048.9062	AntPool
706265	000000000000000000092098c612bc0f890d16fe9c1323ad5f3cd899737ad52c	2021-10-23 04:50:01	2021-10-23 03:55:39	788886	473583	2209635	536870916	20000004	100000000000000000000000000100	3e34fae3335568a451ea3ac5483cce9950a885c803c30cbdc83a8b88552984dd	3581173363	386794504	20082460130831	0000000000000000000000000000000000000000231a6f833ab2a4a36939e14c	03d9c60a082f5669614254432f2cfabe6d6d80db992d199e12ea2dbbaca8bcb8c9b0ee294e5b480a73128b212f3653230874100000000000000010bcca3a18ef68218d72694391cee5490000000000	1240	1023	3729	4325	452127499761	275802304	452752499761	276183552	6048829	3689.8462	7671.27	4.6794	2736.4	1.669	352916.15797376	625000000	381256.25	631048829	384946.0938	ViaBTC
