id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
259731	00000000000000100254b060de85bdf5116e3a3329319b5a0be0cbe44e46e1b1	2013-09-24 00:49:50	2013-09-24 00:30:56	102882	102882	411528	2	2	000000000000000000000000000010	ac09c65873be08fd2a14d350d22e46c4e36eaa5ade31ef1d5f1fc2424e70ccd9	411434132	421929506	112628548.66635	00000000000000000000000000000000000000000000011e2941557e4d9152e4	0393f603040004490905124d696e656420627920425443204775696c642cfabe6d6d8180b7c70f32eaa7196f7045af5590512af0fbcf78a6ea76d85bf30c59fbf9b40100000000000000081550e76900000036	230	0	492	487	197280887695	248139.8906	199780887695	251284.3906	15583801	19.6013	151840	0.191	37960	0.0477	669.26636185549	2500000000	3144.5	2515583801	3164.1013	BTC Guild
259732	0000000000000016bb301ab06bcd4399cced470df37b8e5c99751cbbb5e7ff22	2013-09-24 00:50:10	2013-09-24 00:31:39	76297	76297	305188	2	2	000000000000000000000000000010	256fe4e55e4f93a30c37d6c9eb1b2056e9e30bec6b431b921fe414871acb13d2	1412795950	421929506	112628548.66635	00000000000000000000000000000000000000000000011e2ff7ef7992225071	0394f603062f503253482f	150	0	309	652	171918638558	216239.2656	174418638558	219383.7656	6399142	8.0488	93077.1	0.1171	23269.3	0.0293	810.30875488456	2500000000	3144.5	2506399142	3152.5488	Unknown
259733	00000000000000082ee7edf3df24b0a96fcd10888ce1e4892442bfc788f260ea	2013-09-24 00:53:11	2013-09-24 00:34:03	119871	119871	479484	2	2	000000000000000000000000000010	8546fc5ad3f69e7d08a108d8d3b9a1a73104e4389a2075df6c1e9ca105907992	2298999405	421929506	112628548.66635	00000000000000000000000000000000000000000000011e36ae8974d6b34dfe	0395f603062f503253482f0483e24052085f0800522328000036522cfabe6d6deb7876cf4ecf7aa993d87d18ab0dcc30670079f77015a05dbd501e19c8b690cc040000000000000067686173682e696f	203	0	586	467	203471901548	255926.9531	205971901548	259071.4531	13221903	16.6305	110528	0.139	27632	0.0348	176.13088065902	2500000000	3144.5	2513221903	3161.1304	GHash.IO
259734	0000000000000001a60d5f35232f225154547208b2ec45d554b63b76fa37e482	2013-09-24 00:53:11	2013-09-24 00:34:27	5576	5576	22304	2	2	000000000000000000000000000010	173e1df5d4ad61a76b939c9ce60c447727ca80b3522f0e86987a445a041f1f0d	2079971413	421929506	112628548.66635	00000000000000000000000000000000000000000000011e3d6523701b444b8b	0396f603062f503253482f0478e2405208c611003c00002a8536522cfabe6d6d3ddf208d5e5bb4417889c3f4a3e50bde9f31cbf18e12e77d8ddf8d3bcf2bce76040000000000000067686173682e696f	18	0	23	39	8226419701	10347.1904	10726419701	13491.6904	975460	1.2269	183013	0.2302	45753.3	0.0575	0	2500000000	3144.5	2500975460	3145.7268	GHash.IO
259735	000000000000000470ca189b0c6e60b69c1a48c1b3b20f68b20efb637e3b78e7	2013-09-24 01:01:06	2013-09-24 00:49:50	179467	179467	717868	2	2	000000000000000000000000000010	c320d924e21ec06bd4e16ffaf380fbb9ab50d68f1da09d2edb10d7bbd5e1d84b	643280820	421929506	112628548.66635	00000000000000000000000000000000000000000000011e441bbd6b5fd54918	0397f603040006867a45124d696e656420627920425443204775696c642cfabe6d6dd54be6d8f5f65933b153c503a1bade9672e2fbc564fa7b1d43ba4f7e6144fea90100000000000000080319b2e300003022	468	0	848	955	368530424932	463537.5625	371030424932	466682.0625	21848347	27.4809	121911	0.1533	30477.7	0.0383	2931.542647135	2500000000	3144.5	2521848347	3171.9807	BTC Guild
259736	000000000000001cdff34668c07a411a90a3ca933b8d92cf601e060ff0166507	2013-09-24 01:09:37	2013-09-24 00:50:10	215118	215118	860472	2	2	000000000000000000000000000010	8f408db8d6b7973a212de9ab0a5665d11184995996a0b4556903737806b03145	2560582337	421929506	112628548.66635	00000000000000000000000000000000000000000000011e4ad25766a46646a5	0398f603062f503253482f0451e6405208300e0b2d00000ea10d6566343037652f736c7573682f	428	0	1093	953	398586912942	501342.625	401086912942	504487.125	22041130	27.7233	102559	0.129	25639.8	0.0322	1237.4090669287	2500000000	3144.5	2522041130	3172.2234	SlushPool
259737	00000000000000209dea50e131d5ac229c4d29fa4841ff057a86fbe41686fcc4	2013-09-24 01:21:41	2013-09-24 00:53:11	239734	239734	958936	2	2	000000000000000000000000000010	55166e488a2627784627ccc066bd411eb390353759d633b2abb4297a67bf0178	3202421011	421929506	112628548.66635	00000000000000000000000000000000000000000000011e5188f161e8f74432	0399f603040006878645124d696e656420627920425443204775696c642cfabe6d6d1917a053c4f805e3d86aadd8b9f6bd4dff413c9b4476bdff6cf7be9c6b59944201000000000000000802f1facc00004826	470	0	1156	1190	256383169187	322478.75	258883169187	325623.25	28175780	35.4395	117653	0.148	29413.1	0.037	6567.1245300297	2500000000	3144.5	2528175780	3179.9395	BTC Guild
259738	0000000000000020192026a7f5f5ea45c893f7d32b3ef6722612e4ff4f698597	2013-09-24 01:24:47	2013-09-24 00:53:11	13996	13996	55984	2	2	000000000000000000000000000010	63797c066b6d1f353d5ecccbb62edfe435ba1a52ab1bd908b53cdeef61b284e1	2859257973	421929506	112628548.66635	00000000000000000000000000000000000000000000011e583f8b5d2d8841bf	039af603055240e9a80bfabe6d6d0c1f3cad351fb00f669feffba4521803e3bacf0149e009f67e7261c784860ebe01000000000000006266676d696e657220332e312e34002e020000	32	0	70	69	107640237587	135389.8906	110140237587	138534.3906	366380	0.4608	26632.3	0.0335	6658.06	0.0084	242.10783808149	2500000000	3144.5	2500366380	3144.9607	Polmine
259739	000000000000000c0d554903ce3ae881bf204aaf44ea4db71266bba34a7427e8	2013-09-24 01:38:24	2013-09-24 01:01:06	248851	248851	995404	2	2	000000000000000000000000000010	fc221c0aabba1941ec64e79e730fc7ca330307648036a1bb9a332caa76fc18a1	7668482	421929506	112628548.66635	00000000000000000000000000000000000000000000011e5ef6255872193f4c	039bf603062f503253482f0403ed405208280f69fffe6700000d6566383966662f736c7573682f	586	0	1214	1261	411193859124	517199.625	413693859124	520344.125	26371758	33.1704	106062	0.1334	26515.6	0.0334	5852.4875070524	2500000000	3144.5	2526371758	3177.6704	SlushPool
259740	000000000000001df578b9a269a759a33d4e5fcc72e3b020b90d74621d02d463	2013-09-24 01:50:41	2013-09-24 01:09:37	116675	116675	466700	2	2	000000000000000000000000000010	9dc1d0a78a41fa9da2291d353c49bb2a95c13c657bc3b8a8f2f1572c428979f9	3537596982	421929506	112628548.66635	00000000000000000000000000000000000000000000011e65acbf53b6aa3cd9	039cf603055240eff106fabe6d6deb8c2b4558ef5d1be22ce563af46adb70e24b054a8fdc8161bc16e8c699e6d21010000000000000000454d432055533200905a24e0da7f00005e130000	272	0	540	666	422974376262	532017.1875	425474376262	535161.6875	14390200	18.1	123593	0.1555	30898.3	0.0389	14007.77166779	2500000000	3144.5	2514390200	3162.5999	EclipseMC
259741	0000000000000020b3260bd7fa1149e88996174ac76e485705228a353cb84a90	2013-09-24 01:52:10	2013-09-24 01:09:37	67819	67819	271276	2	2	000000000000000000000000000010	cb4be8794da202f4f9185998f5ce03934a443fe2ed9687cf9005b3f61b695451	4183970613	421929506	112628548.66635	00000000000000000000000000000000000000000000011e6c63594efb3b3a66	039df603062f503253482f0445f04052080213003c00002b7836522cfabe6d6d9cf9c30a6d81b1feb564ecb5d537fddc4352afc28c61470c3f17f1bafb3af46a040000000000000067686173682e696f	182	0	329	370	46255270582	58179.8789	48755270582	61324.3789	6827614	8.5878	101041	0.1271	25260.1	0.0318	24.924452704383	2500000000	3144.5	2506827614	3153.0876	GHash.IO
259742	000000000000000fdfae05ee164d0310230f7e24bbedcd886a09865f0758d2d1	2013-09-24 01:57:41	2013-09-24 01:21:41	101834	101834	407336	2	2	000000000000000000000000000010	01005c92f0e070316daf516357376e53783523c094ab3579efa15dbadd2051e9	1045648259	421929506	112628548.66635	00000000000000000000000000000000000000000000011e7319f34a3fcc37f3	039ef603062f503253482f0490f14052080400003c09b5c2fa36522cfabe6d6d43428ff016f345771131730a255db6373d165a3ccad2a8b64779619515efacc5040000000000000067686173682e696f	238	0	491	491	180165120763	226611.6875	182665120763	229756.1875	10381045	13.0573	102188	0.1285	25546.9	0.0321	1698.2983508136	2500000000	3144.5	2510381045	3157.5571	GHash.IO
259743	000000000000001aaae0960b1c2655a3fe20752c36e227dd98585e99d29f49de	2013-09-24 02:07:43	2013-09-24 01:24:47	99776	99776	399104	2	2	000000000000000000000000000010	0a26be81c42b6fd93b115a47928a1cf58082f718203d4dc56dc1de94f01bbebf	143591912	421929506	112628548.66635	00000000000000000000000000000000000000000000011e79d08d45845d3580	039ff603045240f3411e01000000000198	177	0	320	1339	158142435222	198911.5469	160642435222	202056.0469	12421031	15.6232	124718	0.1569	31179.5	0.0392	1656.2885675473	2500000000	3144.5	2512421031	3160.123	Unknown
259744	000000000000000596263ffe66f617b7d7299297d39d0e59edf4d7c8cde94d80	2013-09-24 02:10:28	2013-09-24 01:38:24	145777	145777	583108	2	2	000000000000000000000000000010	60b9b89d2ba34753eb86e2e0566478ded8514bbd8d24f425bf8756e67691f17e	2160518240	421929506	112628548.66635	00000000000000000000000000000000000000000000011e80872740c8ee330d	03a0f6030475f44052088800003b0000005200	348	0	719	743	1335835325858	1680213.625	1338335325858	1683358.125	15105613	18.9998	103754	0.1305	25938.6	0.0326	489986.61810623	2500000000	3144.5	2515105613	3163.4998	Unknown
259745	000000000000000fc37c601830ead24cccc9672b7be3ad78f4b54a84046f1a9c	2013-09-24 02:12:56	2013-09-24 01:50:41	42648	42648	170592	2	2	000000000000000000000000000010	bf281bff247fa0e104bf22b55e0d9a10ef7159b81696c944602b7459c81602be	2680921483	421929506	112628548.66635	00000000000000000000000000000000000000000000011e873dc13c0d7f309a	03a1f603062f503253482f0422f54052083010cd8300000ee00d6566626531642f736c7573682f	115	0	200	226	94387394705	118720.4609	96887394705	121864.9609	6325524	7.9562	149036	0.1875	37258.9	0.0469	207.66253011577	2500000000	3144.5	2506325524	3152.4563	SlushPool
259746	000000000000002220e3c6fb1e180776ef0a3cfb311e7e0a4018cb9ffb91cedb	2013-09-24 02:18:42	2013-09-24 01:52:10	126101	126101	504404	2	2	000000000000000000000000000010	4bfbc4e9ec30bbb1ee92b4abd47ecf6c7bd90e01a401be79566f416f0ec5d57f	945885833	421929506	112628548.66635	00000000000000000000000000000000000000000000011e8df45b3752102e27	03a2f60304000531a644124d696e656420627920425443204775696c642cfabe6d6d99906a53787313c55a9bd34f636c3fce1519d2d195e5c9721e33ff1cd7d1ab2d01000000000000000800e2181c00001d9e	286	0	566	885	135075464722	169897.9219	137575464722	173042.4219	11946970	15.0269	94930.2	0.1194	23732.6	0.0299	983.19431876337	2500000000	3144.5	2511946970	3159.5269	BTC Guild
259747	000000000000001d029f90106720a83c18bc235882644ffe5f931d98fdbf9f58	2013-09-24 02:24:39	2013-09-24 01:57:41	80603	80603	322412	2	2	000000000000000000000000000010	c5da927e93c3bf6a576eb9c838dbf0cb82ef9a1b2ae4145a7e67d46b427a33dc	2034150417	421929506	112628548.66635	00000000000000000000000000000000000000000000011e94aaf53296a12bb4	03a3f603055240f7e32dfabe6d6d3d4a41d2850e396cb5bf525028f85ac6f79256f24529530f84081fa8e9dddae8010000000000000000454d4320555332005018b70c0000000030390000	180	0	393	397	256661889060	322829.3125	259161889060	325973.8125	8435000	10.6095	104963	0.132	26240.6	0.033	2818.664178934	2500000000	3144.5	2508435000	3155.1096	EclipseMC
259748	000000000000001dd5cad5a0fe87dc06462f39094ae8dead0bdd701ea0bd8d6f	2013-09-24 02:29:24	2013-09-24 02:07:43	127546	127546	510184	2	2	000000000000000000000000000010	1acf566fe7acb1e2ad78b88777310efb5f4ecc44f76627ef311e3672972cc2e3	2900855329	421929506	112628548.66635	00000000000000000000000000000000000000000000011e9b618f2ddb322941	03a4f603000422222619040688abebe8dfd7d5f40000185248692066726f6d2035304254432e636f6d203133	301	0	631	616	1336741046406	1681352.875	1339241046406	1684497.375	12348473	15.5319	96977	0.122	24244.3	0.0305	23642.291217039	2500000000	3144.5	2512348473	3160.032	50BTC
259749	000000000000000ffd9ec7be6e493a740b064e75ee87b82227a2267364c55815	2013-09-24 02:32:07	2013-09-24 02:10:28	32334	32334	129336	2	2	000000000000000000000000000010	2acb29e4dac7baf38278bccd9d9e32389c3a3c6cebe55d088be182097bbf8e95	390489477	421929506	112628548.66635	00000000000000000000000000000000000000000000011ea21829291fc326ce	03a5f603040004006c04124d696e656420627920425443204775696c642cfabe6d6d8a42bfcb28aeb32cbd86ca3a69f791865f6118acf93080a0355c592e13f359ba0100000000000000081610190b00000066	90	0	153	171	146386190783	184124.5469	148886190783	187269.0469	4745601	5.969	147907	0.186	36976.8	0.0465	5978.7957300051	2500000000	3144.5	2504745601	3150.469	BTC Guild
259750	0000000000000000c6806450c0384eb602c8796c9c72c7a2807bff5eb703b662	2013-09-24 02:53:23	2013-09-24 02:12:56	248792	248792	995168	2	2	000000000000000000000000000010	4378c8d9ed27aa08cc8e44ebeed15cc8c6b501aff397217894f4e90a148a4796	717097623	421929506	112628548.66635	00000000000000000000000000000000000000000000011ea8cec3246454245b	03a6f603055240fea32ffabe6d6dad993836d709c747be569e77243e9ced08c83d98770597a8d92285b69474ee99010000000000000000454d432055533200907b3f210000000091490000	519	0	1180	1442	526093027364	661719.8125	528593027364	664864.3125	21272035	26.756	85584.9	0.1076	21396.2	0.0269	20772.875808451	2500000000	3144.5	2521272035	3171.2559	EclipseMC
259751	0000000000000011f279764bbdfec4f6218a905a22c56eb965dfd73663aa8796	2013-09-24 03:00:52	2013-09-24 02:18:42	162256	162256	649024	2	2	000000000000000000000000000010	ccec5002ce2b637396746add6e1dba2f5eb41ef5a2a1c7d1c527cbbab2cfe204	3795768846	421929506	112628548.66635	00000000000000000000000000000000000000000000011eaf855d1fa8e521e8	03a7f603040004509905124d696e656420627920425443204775696c642cfabe6d6d0bcd91f209692ccbcfee2b68c05d4d192e71b954f78dd5c2b004fc1c09af88b201000000000000000809c47b0c000008ba	425	0	776	896	280685390851	353046.0938	283185390851	356190.5938	26599518	33.4569	164189	0.2065	41047.4	0.0516	4892.6487110898	2500000000	3144.5	2526599518	3177.9568	BTC Guild
259752	000000000000001d9473ad2743bb46a833944e1504479f5994a621ecc2cecce7	2013-09-24 03:03:19	2013-09-24 02:24:39	102709	102709	410836	2	2	000000000000000000000000000010	0303a5cffd75f49a14d96f9e62c2452724e20ce316621791060e171ba62cf0b9	3628709973	421929506	112628548.66635	00000000000000000000000000000000000000000000011eb63bf71aed761f75	03a8f6030400061a9346124d696e656420627920425443204775696c642cfabe6d6d73a1e7301523644d69f8ec63639b1b4e9c834a937ca5f55f831416a77775f30101000000000000000802f0c56f000003b7	180	0	432	919	1192865114542	1500385.75	1195365114542	1503530.25	6011843	7.5617	58675	0.0738	14668.8	0.0185	241.27542860773	2500000000	3144.5	2506011843	3152.0618	BTC Guild
259753	000000000000001eb437fc85db9b4ea4f850882a6b64b71a1ba63ac7ac4f8c4f	2013-09-24 03:16:26	2013-09-24 02:29:24	219651	219651	878604	2	2	000000000000000000000000000010	640bf63bf6873e0341a6433ed83058ae6020a3a7c715ac8f73c6822b8d9e0b91	2377896369	421929506	112628548.66635	00000000000000000000000000000000000000000000011ebcf2911632071d02	03a9f603040b04415208f80000166afb020000	556	0	1033	1305	529267637837	665712.8125	531767637837	668857.3125	122609627	154.2184	558678	0.7027	139669	0.1757	10139.127398836	2500000000	3144.5	2622609627	3298.7183	Unknown
259754	000000000000000dee34b8c8736c03c777f8d6879ab8f8e4bdaba04ed8348d49	2013-09-24 03:17:42	2013-09-24 02:32:07	19522	19522	78088	2	2	000000000000000000000000000010	60de2ffdd0bb9a035237b1bc155faf62a117837568240152d5d0a19edd72940f	1687249449	421929506	112628548.66635	00000000000000000000000000000000000000000000011ec3a92b1176981a8f	03aaf6034d696e656420427920415349434d696e657231750000	36	0	81	195	122826021553	154490.5625	125326021553	157635.0625	530920	0.6678	27466.1	0.0345	6866.53	0.0086	95.715296850724	2500000000	3144.5	2500530920	3145.1677	ASICMiner
259755	000000000000000c06b9d312467bdff6d2fcc5b6ca9fb6a9ed3bc39a02bcb17d	2013-09-24 03:21:49	2013-09-24 02:53:23	25087	25087	100348	2	2	000000000000000000000000000010	de61c6529c66d49049feb7e3c7562014b6e3895cfadcf340f3b498fae0d7eb2b	3506049687	421929506	112628548.66635	00000000000000000000000000000000000000000000011eca5fc50cbb29181c	03abf60304524104e7650000000000015b	52	0	125	110	117023463845	147192.1094	119523463845	150336.6094	1950000	2.4527	78300.7	0.0985	19575.2	0.0246	208.57049653356	2500000000	3144.5	2501950000	3146.9526	Unknown
259756	00000000000000233f78fdbf2140c1147532c0da4bbc0a3f3a4f53d69f8bb78b	2013-09-24 03:27:25	2013-09-24 03:00:52	172500	172500	690000	2	2	000000000000000000000000000010	33a729d00a0eb57610635b3755989b2f801ade9022b374ae516bfeaccb7a165b	809846411	421929506	112628548.66635	00000000000000000000000000000000000000000000011ed1165f07ffba15a9	03acf603062f503253482f0495064152081a00003c01901da436522cfabe6d6de43177efcc341de4a88234aaee020f9d0a7aa5b0399be006737ab9263ac0cda4040000000000000067686173682e696f	436	0	832	888	256960646712	323205.0938	259460646712	326349.5938	21337878	26.8388	123876	0.1558	30969	0.039	527.39209850824	2500000000	3144.5	2521337878	3171.3389	GHash.IO
259757	0000000000000025c06630ad2e8d6157806d301cf42f0c651d416cacceaf3ebf	2013-09-24 03:29:25	2013-09-24 03:03:19	47920	47920	191680	2	2	000000000000000000000000000010	8106b71a0cb8100a9ed2ac300f3cc24df5ea04d9b814aeb6ec6afc36aa9b9236	2381874973	421929506	112628548.66635	00000000000000000000000000000000000000000000011ed7ccf903444b1336	03adf6030400061ba746124d696e656420627920425443204775696c642cfabe6d6d9532ecafc6e51c44c755a44259f9b9a112a7b174ec4716746c2e14a9c892a44a01000000000000000802e1722300000ee1	104	0	222	282	131046699906	164830.5312	133546699906	167975.0312	5618221	7.0666	117854	0.1482	29463.5	0.0371	52.801996780186	2500000000	3144.5	2505618221	3151.5667	BTC Guild
259758	0000000000000005bf09f191a75d5d202d4c246904ee4d9f2aee489edda55b25	2013-09-24 03:37:18	2013-09-24 03:16:26	164632	164632	658528	2	2	000000000000000000000000000010	8a7f3787be6bf40729598c81857fa0885f9eccdf6f2077cf76d79e7e626c6837	976869622	421929506	112628548.66635	00000000000000000000000000000000000000000000011ede8392fe88dc10c3	03aef6030400068e6a45124d696e656420627920425443204775696c642cfabe6d6d030f1181df968996b12c93e7f40d60902442dbd273259e28494e4a46c7028d2901000000000000000803200d24cc150000	370	0	763	1022	307001654664	386146.6875	309501654664	389291.1875	17944828	22.571	109166	0.1373	27291.5	0.0343	2243.9664570734	2500000000	3144.5	2517944828	3167.071	BTC Guild
259759	0000000000000012b42f6b2a89b56d2253f55d82ca890e623d98e1fd4b4a12a5	2013-09-24 03:40:20	2013-09-24 03:17:42	66610	66610	266440	2	2	000000000000000000000000000010	54184c051facf29dfb7c93f53950e4b0a3ee3f89a558464de943f41f191e43e5	160457604	421929506	112628548.66635	00000000000000000000000000000000000000000000011ee53a2cf9cd6d0e50	03aff603062f503253482f04a109415208550f00320000095736522cfabe6d6db5b53827da9f373f4e451b1d29ed3b1c3c54989502ee51c48d910bd592f92e69040000000000000067686173682e696f	128	0	325	329	107059053900	134658.875	109559053900	137803.375	6439141	8.0992	97027.6	0.122	24256.9	0.0305	129.77987842566	2500000000	3144.5	2506439141	3152.5991	GHash.IO
