id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
359173	00000000000000000648aa58f8fd6991a34e62c6ca442acfcd9efc2c76eccbd2	2015-06-03 02:06:42	2015-06-03 01:02:51	70514	70514	282056	3	3	000000000000000000000000000011	d574bcd1566761f0c0df2bccd03b9de7e7a1081277b7909f7387502ae70210d7	1830428317	404167307	47589591153.625	000000000000000000000000000000000000000000075a2e0ded53ca109d90ba	03057b05062f503253482f0433616e55083ffd57d91a38000007425720506f6f6c	161	0	368	388	149312494459	336863.9062	151812494459	342504.1562	2011817	4.5389	28625.3	0.0646	7156.33	0.0161	811.55040956793	2500000000	5640.25	2502011817	5644.7891	BW.COM
359174	0000000000000000114087c8a61e4bac471526dc3c74ebdb637f6abc58b2fcd7	2015-06-03 02:35:10	2015-06-03 01:53:39	749062	749062	2996248	3	3	000000000000000000000000000011	0d44708887080c3c9461fb4ea75f8f22d719bc5fe8e4cdb718223c07f45380a4	300195439	404167307	47589591153.625	000000000000000000000000000000000000000000075a392287f0d64daa6a49	03067b051d4d696e656420627920416e74506f6f6c20626a371c84f2be20556e67de232e0000a2f51000	1935	0	3714	4399	3484001263423	7860255.5	3486501263423	7865895.5	26651642	60.1288	35590	0.0803	8897.5	0.0201	33773.114682297	2500000000	5640.25	2526651642	5700.3789	AntPool
359175	0000000000000000018503180d06e90db04fdb358b14d1850032f06885e7e164	2015-06-03 02:39:46	2015-06-03 01:56:10	486450	486450	1945800	3	3	000000000000000000000000000011	ab07100acdfaa4ee0133bceb2a14c3f9225dfae48f9ac2654a2a76d4542d2c86	3350917726	404167307	47589591153.625	000000000000000000000000000000000000000000075a4437228de28ab743d8	03077b05062f503253482f04f3686e5508179e87e97d3a02002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	616	0	2607	2028	304421013334	686804.25	306921013334	692444.5	10027772	22.6237	20624.2	0.0465	5156.04	0.0116	1282.0057427337	2500000000	5640.25	2510027772	5662.8735	Bitcoin Affiliate Network
359176	000000000000000009d40a3e5d0ad087342c20d9105dc854c087876350f23314	2015-06-03 02:54:08	2015-06-03 02:04:31	595546	595546	2382184	3	3	000000000000000000000000000011	9deddc59f4867bf67cd22090193d34b9fb8adf2227c8b249dfb849fbc13acff5	2795165555	404167307	47589591153.625	000000000000000000000000000000000000000000075a4f4bbd2aeec7c41d67	03087b052d4d696e656420627920416e74506f6f6c207363311066c89320486170707920657665727964617920556e6c5001f9100000d3fc0b00	1127	0	3064	3093	758675720777	1711648.25	761175720777	1717288.5	14288367	32.236	24001.2	0.0541	6000.29	0.0135	13560.759952535	2500000000	5640.25	2514288367	5672.4858	AntPool
359177	000000000000000007e466d1f728d048e2a20240db3cd7d2bee406f46d1800ac	2015-06-03 02:57:36	2015-06-03 02:05:16	138211	138211	552844	2	2	000000000000000000000000000010	788df67fe8cb9dd925524a8c2c6bf723a9032dc6e086233e9335e1751a8fef38	2244374902	404167307	47589591153.625	000000000000000000000000000000000000000000075a5a6057c7fb04d0f6f6	03097b05040001941b49124d696e656420627920425443204775696c642cfabe6d6dcad7f98b67e2b2a15b4aedaf074bfe60031002ff520c1e38965a8b527eda88be010000000000000008000102d03c1f0000	239	0	739	542	138906187080	313386.25	141406187080	319026.5	3531927	7.9684	25600.7	0.0578	6400.18	0.0144	2762.934794864	2500000000	5640.25	2503531927	5648.2183	BTC Guild
359178	00000000000000000747a448c92c95dada894f044458ac3e4b4bf94d29cd0afe	2015-06-03 02:58:23	2015-06-03 02:06:42	51222	51222	204888	2	2	000000000000000000000000000010	5c9cc05f417d3cfac928d2d3a7816cf11289e2297e0e7e5be43d0fe5b9fd8285	3628795299	404167307	47589591153.625	000000000000000000000000000000000000000000075a6574f2650741ddd085	030a7b05062f503253482f044f6d6e5508418a348d7fb300000e343739633663332f736c7573682f	106	0	219	412	95262202069	214921.0469	97762202069	220561.2969	930224	2.0987	18234	0.0411	4558.49	0.0103	213.79110481171	2500000000	5640.25	2500930224	5642.3486	SlushPool
359179	000000000000000001f312b9a36e8f445a76ad4aebaed359d7e15bbc4e48bbec	2015-06-03 03:05:42	2015-06-03 02:35:10	283459	283459	1133836	3	3	000000000000000000000000000011	95f0f208e323afd4e1b97258c99a6b387a2e2ed7680f17b1dd4a18af8c885b70	1965853952	404167307	47589591153.625	000000000000000000000000000000000000000000075a70898d02137eeaaa14	030b7b05294d696e656420627920416e74506f6f6c20626a35180f42fa2048656c6c6f20776f726c6420556e6f0603110000f2891c01	543	0	1363	1933	478567586886	1079696.375	481067586886	1085336.625	7910916	17.8478	27930.4	0.063	6982.59	0.0158	7820.8043971095	2500000000	5640.25	2507910916	5658.0977	AntPool
359180	00000000000000000f9f4b705259ed04bc6dd268778b8fdb01f606d581ec51ce	2015-06-03 03:15:47	2015-06-03 02:39:46	346257	346257	1385028	3	3	000000000000000000000000000011	55b535d9d99ba459503ebf4f5d7c087d84bfab650fc5adbb6b81ed3cbeded2ed	2289870257	404167307	47589591153.625	000000000000000000000000000000000000000000075a7b9e279f1fbbf783a3	030c7b051e4d696e656420627920416e74506f6f6c207573613015f7f6ef20556e716312020000d66e0500	696	0	1744	1964	732057536625	1651595	734557536625	1657235.25	10191112	22.9922	29450.2	0.0664	7362.54	0.0166	17336.442573243	2500000000	5640.25	2510191112	5663.2422	AntPool
359181	000000000000000000ba9e3e86269148d099fa0d46afb95b26cdc9248f7b00f4	2015-06-03 03:34:45	2015-06-03 02:54:08	698399	698399	2793596	3	3	000000000000000000000000000011	510da3f767b02fcfd67a4157e37b5362099a0981f52a6f8c6521980a8a1c83b9	3703521717	404167307	47589591153.625	000000000000000000000000000000000000000000075a86b2c23c2bf9045d32	030d7b051f4d696e656420627920416e74506f6f6c207363300be9919920556e75d5030974060000da270f00	1332	0	3597	3649	1237109739800	2791043.25	1239609739800	2796683.5	17166938	38.7303	24587.9	0.0555	6146.97	0.0139	30847.118864859	2500000000	5640.25	2517166938	5678.9805	AntPool
359182	00000000000000000586e64b558af24fae7a2d1b7678ad56e92a9e3c37e75e6b	2015-06-03 03:36:36	2015-06-03 02:57:36	63311	63311	253244	3	3	000000000000000000000000000011	04bb624b18bcc5337210f962948c2223a188bea3bcd8613f0fe65490fb04dfc2	3551201090	404167307	47589591153.625	000000000000000000000000000000000000000000075a91c75cd938361136c1	030e7b051d4d696e656420627920416e74506f6f6c20626a312e3adc2320556e7644da25000017380100	123	0	343	306	173282053477	390941.6562	175782053477	396581.9062	1543616	3.4826	24461.8	0.0552	6115.46	0.0138	416.68211739541	2500000000	5640.25	2501543616	5643.7324	AntPool
359183	000000000000000009cad629d4e63eda8aaea127fc64400e60069c9fac09d55e	2015-06-03 03:50:42	2015-06-03 02:58:23	476289	476289	1905156	3	3	000000000000000000000000000011	f276c301327e1cd01346c61a0299307d87eb672fdc28f7e4aa685717deb97d83	2272484220	404167307	47589591153.625	000000000000000000000000000000000000000000075a9cdbf77644731e1050	030f7b051e4d696e656420627920416e74506f6f6c20757361311f10b53620556e79929b070000af040700	1024	0	2426	2506	749228568902	1690334.625	751728568902	1695974.875	13598540	30.6797	28563.7	0.0644	7140.92	0.0161	13494.252553469	2500000000	5640.25	2513598540	5670.9297	AntPool
359184	000000000000000007d73afefae897c3f20cbfd13fe92dbb2f4e789fac6d9ed2	2015-06-03 03:59:58	2015-06-03 03:05:42	244746	244746	978984	3	3	000000000000000000000000000011	20f5b8c43480cf28f377c8e3b2caad28be0d7413f3edfe6324586ef7cb1778af	539395674	404167307	47589591153.625	000000000000000000000000000000000000000000075aa7f0921350b02ae9df	03107b0507062f503253482f04bf7b6e550414021e37080a1f0200375c01000a6673706f6f6c092f425720506f6f6c2f	580	0	1250	1287	448388805199	1011610	450888805199	1017250.25	6659638	15.0248	27234.4	0.0614	6808.61	0.0154	1577.38310471	2500000000	5640.25	2506659638	5655.2749	BW.COM
359185	00000000000000000aaf2b5c9d31fc77829bd63459d9ca95888c5986d208eb67	2015-06-03 04:13:00	2015-06-03 03:15:47	528538	528538	2114152	3	3	000000000000000000000000000011	34923d67fbd140c00a497f4d48929a205754dc081de0126dcd6f2cf06c4e2429	750202115	404167307	47589591153.625	000000000000000000000000000000000000000000075ab3052cb05ced37c36e	03117b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df947c37893bc17016c23613836bd611de4b921175a50ff1337fedfbf5bfc1ca410000000000000000aa0c22a9d3204004d696e6564206279206a616573626c7565	831	0	1966	6342	629523868086	1420268.75	632023868086	1425909	11209302	25.2893	21218.4	0.0479	5304.6	0.012	9463.3980203785	2500000000	5640.25	2511209302	5665.5396	F2Pool
359186	00000000000000000d5f1b7c65e59aa4aa7529a5f5c178e2b3a5044fbc5dd58d	2015-06-03 04:13:57	2015-06-03 03:34:45	62272	62272	249088	3	3	000000000000000000000000000011	a10e7c6cf8c008188b37fd4c96b9d8fc315c55a65e1f1cbacf489fde2e7a3289	3316702822	404167307	47589591153.625	000000000000000000000000000000000000000000075abe19c74d692a449cfd	03127b05062f503253482f04067f6e55088c3a86714e6900000d4254434368696e6120506f6f6c	91	0	352	223	75478573358	170287.2031	77978573358	175927.4531	893432	2.0157	14394.6	0.0325	3598.66	0.0081	2318.2719696389	2500000000	5640.25	2500893432	5642.2656	BTCC Pool
359187	00000000000000000e44f5bcc2335280f4ecb6cfe5b1321363a2b9d4aa2345ac	2015-06-03 04:20:43	2015-06-03 03:36:36	291013	291013	1164052	3	3	000000000000000000000000000011	790307ee51a4c23b8836d55aef427f0ea204aba90ec98e028b73b11925247a45	2881914171	404167307	47589591153.625	000000000000000000000000000000000000000000075ac92e61ea756751768c	03137b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1da61160b7cd168782f937e47194dc040ff4cb35359c655626c210e5fcfd9a38100000000000000001c510eb0d4401004d696e65642062792067756979616e67383238	538	0	1542	1399	272961424719	615828.25	275461424719	621468.5	7037418	15.8771	24203.9	0.0546	6050.99	0.0137	6952.692187675	2500000000	5640.25	2507037418	5656.127	F2Pool
359188	00000000000000000a0592d859e14b85ffa12465130afcb46956f348433251ab	2015-06-03 04:33:04	2015-06-03 03:50:42	403759	403759	1615036	3	3	000000000000000000000000000011	dba1d7b444d0c06aa6c275c32b09f664db8db2b3401e55d6e0a80bdf10aef6de	781563858	404167307	47589591153.625	000000000000000000000000000000000000000000075ad442fc8781a45e501b	03147b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5b433edd336e3f7e3cc25da07f57229879e69bcfa9810ce8e12ed3174c88b3410000000000000000ad3e52a51ac02004d696e6564206279207a6878303031	934	0	2069	2029	524495320919	1183313.875	526995320919	1188954.125	11445215	25.8216	28364.5	0.064	7091.12	0.016	32166.885006419	2500000000	5640.25	2511445215	5666.0718	F2Pool
359189	00000000000000000000362e61dba7cfba02b6968a25e1fe97e586a22e87b22f	2015-06-03 04:35:09	2015-06-03 03:59:58	82234	82234	328936	3	3	000000000000000000000000000011	bcebb3c1ca42318f2c23fbbb46ed76cb05bed0d8f640920ac39b2bfcbda14a5c	2719600444	404167307	47589591153.625	000000000000000000000000000000000000000000075adf5797248de16b29aa	03157b05062f503253482f04f7836e55087b020541010800002e522cfabe6d6dc1f605305151cb0ea8d2be1a68e93af0d497f7e4a245001fef91308d30cd4b8d0400000000000000	143	0	469	268	845549080736	1907643.25	848049080736	1913283.5	1637775	3.695	19973.8	0.0451	4993.46	0.0113	26696.694353698	2500000000	5640.25	2501637775	5643.9448	GHash.IO
359190	0000000000000000028ba0ea75f7d5f87f935e348d15fa05269aa0c8d826bed5	2015-06-03 05:02:38	2015-06-03 04:13:00	891825	891825	3567300	2	2	000000000000000000000000000010	a41fc36ee446276b8b1ecc780bf1a6928669096ef80d86558b6195f9c4d0ff44	1084446989	404167307	47589591153.625	000000000000000000000000000000000000000000075aea6c31c19a1e780339	03167b050400018ed109124d696e656420627920425443204775696c642cfabe6d6d5999a36fd69421383d2d654f69d26cab2919e7c6b4c38f081f1e9cd3f528e2670100000000000000080001cdd6c5170100	1770	0	4660	4636	1438041155157	3244364.75	1440541155157	3250005	25008627	56.422	28050	0.0633	7012.49	0.0158	23390.861708933	2500000000	5640.25	2525008627	5696.6719	BTC Guild
359191	0000000000000000008730af9bcbcbe2dfaa547b9fce43490e5acbd442282782	2015-06-03 05:06:43	2015-06-03 04:13:57	323619	323619	1294476	3	3	000000000000000000000000000011	7a54a76fa4163203c9f5b7142e483e6bf90940259b1b7d980c5f2f999606d597	2959978582	404167307	47589591153.625	000000000000000000000000000000000000000000075af580cc5ea65b84dcc8	03177b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d80cd48ba5eacead25d27ccb46be22e799e2994a2ef3cfa9d5a4ba28a8872b50c10000000000000000b02ca36b2c800004d696e6564206279207a7377	509	0	1849	1075	306103426412	690599.9375	308603426412	696240.1875	6353443	14.334	19647.7	0.0443	4911.93	0.0111	1310.7121282538	2500000000	5640.25	2506353443	5654.584	F2Pool
359192	000000000000000011790644ab90fdb65f4cfd6bbafa310429ddf9b89c270879	2015-06-03 05:09:10	2015-06-03 04:20:43	118528	118528	474112	3	3	000000000000000000000000000011	25f95f7fb17bdbe83212d6568cbbe1479eb1fee92e505388f5c97b6efcac481c	375972778	404167307	47589591153.625	000000000000000000000000000000000000000000075b009566fbb29891b657	03187b0507062f503253482f04f78b6e55046e857e1a08ac100300e50000200a6673706f6f6c092f425720506f6f6c2f	223	0	613	622	138718317852	312962.4062	141218317852	318602.6562	2966623	6.693	25074.2	0.0566	6268.54	0.0141	3124.0218416935	2500000000	5640.25	2502966623	5646.9429	BW.COM
359193	00000000000000000283fbdced9880e24e7e57756b20bc4c4870fa2a16c04b69	2015-06-03 05:10:09	2015-06-03 04:33:04	57881	57881	231524	3	3	000000000000000000000000000011	2b944f3f810dc64913711797caa629a12cf55c4a76c8e42547e0d3d744696311	2360740931	404167307	47589591153.625	000000000000000000000000000000000000000000075b0baa0198bed59e8fe6	03197b05184b6e434d696e6572422d5032c4a7450a576be6d7556e8c3e790e0000c9716100	101	0	305	247	40687460344	91794.9766	43187460344	97435.2266	1240329	2.7983	21517.1	0.0485	5379.26	0.0121	74.698578238934	2500000000	5640.25	2501240329	5643.0483	KnCMiner
359194	000000000000000000c678f819aed1c71992a27af1d30bb04a9b3bcdfe10c1d1	2015-06-03 05:18:53	2015-06-03 04:35:09	310909	310909	1243636	3	3	000000000000000000000000000011	0a99cc172cbbd5d1e72d6bc53b730f0f3ae282a2dbcf6a0ebeac27cec908b4fc	336566940	404167307	47589591153.625	000000000000000000000000000000000000000000075b16be9c35cb12ab6975	031a7b05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dca696f2555b6a58550919a9c416b334fc023e318437bd8737f790994669c057910000000000000000aa729195c7002004d696e65642062792077616e6774696e67333639	587	0	1581	1720	339419853275	765765.125	341919853275	771405.375	7417070	16.7337	23876	0.0539	5968.99	0.0135	300.47685324473	2500000000	5640.25	2507417070	5656.9839	F2Pool
359195	000000000000000010b10a959077558682efebac8ab86a412386c479ccd78472	2015-06-03 05:30:42	2015-06-03 05:02:38	504899	504899	2019596	2	2	000000000000000000000000000010	a6df8222a5889ed8f1789da5f72a5ffacbe8ecc22f3f160423508130476273bc	83022987	404167307	47589591153.625	000000000000000000000000000000000000000000075b21d336d2d74fb84304	031b7b0506cbcde1b6e3fb088da676fdb4d0a45406457336e3ffce	658	0	2070	5278	561424690868	1266630.25	563924690868	1272270.5	16534549	37.3036	32760.9	0.0739	8190.22	0.0185	1531.4131705002	2500000000	5640.25	2516534549	5677.5537	21 Inc.
359196	00000000000000000053d5fd0a818837ec1f8717efd737e8f3f5887320cef413	2015-06-03 05:59:33	2015-06-03 05:06:43	749201	749201	2996804	3	3	000000000000000000000000000011	1937f434d2d39445e93f6cb7751e4d0df853dc96ac40def6291678372103ffc9	2794598098	404167307	47589591153.625	000000000000000000000000000000000000000000075b2ce7d16fe38cc51c93	031c7b051e4d696e656420627920416e74506f6f6c207363311066c89320556e97c50110150000348e1800	1670	0	3981	3459	1320151698983	2978394.25	1322651698983	2984034.5	23804973	53.7064	31782.8	0.0717	7945.69	0.0179	11185.618725127	2500000000	5640.25	2523804973	5693.9565	AntPool
359197	000000000000000015132ddf15fea044772d18d3663f378890506dd6ad586a7d	2015-06-03 06:11:11	2015-06-03 05:09:10	826532	826532	3306128	2	2	000000000000000000000000000010	c0924ab7ac4f90701e85e49459feed09fd263d37d745a1236273ee4cb54355e4	2607682186	404167307	47589591153.625	000000000000000000000000000000000000000000075b37fc6c0cefc9d1f622	031d7b05062f503253482f04849a6e55081800005323e406000d2f6e6f64655374726174756d2f	1278	0	4411	3781	1523724533837	3437675	1526224533837	3443315.25	16885692	38.0958	20435.5	0.0461	5108.88	0.0115	5236.117209986	2500000000	5640.25	2516885692	5678.3457	Unknown
359198	0000000000000000166fa5fe5a93ba2efd59a4c5faac3a9e424c25be610bd78b	2015-06-03 06:22:25	2015-06-03 05:10:09	380981	380981	1523924	3	3	000000000000000000000000000011	b9826ab93fac341f159a1193ce973a385d7834c76f1684379dd7f1471e117007	2294624275	404167307	47589591153.625	000000000000000000000000000000000000000000075b431106a9fc06decfb1	031e7b051e4d696e656420627920416e74506f6f6c20757361311f10b53620556e9d091f210000f9830000	781	0	1980	1822	754555966047	1702353.75	757055966047	1707994	12200501	27.5256	32041.7	0.0723	8010.41	0.0181	6251.3052536932	2500000000	5640.25	2512200501	5667.7754	AntPool
359199	00000000000000000c0e8c0d4ce428f7d8c45da69fef90c8146bf51d95c128e1	2015-06-03 06:32:11	2015-06-03 05:18:53	341065	341065	1364260	3	3	000000000000000000000000000011	12604d502b405e3903e5b5cd18c9bb1eadd05d24f41a45569692d9d21c916537	41132392	404167307	47589591153.625	000000000000000000000000000000000000000000075b4e25a1470843eba940	031f7b051d4d696e656420627920416e74506f6f6c20626a312e3adc2320556e9f6b8d10000011b70600	771	0	1707	1837	1176219020269	2653667.75	1178719020269	2659308	9885278	22.3022	29001.4	0.0654	7250.35	0.0164	34930.129926446	2500000000	5640.25	2509885278	5662.5522	AntPool
359200	00000000000000000f27cf41eef27965330f9e681f1a1d6786056946dc3c6288	2015-06-03 06:40:10	2015-06-03 05:30:42	304635	304635	1218540	3	3	000000000000000000000000000011	c548e7b13861bbd43fc75fffea603970bc516866887eee601c1b66310775f21b	810881132	404167307	47589591153.625	000000000000000000000000000000000000000000075b593a3be41480f882cf	03207b05062f503253482f0449a16e55081000ace84d5e0000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	565	0	1640	1274	1019165976740	2299340.25	1021665976740	2304980.5	7953131	17.9431	26125.1	0.0589	6531.27	0.0147	18480.357083806	2500000000	5640.25	2507953131	5658.1929	Telco 214
359201	00000000000000000b5962d7c664db8e22db4061eeceea501cf7eee001005e71	2015-06-03 06:44:18	2015-06-03 05:59:33	165082	165082	660328	2	2	000000000000000000000000000010	b55635fc69a232e5683453bdd8a60ce8dc8ca0c5389110c6e6f152512132d961	2147882409	404167307	47589591153.625	000000000000000000000000000000000000000000075b644ed68120be055c5e	03217b05062f503253482f0421a26e5508398b006f4a0600000e343762393661662f736c7573682f	337	0	893	750	317170119566	715567.5	319670119566	721207.75	4572106	10.3151	27730.9	0.0626	6932.73	0.0156	663.95099729044	2500000000	5640.25	2504572106	5650.5649	SlushPool
359202	000000000000000017194d35c6ad526e987deab4021c3c0a79f39c8a3d947fee	2015-06-03 06:52:28	2015-06-03 06:11:11	330672	330672	1322688	3	3	000000000000000000000000000011	1babe11457a7e77d2aeb08ebc2f8518a4586cbc34b4b0c618fd88ac2429ef563	2666450052	404167307	47589591153.625	000000000000000000000000000000000000000000075b6f63711e2cfb1235ed	03227b05062f503253482f04fda36e5508fabe6d6d1413d1ad8f18aaa93c7da754dd27c11d9c0b26728ede4be9dfb39d6d769cadc40100000000000000100000fe5341b1670d2f6e6f64655374726174756d2f	658	0	1704	1654	1309277682377	2953861.5	1311777682377	2959501.75	9742515	21.9801	29485.2	0.0665	7371.29	0.0166	7898.2087394132	2500000000	5640.25	2509742515	5662.23	digitalX Mintsy
