id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
278508	0000000000000002f4eef37a87905023aacc090ecf794748ea6e116a38357110	2014-01-04 01:55:39	2014-01-04 01:16:32	149113	149113	596452	2	2	000000000000000000000000000010	2b71c84429b7525f884058ec4db1765efe51dceab8bb978fa0f38aba641fc91a	3481997317	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8ccfd8d26a295347b4	03ec3f04040003c8b844124d696e656420627920425443204775696c642cfabe6d6dd0d5896e926628bd627f63feaca6d12a368f2395424db660070051445923e2fb010000000000000008000008f62ed30000	231	0	802	474	100376985532	802965.6875	102876985532	822964.4375	5144994	41.1574	34561.7	0.2765	8640.43	0.0691	1611.6764899331	2500000000	19998.75	2505144994	20039.9082	BTC Guild
278509	00000000000000009f9c66d9f5af4ca3d2fbf82835988597ea38c6c20c10c98d	2014-01-04 01:57:31	2014-01-04 01:25:23	48336	48336	193344	2	2	000000000000000000000000000010	538ef7a43a76222a3f7a19b34b1b139915ee4f088eaf1e2ea90b7ba5bdf555af	3453418321	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8d246575ea100f40d8	03ed3f040652c76a7c1000fabe6d6d4c9dedf749917af23485e82908b48e1e249bb649ef6843636164d0cba1f41eca010000000000000010000000ec000000	64	0	268	127	20408754030	163259.8281	22908754030	183258.5781	3090000	24.7185	64231.8	0.5138	16058	0.1285	185.17807951472	2500000000	19998.75	2503090000	20023.4688	Polmine
278510	000000000000000042936c5bf089c000484390b08812d7cec07a53b0162addca	2014-01-04 02:00:38	2014-01-04 01:27:12	92247	92247	368988	2	2	000000000000000000000000000010	2ef7636b5dffb1f6e48adeaf4a8ad19ad3c1e01d6e9ed7b30d4b81c4931c9c3c	2274754576	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8d78f21969f6cb39fc	03ee3f04062f503253482f04106bc752084200a86300197f672e522cfabe6d6d71cb92bdff88bd2db3075eda9febab3e9fdcf9feccd84aaa83734e28a5aad7bb0400000000000000	122	0	492	377	31377028807	251000.5469	33877028807	270999.2812	2276927	18.2143	24746.8	0.198	6186.7	0.0495	290.36965224134	2500000000	19998.75	2502276927	20016.9648	GHash.IO
278511	00000000000000011432564b8186eebdfd04235cccf5a56574f1880108efb993	2014-01-04 02:13:06	2014-01-04 01:50:32	207736	207736	830944	2	2	000000000000000000000000000010	2aa233d7de46c998dcf62fe80b8aac6a0b71935fcbbde918ec5d927f31ad6248	3140045727	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8dcd7ebce9dd873320	03ef3f040d00456c69676975730052c76e0ffabe6d6da4af2f44f1177394ba21610ef216d52f22bde6251200eb7bf7b6169d8299b5c40400000000000000002f737332362f00509de314e67f000000000f11	432	0	972	1315	205637909218	1645000.5	208137909218	1664999.25	9868489	78.943	48703.5	0.3896	12175.9	0.0974	1436.6122114491	2500000000	19998.75	2509868489	20077.6934	Eligius
278512	00000000000000025e1f858a2b9ffd4293959482d75b7d781c8e51cb8bda5429	2014-01-04 02:14:08	2014-01-04 01:55:39	87416	87416	349664	2	2	000000000000000000000000000010	6d8534db01181a45534698faba9d176f3b6a73bae52a61150f80a1bfb57bb24f	1734186027	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8e220b6069c4432c44	03f03f04062f503253482f04716ec752087404cd040000032c2e522cfabe6d6decebeb09639744412e090213a1247df4a3af068b7c949986adfc149c27da30840400000000000000	130	0	481	249	71308938105	570435.875	73808938105	590434.625	2563098	20.5035	29400.7	0.2352	7350.19	0.0588	4423.1722554909	2500000000	19998.75	2502563098	20019.2539	GHash.IO
278513	00000000000000011f2eaa4bbdd5eb7eb9d8d768cdbcf6a2baaab5adeacc8c08	2014-01-04 02:23:23	2014-01-04 01:57:31	93045	93045	372180	2	2	000000000000000000000000000010	b4e75e40ae239ac482079e902d2f7ab28524f57535ddf27b1f18efc3e3340d37	2779125272	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8e769803e9aaff2568	03f13f04033bfa00062f503253482f	197	0	458	462	197123466216	1576889.25	199623466216	1596888	3779239	30.232	40700.9	0.3256	10175.2	0.0814	1437.8590355666	2500000000	19998.75	2503779239	20028.9824	Unknown
278514	0000000000000001edaa191557665aeecf43da67243090806c78b6a2ef15e9bb	2014-01-04 02:35:35	2014-01-04 01:58:14	22889	22889	91556	2	2	000000000000000000000000000010	6b342728c0cf57390479be833214a5620de9e5c453e73dfcd143eaa65014d43a	834812492	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8ecb24a76991bb1e8c	03f23f04e4b883e5bda9e7a59ee4bb99e9b1bc8f04a3356372e1bb0dcb35a6d09a6d9a69b26d3fd86c8c712f10e201f5593b9d04000000000000007071eb054f7f0d000000a3054d696e656420627920757365722063676130313033	61	0	113	122	151822132177	1214501.125	154322132177	1234499.875	1186987	9.4953	52449.6	0.4196	13112.4	0.1049	10231.338357642	2500000000	19998.75	2501186987	20008.2461	F2Pool
278515	0000000000000002471ce67ad89d6feec950cdb1f753b933fd43d8dce9d9d361	2014-01-04 02:51:11	2014-01-04 02:00:38	450399	450399	1801596	2	2	000000000000000000000000000010	6613e5c57dffcc0e0948b90dde4124122ac5afc7eff233743b1fd2ad0e344af6	4234823983	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8f1fb14ae9787717b0	03f33f04040007a98459124d696e656420627920425443204775696c642cfabe6d6dc90759e1fe9e9c9b1834832b2827cd992e635b3365d81505950520b0c6ad373b01000000000000000800000b7d27270200	882	0	2144	2528	688016931462	5503791.5	690516931462	5523790.5	18996052	151.9589	42199.6	0.3376	10549.9	0.0844	10339.926477993	2500000000	19998.75	2518996052	20150.709	BTC Guild
278516	00000000000000019e1c99964ef0b1a38b0040ad843214c12a58f3b7c7587fb8	2014-01-04 03:00:16	2014-01-04 02:13:06	32769	32769	131076	2	2	000000000000000000000000000010	2e1529673dc797c8a63d63627cd50ca15ef9f39f9d48e1c50687119e4df07b93	2056033938	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8f743dee695f3310d4	03f43f04e4b883e5bda9e7a59ee4bb99e9b1bcb192b74e774b1d82ffa9e64419bbccd5fd2551bfa5fe6e422ae58548e10787140400000000000000d0b4521000000e0000006cde4d696e656420627920757365722063686b6a34393533	39	0	167	76	65206357291	521618.25	67706357291	541617	3281350	26.2492	100934	0.8074	25233.4	0.2019	9370.158988052	2500000000	19998.75	2503281350	20025	F2Pool
278517	0000000000000002ae8e14dd1c0e55a2053a3980b239d0303b7aeb74a5dddeb3	2014-01-04 03:07:08	2014-01-04 02:14:08	314191	314191	1256764	2	2	000000000000000000000000000010	35c9e5a7cb6a5021f3a3df5af23ac805e7a663e17e20ee8e3ee5bd1f42ea58dd	1711007460	419628831	1418481395.2626	000000000000000000000000000000000000000000000a8fc8ca91e945ef09f8	03f53f040d00456c69676975730052c77adcfabe6d6d1471148c9cc2e63df4c84e80065559d98ab026b21b3ec494c4cfcd9078e2e2cd0400000000000000002f73733331312f0050b0ec03000000003e4c0000	486	0	1030	4098	160393650418	1283069	162893650418	1303067.75	9418087	75.34	30428	0.2434	7607.01	0.0609	943.38092334762	2500000000	19998.75	2509418087	20074.0898	Eligius
278518	00000000000000026dafdaa584610c842d6891fcacfc89677e447f19b49fc1a1	2014-01-04 03:09:51	2014-01-04 02:23:23	101346	101346	405384	2	2	000000000000000000000000000010	76b6a754e62ebea7b39dd693178eaad459eb869fe1d4bdf8b67711faf5eeb595	1233038607	419628831	1418481395.2626	000000000000000000000000000000000000000000000a901d5735692cab031c	03f63f04062f503253482f047a7bc752088f01aa630907e29f2e522cfabe6d6d17c975bb45834494cc5721ade78c761eadd633c7be4056a9fa2048912babcf1e0400000000000000	215	0	490	487	130609221804	1044808.5	133109221804	1064807.25	5604600	44.834	55431.8	0.4434	13858	0.1109	24144.405145957	2500000000	19998.75	2505604600	20043.584	GHash.IO
278519	0000000000000002851b1af0ccabdc314fc4c4767ef2a5244f28aad87b68009f	2014-01-04 03:29:09	2014-01-04 02:35:35	248497	248497	993988	2	2	000000000000000000000000000010	aff91d85fe14e6d2078657586342b209410fbf6c2d67b36c0362f6527a82f54f	1172073356	419628831	1418481395.2626	000000000000000000000000000000000000000000000a9071e3d8e91366fc40	03f73f04062f503253482f042e7fc752089977c407000000162e522cfabe6d6d6b26cca8400918b49ca55ab88c41afffdf0acf00779e44ab576e216665daae910400000000000000	579	0	1198	1232	309745083649	2477805.75	312245083649	2497804.5	16354073	130.8244	65875.6	0.527	16468.9	0.1317	49268.679959299	2500000000	19998.75	2516354073	20129.5742	GHash.IO
278520	0000000000000000bc729678a0d707fecd4485c78bcc2c030820d620f5b1b323	2014-01-04 03:26:47	2014-01-04 02:51:11	32636	32636	130544	2	2	000000000000000000000000000010	7c35a956e0b47fdbf798a59b5e3b42a85ef1c284a2b4a4e519eac73a9aced126	994939936	419628831	1418481395.2626	000000000000000000000000000000000000000000000a90c6707c68fa22f564	03f83f04e4b883e5bda9e7a59ee4bb99e9b1bcb78f9af0c99e0e7f796052af7576be58e9548158796ba724e56f9bb7075114430400000000000000f05e7fa000000400000013504d696e65642062792075736572207775646f6e67	66	0	166	128	22390160952	179110.0938	24890160952	199108.8438	1029000	8.2315	31779.9	0.2542	7944.96	0.0636	134.8895325137	2500000000	19998.75	2501029000	20006.9824	F2Pool
278521	00000000000000013122305a6ab771b90f3badb2b8ccf39b9669395930acc2a6	2014-01-04 03:28:29	2014-01-04 03:00:16	32531	32531	130124	2	2	000000000000000000000000000010	2f86648e6130827b9aac886b3391bd0ccef60462a4f9f72711f5b2e4c740e99a	794741884	419628831	1418481395.2626	000000000000000000000000000000000000000000000a911afd1fe8e0deee88	03f93f04e4b883e5bda9e7a59ee4bb99e9b1bca801e105ca415adb5cddcce30f1138e17988ba2da263f8c3649e22c3a23ebea8040000000000000058d7e692000005000000105a4d696e65642062792075736572207775646f6e67	25	0	184	82	19695017042	157550.2969	22195017042	177549.0469	1582000	12.6552	49017.8	0.3921	12254.4	0.098	445.8544834362	2500000000	19998.75	2501582000	20011.4062	F2Pool
278522	000000000000000046cb2d2d661fd1eee9d75b879754c7fd0c1cb7703cc35fa0	2014-01-04 03:35:57	2014-01-04 03:07:08	202391	202391	809564	2	2	000000000000000000000000000010	7f6df8ee1300a2db9f39383457b66e63d0cb15c2316c046c40928e340be7819e	3157579778	419628831	1418481395.2626	000000000000000000000000000000000000000000000a916f89c368c79ae7ac	03fa3f04040003d41444124d696e656420627920425443204775696c642cfabe6d6d790546cc19d3b5d128f4d9d2dea004524c8968f9462762b6c69fb72b8b77a0ff0100000000000000080021b5d6000056e4	349	0	1004	862	123147199900	985116.0625	125647199900	1005114.8125	9646455	77.1668	47721.7	0.3818	11930.4	0.0954	4279.4627109685	2500000000	19998.75	2509646455	20075.918	BTC Guild
278523	00000000000000016c6ec7c50c2cd06b8c47030998188dd730a4c5a65e6abdd6	2014-01-04 03:40:27	2014-01-04 03:09:51	149239	149239	596956	2	2	000000000000000000000000000010	547caaae66f78f404a78d3fd985464fc199c36879d1f0c8b91f1768411ff06b7	2089366893	419628831	1418481395.2626	000000000000000000000000000000000000000000000a91c41666e8ae56e0d0	03fb3f04040003d46144124d696e656420627920425443204775696c642cfabe6d6d390480f6449a4a70a0436190bcb2ef027bf03d1e6a76ba3e045dd4e0c05003ca010000000000000008001dbbb0750d0000	259	0	756	567	77375616021	618966.25	79875616021	638965	3904997	31.238	26210.1	0.2097	6552.54	0.0524	2126.3935088832	2500000000	19998.75	2503904997	20029.9883	BTC Guild
278524	00000000000000000c847412b6990c7fc61d7bea93a696988ab13b52d981cea2	2014-01-04 03:40:51	2014-01-04 03:26:47	265	265	1060	2	2	000000000000000000000000000010	ce8c43ac72bf0b0b25644e10a0e3de020c0c2eb35a14dea704d74dd1e8b57840	3133762645	419628831	1418481395.2626	000000000000000000000000000000000000000000000a9218a30a689512d9f4	03fc3f04e4b883e5bda9e7a59ee4bb99e9b1bc190b606959a888f44f434cd21505b120415885f94e3df9d1a1938f157f119289040000000000000068ac1e3f00000e000000033c4d696e6564206279207573657220646f757a6869796f6e6731393834	1	0	1	1	0	0	2500000000	19998.75	0	0	0	0	0	0	0	2500000000	19998.75	2500000000	19998.75	F2Pool
278525	0000000000000002a4186c5c6e983b8c9f949e5a1b09d2dacdfc3ae8b085c5e2	2014-01-04 03:48:24	2014-01-04 03:28:29	199188	199188	796752	2	2	000000000000000000000000000010	3eec71e9700a2d94b057a0a4f4bdcbd8a87319500bc05cdf368e5b6a2b436e6c	2019570355	419628831	1418481395.2626	000000000000000000000000000000000000000000000a926d2fade87bced318	03fd3f04062f503253482f046c84c752087902c62b009c8bd346522cfabe6d6d32a5f26dcd87b4876aa7400750d0b4637a2989ea643aabfff22f801bb842ff2d04000000000000004861707079204e592120596f7572732047486173682e494f	329	0	999	866	182484560989	1459785.25	184984560989	1479784	7282030	58.2526	36607.1	0.2928	9151.77	0.0732	3677.7245175353	2500000000	19998.75	2507282030	20057.002	GHash.IO
278526	0000000000000000f9d779836fd4d55e270092841531963a9ae303280cc79414	2014-01-04 03:51:09	2014-01-04 03:29:09	160473	160473	641892	2	2	000000000000000000000000000010	e6d51488dbad8d2bc22e2688703c116ba9724d769ced89fc8026c08daafe6e24	155101762	419628831	1418481395.2626	000000000000000000000000000000000000000000000a92c1bc5168628acc3c	03fe3f04029d56062f503253482f	54	0	249	3562	212291831813	1698228.5	214791831813	1718227.25	2800394	22.4018	17471.6	0.1398	4367.89	0.0349	923.38118045627	2500000000	19998.75	2502800394	20021.1523	Unknown
278527	000000000000000131fd056ce28cdb66ae9a2cc04b834063b26052360483e396	2014-01-04 04:28:06	2014-01-04 03:35:57	249185	249185	996740	2	2	000000000000000000000000000010	ddd4af519fae336f2f2398f400d13dbbb69519d62f0db01de64538581b1c4f81	733377686	419628831	1418481395.2626	000000000000000000000000000000000000000000000a931648f4e84946c560	03ff3f04062f503253482f04a58dc75208b00caa63e01200002e522cfabe6d6d1e4516371828314b90812138036457d789206b67cf7fe3d05cd1af4afd3ede3d0400000000000000	727	0	1103	1743	909475549124	7275350	911975549124	7295348.5	19766475	158.1219	79401	0.6352	19850.2	0.1588	8671.8225450133	2500000000	19998.75	2519766475	20156.873	GHash.IO
278528	00000000000000026b449d32fa0d6ff24a91ec05ace9d3f8bf0d4212d12730bc	2014-01-04 04:33:37	2014-01-04 03:40:27	249042	249042	996168	2	2	000000000000000000000000000010	0ec03ea4d249d9d22211c02424a2ab7ea6695f61123cf8ff56adae98796228cb	3713145590	419628831	1418481395.2626	000000000000000000000000000000000000000000000a936ad598683002be84	03004004062f503253482f040d8fc75208672aaa63000003ac2e522cfabe6d6dc0e64425289bd111db81a77029ae398fa472022865c698049d8657e767277b830400000000000000	521	0	1218	1199	203135026469	1624978.625	205635026469	1644977.375	8174348	65.3907	32854.8	0.2628	8213.71	0.0657	237404.35551906	2500000000	19998.75	2508174348	20064.1406	GHash.IO
278529	000000000000000209b46f982784ef7f48635066e7a706ca2b28c4b1f5ea66c0	2014-01-04 04:45:16	2014-01-04 03:40:51	248372	248372	993488	2	2	000000000000000000000000000010	379bafda8b102388da3377451b2719b86be91961189e722d058998860757c505	1315535959	419628831	1418481395.2626	000000000000000000000000000000000000000000000a93bf623be816beb7a8	03014004062f503253482f04bf91c752089a04aa6307f3c22d2e522cfabe6d6dd61b63d7ffdd1b1f103208d0c441d35925071b24ff1c29dd41d01e3d566ead3f0400000000000000	417	0	1207	1292	511197397578	4089323.75	513697397578	4109322.5	8666140	69.3248	34925.5	0.2794	8731.38	0.0698	503533.8022943	2500000000	19998.75	2508666140	20068.0742	GHash.IO
278530	0000000000000002ec9bfcf28f6ca5cedf52728fa7022d53066f36a7bf173608	2014-01-04 05:32:41	2014-01-04 03:48:24	499105	499105	1996420	2	2	000000000000000000000000000010	25990d8ab841749ada8b3097cb941080267430902e8c4105df0f0e4c418e91bf	3621762403	419628831	1418481395.2626	000000000000000000000000000000000000000000000a9413eedf67fd7ab0cc	03024004040007ff1d59124d696e656420627920425443204775696c642cfabe6d6df1fbd7424fa340962e7a7e6bb78ad4fb535779eba1b3682970fd351370801d740100000000000000080000039a00000007	1311	0	2350	2837	1284482990070	10275222	1286982990070	10295221	26564706	212.5044	53251.5	0.426	13312.9	0.1065	1275992.2884918	2500000000	19998.75	2526564706	20211.2539	BTC Guild
278531	0000000000000001f26681727e510ea2d8367f22e210451694acd84280783f65	2014-01-04 05:51:46	2014-01-04 03:51:09	691183	691183	2764732	2	2	000000000000000000000000000010	5c492f0bcd65a69bea16bd3158170e7c974e3fd55abeaf9173ce953f8dabd962	3537051699	419628831	1418481395.2626	000000000000000000000000000000000000000000000a94687b82e7e436a9f0	030340040d00456c69676975730052c7a172fabe6d6dff5b4e73865ff9fa58e84c2c79a6859e018dcfbbb3dc1c468fb8a60cf38b48700400000000000000002f737332322f00900ed60300000000f5310200	721	0	3661	2611	558331483015	4466373	560831483015	4486371.5	15929108	127.4249	23222.5	0.1858	5805.62	0.0464	47021.554657461	2500000000	19998.75	2515929108	20126.1758	Eligius
278532	0000000000000001e1b5b8e32f884c7ff22dd62f38989c207b77df982479d866	2014-01-04 06:17:20	2014-01-04 04:28:06	297370	297370	1189480	2	2	000000000000000000000000000010	165850b482e38c50242b7a8c594b955fd4a91504324b9f6dd6ad1f0f8ce2250a	2702577690	419628831	1418481395.2626	000000000000000000000000000000000000000000000a94bd082667caf2a314	03044004040003ef8b49124d696e656420627920425443204775696c642cfabe6d6d49a20b6bcd8b6250cc55b1922b061559b5b1fe3ddd85a849de148cc3684df30a0100000000000000080000025e12780300	734	0	1400	1776	764000533959	6111622.5	766500533959	6131621	17334915	138.6707	58343.3	0.4667	14585.8	0.1167	174257.8724893	2500000000	19998.75	2517334915	20137.4219	BTC Guild
278533	0000000000000001033724b06ca90cd4a036632766217c39d448c477c91ded78	2014-01-04 06:22:00	2014-01-04 04:33:37	38366	38366	153464	2	2	000000000000000000000000000010	afa05ed0a67d5e269a9c162f1d07ac06b83096e3f3059a7c0800870163dd0e07	2058443354	419628831	1418481395.2626	000000000000000000000000000000000000000000000a951194c9e7b1ae9c38	03054004534f434b0000001d8ac585bb522cfabe6d6d7d194a5639a5aee07b3cfb610af534f93a26a912607366279d6c9ee30d7046f208000000000000002f6269747061726b696e67	80	0	210	156	136532880138	1092194.75	139032880138	1112193.5	664064	5.3122	17448.3	0.1396	4362.07	0.0349	3164.8354230016	2500000000	19998.75	2500664064	20004.0625	Bitparking
