id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
310774	000000000000000019cc1bd137b98cf8372e6fd35f773cae76820ed0351a3708	2014-07-15 02:06:28	2014-07-15 01:16:21	503425	503425	2013700	2	2	000000000000000000000000000010	3396f1f4f7b0594971c7636e5f0ed8ed566fff1e5243f05625e26b2c9285beb9	3154955563	406809574	17336316978.508	00000000000000000000000000000000000000000000d2a7d5f05d1a0831faca	03f6bd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda602c33b785c52aefec18077b695da6e00215d76eab34817b51fa7635bf1e091000000000000000761e287700015b804d696e6564206279206a696566616e673030	1044	0	2419	2569	840047735243	5228457.5	842547735243	5244017.5	18247790	113.5742	36265.8	0.2257	9066.45	0.0564	17082.984645689	2500000000	15560.001	2518247790	15673.5752	F2Pool
310775	000000000000000007d7d9fd56b80532aac8e6413486709a8c31fabd63869e9f	2014-07-15 02:07:44	2014-07-15 01:17:12	74773	74773	299092	2	2	000000000000000000000000000010	92c7970d646ce2fe12eea10dcf741f53271bdb5f0b58b53d8bd846d8bc95d3f5	1017557842	406809574	17336316978.508	00000000000000000000000000000000000000000000d2abdf479aa3c7bce1d0	03f7bd04062f503253482f04f08cc45308371dc602cf1300002e522cfabe6d6de68d5746d6349a7236923bfe09e7066df92d3364703fbf1784a4f40eaa5a51500400000000000000	146	0	383	350	327189977846	2036430.5	329689977846	2051990.5	1544297	9.6117	20719.1	0.129	5179.77	0.0322	14343.97583513	2500000000	15560.001	2501544297	15569.6123	GHash.IO
310776	00000000000000001146f8442d396f3f9a01eac7b3fb9ae9e85bda3ee8ae59bf	2014-07-15 02:17:59	2014-07-15 01:30:38	51568	51568	206272	2	2	000000000000000000000000000010	ed2b0944c8bfc0c605c737c8fb15bc8b9141a1dd59200bda63fc58a23a5d1af8	2880087354	406809574	17336316978.508	00000000000000000000000000000000000000000000d2afe89ed82d8747c8d6	03f8bd0411627920706f6c6d696e652e706c53c48e3afabe6d6da649ca1415f6a5200d9dc82a5de029f4344a602e91b4e530a4315f47995ee6ec0100000000000000130000000000001c	128	0	254	258	371302266091	2310985.5	373802266091	2326545.5	2334297	14.5287	45478	0.2831	11369.5	0.0708	5177.2132041616	2500000000	15560.001	2502334297	15574.5293	Polmine
310777	00000000000000003e7d6a83442c17b7a19c8620d7845106c584a2433b951243	2014-07-15 02:29:05	2014-07-15 01:34:46	450441	450441	1801764	2	2	000000000000000000000000000010	7e9907db254ba33214358136f2cd755251161089a1cac0d88de0556dc6a918e0	3217788902	406809574	17336316978.508	00000000000000000000000000000000000000000000d2b3f1f615b746d2afdc	03f9bd040d00456c69676975730053c491f1fabe6d6d8eb38011fb129be9286636d520af287b5f013889119c9c370040781ed51a84920400000000000000002f737333302f0050e5430b0000000023f10300	793	0	2121	2746	829553809510	5163143	832053809510	5178703	14706430	91.5328	33114.8	0.2061	8278.69	0.0515	25050.406953646	2500000000	15560.001	2514706430	15651.5332	Eligius
310778	000000000000000010a9ee037c3e2218e6895df8717d4f2852e2d440c8ea895b	2014-07-15 02:41:39	2014-07-15 01:40:34	290756	290756	1163024	2	2	000000000000000000000000000010	cd26181594f1445430608aa61c40cb098e9cde544a672b05ad1107aad91a3c10	663984719	406809574	17336316978.508	00000000000000000000000000000000000000000000d2b7fb4d5341065d96e2	03fabd040d00456c69676975730053c494e3fabe6d6d4d90099abffe925d453cfb881cb9bc90494087e11be3c17db99bd1fe04c5600f0400000000000000002f737333302f0090cb270b00000000361d0300	437	0	1419	1512	271547895627	1690114.125	274047895627	1705674.125	8240371	51.2881	28972.5	0.1803	7243.14	0.0451	968.89502513374	2500000000	15560.001	2508240371	15611.2891	Eligius
310779	00000000000000000b9b01c7cee81e1a0f24358e04e622c9fdea26f4ae7c55c2	2014-07-15 02:49:55	2014-07-15 02:06:28	182868	182868	731472	2	2	000000000000000000000000000010	23e05a60f083b10b56e2a629764fd288df352d393aeb478ad3dd12c2dfe0281c	836304352	406809574	17336316978.508	00000000000000000000000000000000000000000000d2bc04a490cac5e87de8	03fbbd04062f503253482f04d396c4530869614d02955500002e522cfabe6d6d40df9271df9a06b4dc3b37206ff46c37b6513d0d21f0199d823b80bcb95a31220400000000000000	285	0	908	835	371950817648	2315022	374450817648	2330582	6052502	37.6708	33141.1	0.2063	8285.29	0.0516	17280.583424904	2500000000	15560.001	2506052502	15597.6709	GHash.IO
310780	00000000000000002d8571168849be83e7d28757f8c39b9081d7f352141d045e	2014-07-15 02:49:02	2014-07-15 02:07:44	7563	7563	30252	2	2	000000000000000000000000000010	8f5082d9bb6c3d1e34b4f05b180d5d1ed3e756b72824f6ee7462609af3d6bdea	4103074799	406809574	17336316978.508	00000000000000000000000000000000000000000000d2c00dfbce54857364ee	03fcbd040e00456c69676975730053c4969e05fabe6d6d27baa7181cfc4717c26f92f9fa0d317cad763f1f8b75c0f5211feaa21ab0ea2a0400000000000000002f737333372f00d08bfc0100000000d90a0000	24	0	34	49	21485215319	133723.9844	23985215319	149283.9844	291550	1.8146	40236	0.2504	10059	0.0626	161.79610290577	2500000000	15560.001	2500291550	15561.8154	Eligius
310781	00000000000000000efc0338e803876b39e50ead62fdfbe8d8d8e380e941a8b0	2014-07-15 02:59:47	2014-07-15 02:17:59	232233	232233	928932	2	2	000000000000000000000000000010	a9a77c514cfe252a628928ee5b7b06296e988849820b5d29cec6291325ab1209	1737609956	406809574	17336316978.508	00000000000000000000000000000000000000000000d2c417530bde44fe4bf4	03fdbd04062f503253482f042399c453081009c333557000000d3463353739362f736c7573682f	363	0	1075	1487	608482263141	3787193.75	610982263141	3802753.75	5726945	35.6445	24682.3	0.1536	6170.59	0.0384	978.14756940059	2500000000	15560.001	2505726945	15595.6455	SlushPool
310782	000000000000000038ad853240cb7d948dee450d8cf5397d0c5ec3d5082f259c	2014-07-15 03:04:01	2014-07-15 02:29:05	78838	78838	315352	2	2	000000000000000000000000000010	3c97084b6b24a2c9558f5159b0985e64283a1b0bfd4362ae5393a4fad92e9a4a	2546483739	406809574	17336316978.508	00000000000000000000000000000000000000000000d2c820aa4968048932fa	03febd040653c499f40503fabe6d6d972e8c3cdd5f3d25b208ea79f85882d35f8b5f4e1a5d876b7756c1cabb47112b010000000000000000454d433a2055533100a600000065050000	150	0	395	371	437853942119	2725203	440353942119	2740763	2231438	13.8885	28390.2	0.1767	7097.54	0.0442	2405.8024699653	2500000000	15560.001	2502231438	15573.8887	EclipseMC
310783	00000000000000002d1678d162e6473021d59283451c0db13b18ed408c5f7677	2014-07-15 03:17:59	2014-07-15 02:41:39	378757	378757	1515028	2	2	000000000000000000000000000010	8d125562bf530f649b6d11d6dd486829063cdf86bc9749d6c743cb538ffd7c1c	2968933775	406809574	17336316978.508	00000000000000000000000000000000000000000000d2cc2a0186f1c4141a00	03ffbd040d00456c69676975730053c49d5afabe6d6ddd812d58486b9ea77be35415bf7cf138c9be63a8f4ef6e59d7f22ece742990af0400000000000000002f73733331352f009016210900000000a63d0000	606	0	1839	2147	974538135032	6065525.5	977038135032	6081085.5	10628383	66.1511	28460.8	0.1771	7115.19	0.0443	4872.5011782616	2500000000	15560.001	2510628383	15626.1514	Eligius
310784	000000000000000028ebe64e21ee456a983005b285c1321f5ff5d9936409fb36	2014-07-15 03:36:38	2014-07-15 02:49:02	388625	388625	1554500	2	2	000000000000000000000000000010	4579ed9beef9a7b1af37f09473b0ca31d3033f12a10ae4a37a81990a76f67140	139355994	406809574	17336316978.508	00000000000000000000000000000000000000000000d2d03358c47b839f0106	0300be04062f503253482f049ba1c45308318e176f500004c82e522cfabe6d6dea00aca0458a17d3c8c9b0c7eb30522d8925bd2d6537571c0ad8f317fc4ea7290400000000000000	644	0	1810	2341	280257051719	1744320	282757051719	1759880	11378110	70.8174	29296	0.1823	7323.99	0.0456	2515.5977865497	2500000000	15560.001	2511378110	15630.8184	GHash.IO
310785	000000000000000019fff20faf3084d53abb0c7f48212a158f156b5607aceeb7	2014-07-15 03:45:03	2014-07-15 02:49:55	192708	192708	770832	2	2	000000000000000000000000000010	3a0b8dae7b8a5c4d4f90ced31dcc6143b1bb24df5d87bf89889149cc25dd0c5e	1079250905	406809574	17336316978.508	00000000000000000000000000000000000000000000d2d43cb002054329e80c	0301be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dad060a9e4928672a6743e7384a8b3c85c04ca1545d30c04e8a52a336c92afcbf1000000000000000c2a758935fda01004d696e656420627920616667687974	268	0	1025	758	159100003736	990238.4375	161600003736	1005798.4375	5878627	36.5886	30545.6	0.1901	7636.41	0.0475	7983.4401215207	2500000000	15560.001	2505878627	15596.5889	F2Pool
310786	00000000000000003d48e00eb8dedaf657bbf94cef73a21b0979c39d9f47900d	2014-07-15 03:45:35	2014-07-15 02:59:47	5947	5947	23788	2	2	000000000000000000000000000010	50e7044cdc4b61bf236f79486cedb744f984a9704e60534b263826e069669c4f	3006141483	406809574	17336316978.508	00000000000000000000000000000000000000000000d2d846073f8f02b4cf12	0302be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc42ddadf30731ae54b5cdc7e9f6627a3dfb9f133845d83b5c38dbd2d7f34a057100000000000000025f2f117cf3700004d696e6564206279207779303338313139	15	0	29	33	696230314	4333.3374	3196230314	19893.3379	570000	3.5477	100123	0.6232	25030.7	0.1558	17.52295231235	2500000000	15560.001	2500570000	15563.5479	F2Pool
310787	00000000000000001a07c9b00dc44e457e3d3cdb4d0501c19ef7984171a381e6	2014-07-15 04:02:01	2014-07-15 03:04:01	304772	304772	1219088	2	2	000000000000000000000000000010	469f4bc30ad4e50b9392e2ba0f575ca0172b3ee34fd7e6b5300cab2c4f78a5a2	1624586355	406809574	17336316978.508	00000000000000000000000000000000000000000000d2dc4f5e7d18c23fb618	0303be040453c4a789d70300004a230000	556	0	1440	1763	264825634741	1648274.875	267325634741	1663834.875	10089880	62.7994	33126.4	0.2062	8281.61	0.0515	2719.9652393566	2500000000	15560.001	2510089880	15622.7998	Cointerra
310788	0000000000000000254ad6360f213075ec51b80209d4ec432b84f25c165151d1	2014-07-15 04:02:37	2014-07-15 03:17:59	28251	28251	113004	2	2	000000000000000000000000000010	a4a5e4ea3c3812b5f628a01eb961adbfb9542392e0881b06a1a56247c95fa2d3	12559837	406809574	17336316978.508	00000000000000000000000000000000000000000000d2e058b5baa281ca9d1e	0304be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db88a5289a75ddfe1234cab1f804cc7e29bdfd12efd1d52a553da3df189844b8e1000000000000000c8ca2486cc2d00004d696e656420627920636c616d	48	0	141	125	11431360402	71148.7891	13931360402	86708.7891	730000	4.5435	26070.5	0.1623	6517.62	0.0406	2834.1041537041	2500000000	15560.001	2500730000	15564.5439	F2Pool
310789	000000000000000033cd828bf6b8662f424f165def4ccd6d3bf0aa86c89a4680	2014-07-15 04:05:56	2014-07-15 03:36:38	72033	72033	288132	2	2	000000000000000000000000000010	73be80fdb131f063fa7854e48023ba136a3473bcd8c24313ba0b4d811e997bd9	1594366353	406809574	17336316978.508	00000000000000000000000000000000000000000000d2e4620cf82c41558424	0305be04062f503253482f0485a8c45308bc8e7d70001b04fc2e522cfabe6d6d57849b5a2a05f2d352f7cb44e5f37f9f116a2aeae6283eb5ccc61a680de610020400000000000000	114	0	329	546	25450449166	158403.6094	27950449166	173963.6094	2371707	14.7615	33034.4	0.2056	8258.61	0.0514	100.58319481882	2500000000	15560.001	2502371707	15574.7617	GHash.IO
310790	000000000000000014d8fefe31da57f50803f837bdabbcf382e9ebba9964e502	2014-07-15 04:07:07	2014-07-15 03:45:03	19554	19554	78216	2	2	000000000000000000000000000010	42fe82c84496e40ee002e179fea3e222a7839c9b8f1fbca622ba16aa0a8db354	2572679373	406809574	17336316978.508	00000000000000000000000000000000000000000000d2e86b6435b600e06b2a	0306be04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d231de89c0aec7ae35e97a42819df4da8a39234e7d27e1216f95b8a6d586a58c71000000000000000a5cd103cf65600004d696e656420627920636c616d	44	0	92	115	6258015624	38949.8906	8758015624	54509.8906	660244	4.1094	34202.4	0.2129	8550.61	0.0532	24.899885179241	2500000000	15560.001	2500660244	15564.1104	F2Pool
310791	0000000000000000202a0f915ec1443b4216d153ca99343497b45fe9bdf7fe7d	2014-07-15 04:21:15	2014-07-15 03:45:35	320059	320059	1280236	2	2	000000000000000000000000000010	c0d1f1f41db58b0daa2d412c73a5b655d24bc6892c9b0eac3b5bc5ba53cc72cc	1930291113	406809574	17336316978.508	00000000000000000000000000000000000000000000d2ec74bb733fc06b5230	0307be04040047922f59124d696e656420627920425443204775696c642cfabe6d6defb54ba63a2fbf2d03739e9d06a13b890248adf75fe6259c7c1c92fec835288b01000000000000000800f59c9a14610400	451	0	1523	1986	299802548711	1865971.125	302302548711	1881531.125	8514957	52.9971	26625.2	0.1657	6656.3	0.0414	1440.4126983869	2500000000	15560.001	2508514957	15612.998	BTC Guild
310792	0000000000000000244a77e8f320fa3d042a40b7af103bf76f4d6a60efeb059e	2014-07-15 04:25:45	2014-07-15 04:02:01	122467	122467	489868	2	2	000000000000000000000000000010	4d8ad6ca4bc11b3f8cc6652dd31141b851f264fa42972386dadbc3816ee57b53	2852605258	406809574	17336316978.508	00000000000000000000000000000000000000000000d2f07e12b0c97ff63936	0308be04040047927c59124d696e656420627920425443204775696c642cfabe6d6dc6f3a9338af3ffbfbaa67845ce46361185015b01bd135872112c77458024049d01000000000000000800e42b58601d0100	151	0	622	549	212887262551	1325010.375	215387262551	1340570.375	2862463	17.816	23421	0.1458	5855.24	0.0364	10268.988299108	2500000000	15560.001	2502862463	15577.8164	BTC Guild
310793	00000000000000001174cd9b3e6a8a0926f018bd70f352712dececf6ee3be0d9	2014-07-15 04:35:45	2014-07-15 04:02:37	213261	213261	853044	2	2	000000000000000000000000000010	cf7880f180f3369bcf9c2734d510fa716d0c648fb880ab54af1e88774962c03d	2857353749	406809574	17336316978.508	00000000000000000000000000000000000000000000d2f48769ee533f81203c	0309be04062f503253482f04a1afc453087706f30feb2d02002e522cfabe6d6d3f616ba761cb8666c0030a2f130dfef1422709c07df14a936008a70a90827ff30400000000000000	333	0	1100	952	402932766341	2507853.75	405432766341	2523413.75	6018889	37.4616	28254.9	0.1759	7063.73	0.044	1568.2826074458	2500000000	15560.001	2506018889	15597.4619	GHash.IO
310794	000000000000000022fe7b361d9942aafb304d085e7e4a0047fd30016678c450	2014-07-15 04:47:31	2014-07-15 04:05:56	184800	184800	739200	2	2	000000000000000000000000000010	24b0921e1bc2b6e076cc042ef2ec82d5c744caacf646d60c84d4bc49cc710cdf	2868370677	406809574	17336316978.508	00000000000000000000000000000000000000000000d2f890c12bdcff0c0742	030abe04062f503253482f048db1c453087386176f001f17872e522cfabe6d6d62d938dfc6dd0d1d6fab60d6a4f6dcf88f96cf0cd52d60ccde6624ac18fcf1420400000000000000	341	0	947	757	190234210072	1184017.75	192734210072	1199577.75	5188262	32.2917	28111.5	0.175	7027.88	0.0437	2772.0973251373	2500000000	15560.001	2505188262	15592.292	GHash.IO
310795	00000000000000002bcda08fdf741a244df3f865c9641a3a13f9eb068f00898b	2014-07-15 04:49:27	2014-07-15 04:07:07	86847	86847	347388	2	2	000000000000000000000000000010	dc254a4932f404f56a6520dee3891bd485b18e56261d27a85e71c60e0759e3e2	1528836040	406809574	17336316978.508	00000000000000000000000000000000000000000000d2fc9a186966be96ee48	030bbe04062f503253482f04d7b2c45308e039476f109f1bdb2e522cfabe6d6d50957032536f74e7f18a08624568e1a02463170e54abd6d3da19dd6c2cad40a90400000000000000	200	0	420	472	110186662843	685801.8125	112686662843	701361.8125	2746576	17.0947	31712.4	0.1974	7928.09	0.0493	166.03305205544	2500000000	15560.001	2502746576	15577.0957	GHash.IO
310796	00000000000000001c8461237b6a7336a149e0d976c82a1fe1840aafff8f28b0	2014-07-15 05:08:35	2014-07-15 04:21:15	349685	349685	1398740	2	2	000000000000000000000000000010	0ee489a5508c5f45770b08180966ac6500881d5132b03f75e3dafd805ae0f0ff	1129402504	406809574	17336316978.508	00000000000000000000000000000000000000000000d300a36fa6f07e21d54e	030cbe0404004795aa59124d696e656420627920425443204775696c642cfabe6d6d201c40ce77c79b64568b89fd557a03bc17d2ff2f5ce77b0d5aa2b9f180a3bd1701000000000000000800ed600800000008	579	0	1626	2159	368976261012	2296508.25	371476261012	2312068.25	10589294	65.9078	30304.1	0.1886	7576.03	0.0472	2724.9969626004	2500000000	15560.001	2510589294	15625.9082	BTC Guild
310797	00000000000000000e71bd356d4b1e0f743d98157f7f3ba434a761c6d796bfda	2014-07-15 05:17:08	2014-07-15 04:25:45	368718	368718	1474872	2	2	000000000000000000000000000010	aa5cdc0cb96452809da3a54557c7fd82a132e76d779af51c7bfce02b46536106	4119609220	406809574	17336316978.508	00000000000000000000000000000000000000000000d304acc6e47a3dacbc54	030dbe040d00456c69676975730053c4b954fabe6d6da1e877cb445f511d6606d61ef8db11bd99bc16c5e2293fc72a9cc642928b644f0400000000000000002f737333362f0010058f030000000063c50200	471	0	1870	1564	238290930726	1483122.75	240790930726	1498682.75	12157762	75.6699	33549.6	0.2088	8387.39	0.0522	22970.894172203	2500000000	15560.001	2512157762	15635.6709	Eligius
310798	00000000000000003452defae3a80076a2876df8c4d1991df951816b35ba1aa8	2014-07-15 05:21:20	2014-07-15 04:35:45	86481	86481	345924	2	2	000000000000000000000000000010	591438667f0b1feb5147718523d2cdef50a25959eaa7b220ee42ea1165f9a13b	2161136836	406809574	17336316978.508	00000000000000000000000000000000000000000000d308b61e2203fd37a35a	030ebe04062f503253482f0439bac4530870005134300002cd022f2f	148	0	426	412	38908685703	242167.6719	41408685703	257727.6719	1945449	12.1085	22546.3	0.1403	5636.56	0.0351	164.42449740133	2500000000	15560.001	2501945449	15572.1094	BitFury
310799	00000000000000001163a7e31a8ffb8c9d4de9b2116f09c07f8b56675beb0c4d	2014-07-15 05:32:33	2014-07-15 04:47:31	191256	191256	765024	2	2	000000000000000000000000000010	2b43b7447be6b2239f9e8aced0a20b53ce6e5a03b965fddcf80d2fb409c643d1	3587714350	406809574	17336316978.508	00000000000000000000000000000000000000000000d30cbf755f8dbcc28a60	030fbe04062f503253482f04d7bcc453088e075270006ae9ba2e522cfabe6d6d85a37f09b8e6d516f967ab545c840c5fff8b40f3b12c59496ad37597fc3036bb0400000000000000	386	0	895	1130	189109035701	1177014.625	191609035701	1192574.625	5892533	36.6751	30848.4	0.192	7712.09	0.048	747.52200772202	2500000000	15560.001	2505892533	15596.6758	GHash.IO
310800	00000000000000000608e38cedec8bb028a3e3e8550a96753344115e09c6eb6b	2014-07-15 05:32:54	2014-07-15 04:49:27	9248	9248	36992	2	2	000000000000000000000000000010	213627e036c6daf984212f206aff746a0c69af81dafd381d67befdd366a11d64	2760011102	406809574	17336316978.508	00000000000000000000000000000000000000000000d310c8cc9d177c4d7166	0310be0404000f23f241124d696e656420627920425443204775696c642cfabe6d6ddcd218c9c6de4bea83b45b3176bfd34b2e6264d91fa4f2b2ec7a866c44697b570100000000000000080034b5f3a9ab5555	27	0	43	52	1720977216	10711.3623	4220977216	26271.3633	270000	1.6805	30003.3	0.1867	7500.83	0.0467	87.688162667315	2500000000	15560.001	2500270000	15561.6807	BTC Guild
310801	000000000000000021a5ae173591076ffb30e32b36d255e55fe61502783523d9	2014-07-15 05:36:14	2014-07-15 05:08:35	56033	56033	224132	2	2	000000000000000000000000000010	b0a5dc185170adec01186f3e6c08fd4dc1e8f1cc7da52d97de685e80120b7720	578306936	406809574	17336316978.508	00000000000000000000000000000000000000000000d314d223daa13bd8586c	0311be04062f503253482f04bcbdc4530886d04e68001aaebf2e522cfabe6d6db82ed1c48b0c0e30073e5f86f8e72217c7cf7d142c07f5931e9409eb4fe0c60c0400000000000000	104	0	297	227	77458799510	482103.5938	79958799510	497663.5938	1602065	9.9713	28713.4	0.1787	7178.35	0.0447	4978.03571927	2500000000	15560.001	2501602065	15569.9717	GHash.IO
