id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
743259	000000000000000000063e4923bd7cf27e1e473cd2652cb838b49fb729abcd3d	2022-07-02 06:22:41	2022-07-02 05:48:31	1023779	334140	2026199	805453828	30024004	110000000000100100000000000100	fe7c759d5a3a87285d35e5e5781c521dbe3e43c46adec422b21cdc908da08a8f	3823300655	386499788	29570168636358	000000000000000000000000000000000000000030bd8d4f52f6f3d7005bff90	035b570b04b8780d0e627463706f6f6c2f6562337573fabe6d6dffa33d16ca1a9cb2de4e4ea9d70b428ef2b3886b7d5527072f3f9d32b55a9640020000008e9b20aa1ed1a3d79a00000000000000	526	438	3921	1771	186700031161	35976556	187325031161	36096992	3176717	612.1442	3104.0725	0.5981	1568.9017	0.3023	1000.3963360837	625000000	120435.6953	628176717	121047.8359	Unknown
743260	00000000000000000003fdf12e4e3f9c5ecffc85885d641520720bf71183b7ce	2022-07-02 07:03:32	2022-07-02 06:02:13	1475672	839313	3993611	536928256	2000e000	100000000000001110000000000000	4f9ff180d753d41fe3c42ef9f081f34e1f9639ce00e092e842df9ac800499c17	1695242730	386499788	29570168636358	000000000000000000000000000000000000000030bda8344541a9e7b3b75464	035c570b1b4d696e656420627920416e74506f6f6c383731490065001c1d6d6bfabe6d6dcb5dadd2f5562425ce3c73317ddb4f5571ad6bc09d011ca99e3874e23214dfe80200000000000000000032fa753e000000000000	3106	2598	6110	11628	8433505997278	1625112192	8434130997278	1625232640	23925075	4610.293	16217.795	3.1252	5993.293	1.1548	15147.995812837	625000000	120435.6953	648925075	125045.9844	AntPool
743261	0000000000000000000352712805ed71ffe1627f60e36d68ad863f5817e0bc88	2022-07-02 07:25:31	2022-07-02 06:05:51	1595407	799331	3993400	671080448	27ffe000	100111111111111110000000000000	d7fce76bed4a18cc3504609530279333008c519e30e5a996b68c5bb943e46e58	979939396	386499788	29570168636358	000000000000000000000000000000000000000030bdc319378c5ff86712a938	035d570b1c2f5669614254432f4d696e656420627920313939303230393039322f2cfabe6d6d25d60933f9f8a92b9a1a9cea02c600f8c32985a87e80c6f23b2b00887084575b1000000000000000103634cd00a1238f0326fbfc7b0b47860000000000	2855	2323	7677	8743	5004478446013	964348544	5005103446013	964468992	19103102	3681.1125	11976.829	2.3079	4785.4663	0.9221	19953.791409844	625000000	120435.6953	644103102	124116.8047	ViaBTC
743262	00000000000000000005f248df3df4215d0e2a59c67b5e26a21c62def7517ac1	2022-07-02 07:28:12	2022-07-02 06:14:12	1723349	756441	3992672	539484160	2027e000	100000001001111110000000000000	cf58133e56a81acca2aa25a260de3d8f456bb4d4482d6bc88c5aa8fdffb0b6ff	150679568	386499788	29570168636358	000000000000000000000000000000000000000030bdddfe29d716091a6dfe0c	035e570b048df3bf622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f000a2c00002fc384000000	1437	1177	9468	3618	726575338634	140008960	727200338634	140129408	6028542	1161.6826	3498.7642	0.6742	1510.3147	0.291	1819.7995085295	625000000	120435.6953	631028542	121597.375	Foundry USA Pool
743263	00000000000000000004e57f37202da0c42ce4bde1a25dcfb6c70752f4c41982	2022-07-02 07:35:55	2022-07-02 06:18:47	1674482	773000	3993482	541065216	20400000	100000010000000000000000000000	9fd1fefa2c74efec23648c5ced648094e084b254ef0674d483c81d78878fefec	158880841	386499788	29570168636358	000000000000000000000000000000000000000030bdf8e31c21cc19cdc952e0	035f570b1b4d696e656420627920416e74506f6f6c383834c0008d0127c2749afabe6d6da70b04bc02abcbb32e342504478f8f7c9eb7305824a715ec837fb92c7376aa50020000000000000000006bdfdf70010000000000	2287	1990	8933	5442	450148979694	86742408	450773979694	86862840	8433820	1625.1727	5037.986	0.9708	2112.762	0.4072	10797.71912283	625000000	120435.6953	633433820	122060.8672	AntPool
743264	000000000000000000041a4e4aa3e3452ccc09a7f1d6e1ac1f7a5fd29c023f90	2022-07-02 07:36:44	2022-07-02 06:22:41	1982952	625650	3859902	538968064	20200000	100000001000000000000000000000	441190f919af14fd58ac80352a6778cc9b428b71acd822ba0a0c08440907cd12	1567057247	386499788	29570168636358	000000000000000000000000000000000000000030be13c80e6c822a8124a7b4	0360570b1b4d696e656420627920416e74506f6f6c383636c000c900280d1c03fabe6d6d4cd3013c00b4314eb382a8e8ac12cdf19519d6a96c4044ccf8ba97ef2ebf23f4020000000000000000002364b6a8010000000000	510	464	9464	1405	148108811764	28540140	148733811764	28660576	1662136	320.2888	838.3973	0.1615	430.7987	0.0831	1135.0708981126	625000000	120435.6953	626662136	120755.9844	AntPool
743265	00000000000000000005d329b644d45ffd79d76b2debbeb4986b9e22ea65c3a3	2022-07-02 07:50:49	2022-07-02 07:03:32	1337260	682952	3386116	939515908	37ffe004	110111111111111110000000000100	8e36c73d2b8b2cac0ae0c4146ecf40f3b1816751cf2633bd6a0a10e1941674e8	3026476360	386499788	29570168636358	000000000000000000000000000000000000000030be2ead00b7383b347ffc88	0361570b2cfabe6d6da92097fc50e92bb5985fa7deb8c1123885438a5ef1e9fd42f0ad1420b54fe5dc10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004827b201	2116	1754	6536	6060	1943574563809	374521216	1944199563809	374641632	10124827	1951.0249	7573.877	1.4595	2991.5989	0.5765	5800.5289280157	625000000	120435.6953	635124827	122386.7188	F2Pool
743266	0000000000000000000083425c9299e32ee1dfb7804cf498a88f9b7f995f7842	2022-07-02 07:52:40	2022-07-02 07:25:31	126259	66121	324622	541065220	20400004	100000010000000000000000000100	fea16a2299d33642a29c0ac1831ae747cc7b6f8a42f627718307f6aaf7e14d1c	6374550	386499788	29570168636358	000000000000000000000000000000000000000030be4991f301ee4be7db515c	0362570b2cfabe6d6db125b95482aadda60109dc235f7f4709b9952699c8a84e23b6179bf106e7fd7a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000025631a	302	250	587	758	15893456035	3062623	16518456035	3183058.75	1375726	265.0984	10935.123	2.1071	4260.1895	0.8209	139.18581128086	625000000	120435.6953	626375726	120700.7891	F2Pool
743267	000000000000000000018ebc820f9f982f20da7d88d2edca76900e3c339c2a5d	2022-07-02 08:12:02	2022-07-02 07:28:12	1224987	922776	3993315	536870912	20000000	100000000000000000000000000000	4e2d5daf0d81091a94d083adef778e78fabb9bc425a69c56386e32ead931553f	3953618379	386499788	29570168636358	000000000000000000000000000000000000000030be6476e54ca45c9b36a630	0363570b172f5669614254432f4d696e65642062792073707777772f2cfabe6d6d88d8e0cfb974a822c887b44eb520bf23213a123567324bc2f65310b3631867b2100000000000000010bb4c58022c0b827785b501866e78000000000000	1451	1161	6515	5230	3044581310762	586682048	3045206310762	586802432	19860002	3826.9651	16217.675	3.1252	4975.1562	0.9587	2014.4109417319	625000000	120435.6953	644860002	124262.6562	ViaBTC
743268	00000000000000000005e82484874e602295f5ce0b1531b068eedfaf210662f0	2022-07-02 08:45:24	2022-07-02 07:35:55	1442359	851945	3998194	541065220	20400004	100000010000000000000000000100	99d583d070d5c516d5d4ee625951c46e4a82dcb230d8fec7cf4f95f97808b321	3444789948	386499788	29570168636358	000000000000000000000000000000000000000030be7f5bd7975a6d4e91fb04	0364570b2cfabe6d6df404408b9c26f7c26d306c3e45f629982ee70cf87120a9ee4633017f582da83810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500991c0000	2741	2253	6766	9202	11513130864883	2218546944	11513755864883	2218667520	23405759	4510.2222	16232.491	3.1279	5856.5674	1.1286	11579.275346006	625000000	120435.6953	648405759	124945.9141	F2Pool
743269	00000000000000000002b5e44966a7a12dd3d19c2b808ab529ee7b9f68137a25	2022-07-02 09:00:20	2022-07-02 07:36:44	1548159	817168	3999663	589824004	23280004	100011001010000000000000000100	1ca3be0bf07ac4fcd2801eba90009fb93a804b937167ad85c6e760646975947b	2835336058	386499788	29570168636358	000000000000000000000000000000000000000030be9a40c9e2107e01ed4fd8	0365570b042509c0622f706f6f6c696e2e636f6d2ffabe6d6dc1179e9850b3c119482d8a3c406f9809f510a24f846d8d9738162d8d6e78e486010000000000000086a4c0de2804db4761c60734d9d1a09410001900000000000000	3164	2703	7229	8918	3201944451680	617005440	3202569451680	617125888	17064319	3288.2449	11025.806	2.1247	4268.407	0.8224	42468.636655401	625000000	120435.6953	642064319	123723.9375	Poolin
743270	00000000000000000002b7f2fc65f471e85e074d75a869af4a042cf4e2a21fc4	2022-07-02 09:06:57	2022-07-02 07:50:49	1561498	812746	3999736	1073676292	3fff0004	111111111111110000000000000100	7107f69b8445735af524f6aecdb6bccc50fa31b3b221ac77d84a3fa05f506ec8	664463221	386499788	29570168636358	000000000000000000000000000000000000000030beb525bc2cc68eb548a4ac	0366570b04b10ac0622f706f6f6c696e2e636f6d2ffabe6d6de4520a098c59d444d144452dd4e81c306aaee5a2905d15e4f06643c2c4db300d0100000000000000dcf1be98cf3eed50a7c1426a53cc4d3b12006d0b000000000000	3168	2655	7671	7639	2465220350616	475040832	2465845350616	475161280	8721597	1680.6266	5587.15	1.0766	2181.5488	0.4205	25203.887825461	625000000	120435.6953	633721597	122116.3203	Poolin
743271	00000000000000000007a8842388c164ed0e2b6b9770653952342204a6638c5e	2022-07-02 09:09:58	2022-07-02 07:52:40	1179462	518362	2734548	549453824	20c00000	100000110000000000000000000000	8e3e642065c60fb6b78cd005526e4d92f9e6b1b3f3ab0a398725c44ab385523b	1914670195	386499788	29570168636358	000000000000000000000000000000000000000030bed00aae777c9f68a3f980	0367570b082f5669614254432f2cfabe6d6dc8c737ce04dd52605410648bcaeeccacfc5c5268759aae9a9c5a1ba136dd587b100000000000000010c945c10237397bc164758fce421d020000000000	1213	984	6028	3026	198291575695	38210212	198916575695	38330648	3150366	607.0664	2671.8848	0.5149	1152.6595	0.2222	3846.2598925837	625000000	120435.6953	628150366	121042.7578	ViaBTC
743272	0000000000000000000388d14016ab4d71201669cb912f6362742a1834eff8b2	2022-07-02 09:11:57	2022-07-02 08:12:02	243995	134802	648401	536870912	20000000	100000000000000000000000000000	467abe90cf1f1671e8a82b79dc0f69097e63cb6e35ecf6dd557738b355f6e550	2242004581	386499788	29570168636358	000000000000000000000000000000000000000030beeaefa0c232b01bff4e54	0368570b122f5669614254432f5472757374706f6f6c2f2cfabe6d6deb4552b42c2b954d08949660bb2a3a102d8b8a183d21c4170f9185c9f056f18310000000000000001010e78d13affaf2224cbe96b8c9c80b0000000000	368	299	1234	1071	95591350441	18420176	96216350441	18540612	2213308	426.498	9083.778	1.7505	3420.0903	0.659	440.17972589063	625000000	120435.6953	627213308	120862.1953	ViaBTC
743273	0000000000000000000942668c7a6596eb7e9e7faec527caf84c4456d29850a1	2022-07-02 09:24:06	2022-07-02 08:45:24	1128168	642985	3057123	545259520	20800000	100000100000000000000000000000	b8b9bfe5384c104ca6f8940c601642b1fb67cc23fd2f712819ae9f7a3e4fed3d	2046311693	386499788	29570168636358	000000000000000000000000000000000000000030bf05d4930ce8c0cf5aa328	0369570b04b70ec0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08011af000000236abb00000	1951	1648	5318	5779	5693295660844	1097081600	5693920660844	1097202048	11640066	2243.0071	10320.415	1.9886	3808.8835	0.734	8456.8008289463	625000000	120435.6953	636640066	122678.7031	Foundry USA Pool
743274	00000000000000000004bc7831fefaddc206d64195894b45454b739e5519de69	2022-07-02 09:52:11	2022-07-02 09:00:20	1558552	811617	3993403	867278848	33b1a000	110011101100011010000000000000	e35e359835c42ff736752e139745946664e469db6f8d67161eff65ed679e7ed3	728068187	386499788	29570168636358	000000000000000000000000000000000000000030bf20b985579ed182b5f7fc	036a570b1b4d696e656420627920416e74506f6f6c383530c000d300587d91c8fabe6d6d5bb59d8f8117cc84858315bf79235c25c552a68b00aa1f6fe2d7ba56a93a3118020000000000000000008658d903000000000000	3013	2527	7261	9286	7224026781385	1392049024	7224651781385	1392169472	20059049	3865.3208	12873.912	2.4808	5025.105	0.9683	20736.372553087	625000000	120435.6953	645059049	124301.0156	AntPool
743275	0000000000000000000278a319ea23468f63c13687182150bd22b66e3def16be	2022-07-02 10:00:35	2022-07-02 09:06:57	1500822	832948	3999666	722468868	2b100004	101011000100000000000000000100	8fa5e05e3904ac3522508310f5a09c4db6a23b3e088b9bbaa386e5d19881e335	3222553121	386499788	29570168636358	000000000000000000000000000000000000000030bf3b9e77a254e236114cd0	036b570b044517c0622f706f6f6c696e2e636f6d2ffabe6d6d882055bdf464cc5d6dea5867ac53eb7236d92d468ca014e9827ce0b3b8626ba4010000000000000086b4cfa6c3611b3bfde9ba3b289ae36e12000f00000000000000	2642	2244	7563	6391	799066547858	153977808	799691547858	154098256	9017974	1737.7375	6010.6445	1.1583	2255.7217	0.4347	13720.186872795	625000000	120435.6953	634017974	122173.4297	Poolin
743276	000000000000000000083653f8dd1f3489f0d0231130673c8dd23e80585f01a7	2022-07-02 10:02:15	2022-07-02 09:09:58	756309	453846	2117847	547356672	20a00000	100000101000000000000000000000	83385fd1ecf46e4df33562af14002d4c95fb7dca36ebc3d0df51839846c0721f	1595214472	386499788	29570168636358	000000000000000000000000000000000000000030bf568369ed0af2e96ca1a4	036c570b1362696e616e63652f383533b40015035c17639d066a61786e657420aff3368314e2b590cacf864822be8eeef8b529f2f0129f7eb4274e1f5f582df9066a61786e657400000c7d60fd0200	387	305	4106	935	61100621832	11773913	61725621832	11894349	4980965	959.8176	6589.903	1.2699	2353.8298	0.4536	2531.1387157472	625000000	120435.6953	629980965	121395.5078	Binance
743277	00000000000000000005e4df5340b24a16d5c5dbcaf5f40a8b5cf0cd1644ebfa	2022-07-02 10:31:56	2022-07-02 09:11:57	1520610	824202	3993216	654024704	26fba000	100110111110111010000000000000	ba2a51891e257fea8f08a534219527e3e9cddb74720f829d0eb1df8ee93d4968	2271735860	386499788	29570168636358	000000000000000000000000000000000000000030bf71685c37c1039cc7f678	036d570b1362696e616e63652f3831361300150266b4f4d7fabe6d6db2e55917790ccaa47747005e5ace117561e196aea143671c8dee978c55db90be0400000000000000d33e000008040000	2967	2479	6793	10339	9251235065856	1782686208	9251860065856	1782806656	20606635	3970.8391	13555.338	2.612	5162.464	0.9947	16532.509407691	625000000	120435.6953	645606635	124406.5312	Binance
743278	000000000000000000075ba3ad4660d88a489376494618031c3f646450d04877	2022-07-02 10:32:50	2022-07-02 09:24:06	1507840	659894	3487522	768303104	2dcb6000	101101110010110110000000000000	6ebdde78d901269cea2a6661932043fe6b0fad4cfa22664241d7947381afc0de	2366985344	386499788	29570168636358	000000000000000000000000000000000000000030bf8c4d4e82771450234b4c	036e570b1b4d696e656420627920416e74506f6f6c383632c000f1026707931ffabe6d6df90c35cae43ea3a77f5887bffdc130c5e4b143a0fae4e7716af3d88f68ad2eac0200000000000000000043a82a00000000000000	1805	1518	7043	4741	158161344212	30477234	158786344212	30597670	4455151	858.4947	2955.5122	0.5696	1278.0541	0.2463	2983.6180160399	625000000	120435.6953	629455151	121294.1875	AntPool
743279	00000000000000000006eb6d0fc984f15116a7479089eb4e91bb8f2194d0d06c	2022-07-02 10:59:29	2022-07-02 09:52:11	1540257	817580	3992997	536985600	2001c000	100000000000011100000000000000	c327ace35d689757933e8534796e4ac7dfad06e57c435516889ed69f9265dcbe	2898288217	386499788	29570168636358	000000000000000000000000000000000000000030bfa73240cd2d25037ea020	036f570b041225c0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10626fac4cc62c0000000000	3261	2755	7088	9730	9216147868457	1775924992	9216772868457	1776045440	19193836	3698.5967	12463.878	2.4018	4808.1895	0.9265	30324.506921346	625000000	120435.6953	644193836	124134.2891	Foundry USA Pool
743280	00000000000000000005a41d6cd56f21022903db4eac10199ef7fccd7e573f67	2022-07-02 11:04:55	2022-07-02 10:00:35	1131094	565057	2826265	603971584	23ffe000	100011111111111110000000000000	855fa6ea3031cdd1957857f0fee40a2af113c52642cf75463c39fa698c6a8301	2410580556	386499788	29570168636358	000000000000000000000000000000000000000030bfc2173317e335b6d9f4f4	0370570b1362696e616e63652f38303913000102727fdaa6fabe6d6dae2986bc8f4c1fc466e004545ff916b3c18bfefbca461dd7b0ca70819c518f63040000000000000074a4000000000000	2000	1727	5603	5029	214881021938	41406952	215506021938	41527388	5448211	1049.8545	4818.569	0.9286	1928.7908	0.3717	9947.9784553866	625000000	120435.6953	630448211	121485.5469	Binance
743281	00000000000000000006e01d83261713f9f42b9e8906cec1a796a2019812bc6a	2022-07-02 11:15:38	2022-07-02 10:02:15	866240	456703	2236349	541425668	20458004	100000010001011000000000000100	40ce1d5fb59ead969a7e679fe2f82cbd565b2de513b1633fe6b8b75b4486b1a4	3221587456	386499788	29570168636358	000000000000000000000000000000000000000030bfdcfc256299466a3549c8	0371570b04da28c0622f706f6f6c696e2e636f6d2ffabe6d6da3ead08e0b274434030104eb30c3eb965ad19075d8e757f41fa2ea2ff86b67b40100000000000000f5b434ca05783eff069a5a70c01d808212000a00000000000000	1788	1504	4095	5061	1671156678805	322027072	1671781678805	322147488	8081784	1557.3364	9334.987	1.7988	3616.8118	0.697	3335.2679649726	625000000	120435.6953	633081784	121993.0312	Poolin
743282	00000000000000000000b77e5a8cef614340917dbd2cf00a0ba44d98a6f6f56a	2022-07-02 11:20:14	2022-07-02 10:31:56	424468	224056	1096636	823156736	31106000	110001000100000110000000000000	f047260a315f4cfde7ac9c06a67e98ed763790ed7eea0c3caeb8978a9963ebc3	606931086	386499788	29570168636358	000000000000000000000000000000000000000030bff7e117ad4f571d909e9c	0372570b1b4d696e656420627920416e74506f6f6c383036cc00150277fb2bc7fabe6d6db745d469190f679eac91569ec14e8c69b3c61b740c6834ba5b97910125a1fd0a0200000000000000b9d00000b800000000000000	753	635	2076	2012	270442256915	52113440	271067256915	52233876	3220329	620.5481	7594.5425	1.4635	2940.9397	0.5667	7465.4689230946	625000000	120435.6953	628220329	121056.2422	AntPool
743283	00000000000000000008c449140b2c4002bbc172edc9f3fe6eba0e46086c1e48	2022-07-02 11:20:40	2022-07-02 10:32:50	13760	7817	37211	1073733632	3fffe000	111111111111111110000000000000	fab5ce583dcb4b7a28bab8ec237799bb5c55d51b0761aba08f6ea81e03e3d730	577448255	386499788	29570168636358	000000000000000000000000000000000000000030c012c609f80567d0ebf370	0373570b04002ac0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e728be37a03000000000000	48	42	55	112	28534617070	5498538	29159617070	5618974	124862	24.0605	9275.145	1.7873	3456.1963	0.666	11.785761258152	625000000	120435.6953	625124862	120459.75	Foundry USA Pool
743284	0000000000000000000459129795f2c11a93ddd3b528979333021be8bb9ec2f6	2022-07-02 11:21:54	2022-07-02 10:59:29	166595	91453	440954	840753152	321ce000	110010000111001110000000000000	7bf0644b2a111d9d3a67ebf8421acae65650ac47cd762062388a969796d79fdd	2274150426	386499788	29570168636358	000000000000000000000000000000000000000030c02daafc42bb7884474844	0374570b04522ac0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f020020415200000000000000	257	209	804	886	87460968622	16853476	88085968622	16973912	1225525	236.1551	7369.584	1.4202	2786.158	0.5369	1814.6828053455	625000000	120435.6953	626225525	120671.8516	Foundry USA Pool
743285	00000000000000000000eb336f2e9eb77d5905feabb50816931a6c15128e9088	2022-07-02 11:25:05	2022-07-02 11:04:55	272508	124794	646890	545259520	20800000	100000100000000000000000000000	3bd2591c34c9d6edf4b6ef3abd4bd4f7d2c6a6dc22303dbb45bd1a1a5219a93b	3682125602	386499788	29570168636358	000000000000000000000000000000000000000030c0488fee8d718937a29d18	0375570b182f5669614254432f4d696e6564206279206265686d6f682f2cfabe6d6de4e0794131747f8c181bd8f5854bb753b65ee26f2ff9cdc0c4254964fb5572f810000000000000001005379a08249076a9950c658ae7dc0000	514	412	1174	1306	687872049514	132550952	688497049514	132671392	2068990	398.6884	7603.394	1.4651	3205.6392	0.6178	2661.5117226188	625000000	120435.6953	627068990	120834.3828	ViaBTC
743286	000000000000000000038dc88e821455d375447d85735aac561d486cee4854bd	2022-07-02 11:40:19	2022-07-02 11:15:38	1555698	754245	3818433	536895492	20006004	100000000000000110000000000100	69d87ac1c7de9954b5548fcb21a2ae698921f90e7b6c21e885b32174174bf9ef	100398520	386499788	29570168636358	000000000000000000000000000000000000000030c06374e0d82799eafdf1ec	0376570b2cfabe6d6d20f7649b66354df0db3e8601e518b73db456fd283fbcfb6debcdfb0e0e25087010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500aed00000	2456	2067	7528	7327	3629957702706	699482368	3630582702706	699602816	11391198	2195.051	7324.3657	1.4113	2984.5383	0.5752	20804.688364326	625000000	120435.6953	636391198	122630.7422	F2Pool
743287	00000000000000000006a78388f50431f682917ad80e22cb7398ed5a7df1c850	2022-07-02 11:46:13	2022-07-02 11:20:14	435528	227796	1118916	536870916	20000004	100000000000000000000000000100	cd4b6d549682899816b9e3df1d74423be41fcb2f9fab38051edf85b96981c416	1949936372	386499788	29570168636358	000000000000000000000000000000000000000030c07e59d322ddaa9e5946c0	0377570b040930c0622f706f6f6c696e2e636f6d2ffabe6d6d1cd020e05c01184104dd4ab1e883aa115cbd9dfe19424305cdcec7cd11afdc39010000000000000019e836778f3d1589c73d99a3ea42eceb1500b4d8eb5f00000000	990	857	1983	2937	1517996993657	292513632	1518621993657	292634080	3861517	744.1031	8876.234	1.7104	3456.82	0.6662	609.55931631958	625000000	120435.6953	628861517	121179.7969	Poolin
743288	000000000000000000042d99a5409ba0c3f74392ef5993e5384a4c9f7fd6d7c8	2022-07-02 11:56:25	2022-07-02 11:20:40	1786137	690710	3858267	629800960	258a0000	100101100010100000000000000000	eed3a7997fae9fda91b10b750e60982038dfec1701ec0ea3f1cf92db4fe9a742	1912962564	386499788	29570168636358	000000000000000000000000000000000000000030c0993ec56d93bb51b49b94	0378570b046932c0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f09000eca2d01000000000000	1695	1472	10122	4680	1696952324018	326997792	1697577324018	327118240	8604673	1658.0956	4818.2856	0.9284	2230.8225	0.4299	16065.781843821	625000000	120435.6953	633604673	122093.7891	Foundry USA Pool
743289	00000000000000000000a215b58ee296412be7501f1186568477ad1b9fc1cacd	2022-07-02 12:05:14	2022-07-02 11:21:54	1402565	863563	3993254	1073733632	3fffe000	111111111111111110000000000000	63a899c90f469bd745b061a2fbe3bee3580168dbf6f0f50229f686620f2ebf79	1101084559	386499788	29570168636358	000000000000000000000000000000000000000030c0b423b7b849cc050ff068	0379570b082f5669614254432f2cfabe6d6da44ac6446276bbeff8d4f786f52df2af525976302f07d7ec14a6410b566e6e151000000000000000108037ef03e57805a7b679f49feb16000000000000	727	558	7781	4315	3989149164319	768697536	3989774164319	768817920	16334804	3147.6694	11649.552	2.2449	4092.055	0.7885	3966.3598652427	625000000	120435.6953	641334804	123583.3594	ViaBTC
743290	0000000000000000000468c294a7cd5e3ddba443fe833e60df4e928b6c874bcf	2022-07-02 12:10:19	2022-07-02 11:25:05	1529016	737917	3742767	806682628	30150004	110000000101010000000000000100	22a1b88f6faeabdb2da5595d560dfa55804192e87deb6d42d6d83096d394f8c0	2013070386	386499788	29570168636358	000000000000000000000000000000000000000030c0cf08aa02ffdcb86b453c	037a570bfabe6d6d9b114cae1f8c764e42a5e2a8b29b89cb31b63ab212dfbd7a2dd12fc2d9a5011d010000000000000008650700f7a0310000000000000000fc731587042f736c7573682f	1687	1454	8148	4469	1503626221643	289744416	1504251221643	289864864	8321696	1603.5668	5443.8667	1.049	2224.2441	0.4286	3634.7574289608	625000000	120435.6953	633321696	122039.2578	SlushPool
743291	00000000000000000003b121697543e69e84071700baead22faf9fff3e8e54be	2022-07-02 12:22:09	2022-07-02 11:40:19	1483692	757076	3754920	545259520	20800000	100000100000000000000000000000	0dd3de20ff894776e09dfea7c4e45faadb9e865c61876c1e0459ac8bce81eb65	2836054829	386499788	29570168636358	000000000000000000000000000000000000000030c0e9ed9c4db5ed6bc69a10	037b570b047138c0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f00980b0000485359b50000	1948	1652	7080	8479	2877771608852	554538240	2878396608852	554658688	12989654	2503.0688	8756.724	1.6874	3460.3755	0.6667	14134.158249532	625000000	120435.6953	637989654	122938.7656	Foundry USA Pool
743292	000000000000000000064d849f1eb1bb633b0e7938a69b0145adb6e103c1d28b	2022-07-02 12:23:29	2022-07-02 11:46:13	277618	236356	986686	536870916	20000004	100000000000000000000000000100	7f3654e13574a15527549222ac59774901950aa663eaad15011b4e7eb79664a9	160520057	386499788	29570168636358	000000000000000000000000000000000000000030c104d28e986bfe1f21eee4	037c570bfabe6d6d78a7dd8a16a993b75defec4e799259b8a2619960dab73201c28492f5bac74141010000000000000011650700000014506a00000000000004e68d87042f736c7573682f	215	170	369	6321	767230258803	147843056	767855258803	147963488	1229442	236.9099	4434.5605	0.8546	1247.8021	0.2405	108.02801827436	625000000	120435.6953	626229442	120672.6016	SlushPool
743293	00000000000000000006107274ce3804b0c1d77dd876a5d72dee0e310a6f3999	2022-07-02 12:23:33	2022-07-02 11:56:25	8155	4070	20365	536911872	2000a000	100000000000001010000000000000	e7f464c6300bc05ca94516ecbba584bafa3e0ca88dc21cf05dc37df80bdb3de4	1258215690	386499788	29570168636358	000000000000000000000000000000000000000030c11fb780e3220ed27d43b8	037d570b04c538c0622f466f756e6472792055534120506f6f6c202364726f70676f6c642f103ef2ca5f86020000000000	21	17	44	36	1174046822	226235.4219	1799046822	346671.125	79204	15.2624	10080.692	1.9426	4107.8784	0.7916	3.8306804260942	625000000	120435.6953	625079204	120450.9531	Foundry USA Pool
743294	00000000000000000002af7736934ce37bf677df7903612e6e87bdca66f17f8d	2022-07-02 12:25:18	2022-07-02 12:05:14	137299	78336	372307	545259520	20800000	100000100000000000000000000000	581e5082e2508a569d234508fb7fb46113b25c42ad1bf9cb49b7796e91a2340b	2504487213	386499788	29570168636358	000000000000000000000000000000000000000030c13a9c732dd81f85d8988c	037e570b1b4d696e656420627920416e74506f6f6c383833c000ab008f400dbafabe6d6d247c6c8e742a6696e15e7b13f5149783b8f48ca9d99cb828489687bbbe442470020000000000000000001123a73c000000000000	320	275	600	875	65426086772	12607418	66051086772	12727853	1481559	285.4921	10825.124	2.0859	3996.9648	0.7702	415.01194896852	625000000	120435.6953	626481559	120721.1875	AntPool
743295	00000000000000000007f0131fb9d62fa74d7defabe3206637a4c339fa852729	2022-07-02 12:31:22	2022-07-02 12:10:19	788201	427348	2070245	545259520	20800000	100000100000000000000000000000	60b376181c22a1f68bf38f351e4c18cdf4a88143e13eff87446d246be51164e3	3719679078	386499788	29570168636358	000000000000000000000000000000000000000030c1558165788e303933ed60	037f570b1362696e616e63652f383830c0009700916b5c46fabe6d6d324d3ba2a56d8776625a354eb67e454acd1db011070efcc87d254c5a642f7322020000000000000006280000a465010000000000	1176	1001	3105	6556	2062769502115	397489728	2063394502115	397610144	5669465	1092.4895	7196.8257	1.3868	2740.6714	0.5282	2124.292729342	625000000	120435.6953	630669465	121528.1797	Binance
