id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
552446	0000000000000000001220132f9a76d2d3dfb7cb292f4b0009cb2e558ee614b8	2018-12-04 02:28:38	2018-12-04 01:31:52	1156992	945399	3993189	536870912	20000000	100000000000000000000000000000	02eaec94ffa33204d0c7a8e065208b730e347bd96467f054f5617b4907eac8f0	4236104210	389142908	5646403851534.7	000000000000000000000000000000000000000004424b6e4f8ae3bedf992b27	03fe6d080436e6055c2f706f6f6c696e2e636f6d2ffabe6d6dd97d21499ad4bd8175fa75faddfd44c8488ba6f32c66d4e9739b8b44e51d09c20100000000000000d9ee71302b44000000000000	2085	831	4327	5449	3770709220983	150867584	3771959220983	150917600	20925608	837.2419	18091.3	0.7238	5239.58	0.2097	19113.446615802	1250000000	50013	1270925608	50850.2422	Unknown
552447	00000000000000000009618a71bd42aca604de2fed78bd20fe210fa3c01ca272	2018-12-04 02:29:03	2018-12-04 01:47:50	1229752	920984	3992704	1073733632	3fffe000	111111111111111110000000000000	4fed517ceb9c2c2e8a798aba4f613f56cc31c62a37f36e241363b2aed966096c	2402116145	389142908	5646403851534.7	000000000000000000000000000000000000000004425090fc92e5d59a3a0d00	03ff6d080448e6055c2f706f6f6c696e2e636f6d2ffabe6d6dd549838a14d549e0cd175a3196989eb774182bc5e3b08c1435ddbf83412e81740100000000000000d9ff3b5f4106000000000000	2368	196	6538	4595	150214795050	6010154	151464795050	6060167	5873819	235.0139	4777.69	0.1912	1471.42	0.0589	40607.943477318	1250000000	50013	1255873819	50248.0156	Unknown
552448	000000000000000000264272500cb7d880ebc80a1beb60e556a01565eb6d7088	2018-12-04 02:29:16	2018-12-04 02:03:12	1150311	947563	3993000	536870912	20000000	100000000000000000000000000000	bbbebb60baef768e008885e08e14e9f4e878249e67b684711791ba243185d2b5	2321652702	389142908	5646403851534.7	0000000000000000000000000000000000000000044255b3a99ae7ec54daeed9	03006e08047ae6055c20fabe6d6d9802f174523297031e63bd3753c7a2098fc1124f5741a5b5e12a4b88aae316f101000000000000007f3393023b20004000000000	2182	323	5941	4975	201042511590	8043791.5	202292511590	8093804.5	5990724	239.6913	5209.34	0.2084	1500.51	0.0601	81028.30674848	1250000000	50013	1255990724	50252.6914	Unknown
552449	00000000000000000000e6df6be83a024c246136ab5915da3a493ea7e22eba37	2018-12-04 02:33:01	2018-12-04 02:17:31	1160366	946025	3998441	536870912	20000000	100000000000000000000000000000	93ad8f10eeb2d0b026d990283046ab66ab51012526226bca65a0523983c0739a	343071775	389142908	5646403851534.7	000000000000000000000000000000000000000004425ad656a2ea030f7bd0b2	03016e082cfabe6d6d0f81ee04d46517f0e53ce5ccdbcd8b766b0e8d68aaa2ae7e3359a34c14264bb608000000f09f909f00144d696e6564206279206d696e696e6767757275320000000000000000000000000000000000000000000000000000000000	2166	506	6069	4581	708843129485	28361098	710093129485	28411110	12269425	490.9046	10577.5	0.4232	3068.92	0.1228	38565.850936099	1250000000	50013	1262269425	50503.9062	F2Pool
552450	0000000000000000002a568d89bd8635a22fd61b429a7b7ae50468f85bb0fd5a	2018-12-04 02:49:22	2018-12-04 02:18:52	1303800	896465	3993195	536870912	20000000	100000000000000000000000000000	e3e55babbdcdeba894d8080570975a5b171e9857610fde0cc2bc0f6aa897dd8e	3226725136	389142908	5646403851534.7	000000000000000000000000000000000000000004425ff903aaec19ca1cb28b	03026e08182f5669614254432f4d696e6564206279207339313035302f2cfabe6d6d1ed65e9a473baa690c074a67258c5e83490bc14fbe3c098c86afddc5b6b2b15c0200000000000000102c1e9301821a13dc614c1980274c0200	2651	1329	5267	8393	1367803842357	54726380	1369053842357	54776392	34013033	1360.8751	26094.5	1.044	8514.72	0.3407	31574.431646881	1250000000	50013	1284013033	51373.875	ViaBTC
552451	0000000000000000000022d2102e8caded5666c064798eccc55b6d3da6c624d7	2018-12-04 02:50:20	2018-12-04 02:28:38	1057554	980285	3998409	536870912	20000000	100000000000000000000000000000	a1f5a35ecc95b544a7e457229b79ca76d119ea2f23d84176b8005842fdf956d2	1822060347	389142908	5646403851534.7	00000000000000000000000000000000000000000442651bb0b2ee3084bd9464	03036e082cfabe6d6d6adefdf561a2c731a1e969dc1e673e662ab176a61be8d860dfabe49bc399badb08000000f09f909f00134d696e656420627920637a79616e6731313530000000000000000000000000000000000000000000000000000000000000	2132	203	4915	4746	280904024938	11239083	282154024938	11289096	4504570	180.2296	4261.09	0.1705	1126.92	0.0451	263660.94123586	1250000000	50013	1254504570	50193.2305	F2Pool
552452	00000000000000000011021dc6ed9130098bea0ec278599c28ee59f309eaf8d9	2018-12-04 02:59:32	2018-12-04 02:29:03	1252223	913556	3992891	536870912	20000000	100000000000000000000000000000	132a22435dcf885f81e568523ced396552d6ceaee1b026160917b1659a548485	2890425904	389142908	5646403851534.7	000000000000000000000000000000000000000004426a3e5dbaf0473f5e763d	03046e0841d7017b65b47c2141d7017b65256de32f4254432e544f502ffabe6d6dc9628f20ea0f5688c23065e47411a96d0d60ffe23345c0dbbaf1048cd4f136ea8000000000000000cb000e134355010000000000	2129	1022	5721	5079	731104278591	29251774	732354278591	29301788	19807407	792.5023	15822	0.633	4959.71	0.1985	45951.056259524	1250000000	50013	1269807407	50805.5039	BTC.TOP
552453	0000000000000000001fe5ab5cd77d77e094b8de0b0e8b52c348c2c181191515	2018-12-04 03:08:59	2018-12-04 02:29:16	1148359	948162	3992845	536870912	20000000	100000000000000000000000000000	72e2a4848b6361376f8a9920e1d8908d593389b5e85a4463f00cb297ebe86d0d	1528982796	389142908	5646403851534.7	000000000000000000000000000000000000000004426f610ac2f25df9ff5816	03056e0804ccef055c74696765722f7469676572706f6f6c2e6e6574910013f275d8020000000000	1875	724	4163	5004	734782865203	29398956	736032865203	29448970	19119339	764.9724	16653.5	0.6663	4787.89	0.1916	12584.516724768	1250000000	50013	1269119339	50777.9727	Unknown
552454	0000000000000000002266ac04abf43d5da1293f01e755f154b2d5e10f1d574f	2018-12-04 03:11:28	2018-12-04 02:33:01	1256150	912332	3993146	536870912	20000000	100000000000000000000000000000	0efbab1cec45ab8ff6913a3dc7e672187fe34bd2e297f74f0da240f045363b2e	1913494590	389142908	5646403851534.7	000000000000000000000000000000000000000004427483b7caf474b4a039ef	03066e080461f0055c20fabe6d6dd1e0837497f44167f105a91b79fdbf8449859e68f5c3570fac9130b35bf3642801000000000000003738cbe5f9b8050000000000	1367	827	6644	2884	143379419396	5736668	144629419396	5786681	6775957	271.1088	5395.58	0.2159	1696.74	0.0679	9516.6987765483	1250000000	50013	1256775957	50284.1094	Unknown
552455	0000000000000000001fa2d519623291114437bee4800bd545ad01c40d54a358	2018-12-04 03:23:19	2018-12-04 02:49:22	1345154	882707	3993275	536870912	20000000	100000000000000000000000000000	a6a7526ccd2cd4c96d534a9f00523cf7ece219f1270284102f8251378f90d5e2	3295474474	389142908	5646403851534.7	0000000000000000000000000000000000000000044279a664d2f68b6f411bc8	03076e080427f3055c622f4254432e434f4d2ffabe6d6dacea2cd6a12150261f76eea11976f0030c086da97d4a4d922d676599aa05e456010000000000000032238a958c39030000000000	2266	876	6437	5033	698556369764	27949520	699806369764	27999534	25381451	1015.522	18874	0.7552	6355.51	0.2543	19810.742627635	1250000000	50013	1275381451	51028.5234	BTC.com
552456	0000000000000000002f70aea8b95c75a0bd2bcd56f654ede220616f6e0c7dbb	2018-12-04 03:30:17	2018-12-04 02:50:20	1266357	908910	3993087	536870912	20000000	100000000000000000000000000000	5d2f68d7ccb095bb5c213f3ee5b3679993c2a29fb31a606c33411290b8f81b8e	4119143814	389142908	5646403851534.7	000000000000000000000000000000000000000004427ec911daf8a229e1fda1	03086e0841d7017d335ae91641d7017d3267dd8f2f4254432e544f502ffabe6d6d55517e69c3cd6da26898b5de9b575431c66b4a1ae667953601914c4fd6c38b918000000000000000ec00c6951cd6000000000000	1842	605	5908	4293	968259516543	38740452	969509516543	38790464	15284655	611.5452	12073	0.483	3827.8	0.1532	46269.249856973	1250000000	50013	1265284655	50624.5469	BTC.TOP
552457	0000000000000000002b1b28158a26589784a1d5c9cac858a82a3795186239ef	2018-12-04 03:30:35	2018-12-04 02:59:32	1163608	943132	3993004	536870912	20000000	100000000000000000000000000000	5c39af7dbe663e1bd831582ca63a43fd01796b88790bf724d038998904b9d02e	1814903410	389142908	5646403851534.7	0000000000000000000000000000000000000000044283ebbee2fab8e482df7a	03096e0804dcf4055c632f4254432e434f4d2ffabe6d6d558a5095916d5e42c585c81ed19d4b71718c246ef8a2e89d33641c487a546d4201000000000000006d50948fb2e1000000000000	328	125	6404	574	47228199713	1889619.125	48478199713	1939632.125	1636053	65.4591	1406.47	0.0563	409.848	0.0164	19354.934517813	1250000000	50013	1251636053	50078.4609	BTC.com
552458	00000000000000000007d9c6e3a519221f3ee9f294c71581cce971d877d9c541	2018-12-04 03:31:29	2018-12-04 03:08:59	1013728	993137	3993139	536870912	20000000	100000000000000000000000000000	fc8961e8eb4074bf78cf9a0c24d64826d4da4609e92626126a15a3ac9edc05ba	3764920981	389142908	5646403851534.7	00000000000000000000000000000000000000000442890e6beafccf9f23c153	030a6e0841d7017d429288bf41d7017d416139c82f4254432e544f502ffabe6d6d1334d8d58d4bf50be5b189f4e39a4a64cd1a56757ed0817785c214ec83c506898000000000000000c00000b2000082784b0300ff	302	109	6624	550	370215648305	14812476	371465648305	14862489	3001581	120.0945	2961.92	0.1185	751.873	0.0301	34152.839269874	1250000000	50013	1253001581	50133.0938	BTC.TOP
552459	00000000000000000017ee6a08baae9675dfe3d425cd4f99ae3e288e0c8d156d	2018-12-04 03:35:27	2018-12-04 03:11:28	1418457	858203	3993066	549453824	20c00000	100000110000000000000000000000	5f73258d1eeb9ad0709c032d54ac84e58bc5aac7844ede218e3e5c2abb7b417a	2009468893	389142908	5646403851534.7	000000000000000000000000000000000000000004428e3118f2fee659c4a32c	030b6e0841d7017d80f96d0341d7017d7fe96f592f48756f62692ffabe6d6da42cc65b6a9e0af9908ee04da9e6de3b044aa66ba882064189632587878492268000000000000000b800aea9d0fc000000000000	1145	403	7683	2529	293452599565	11741156	294702599565	11791169	9124693	365.0826	6434.35	0.2574	2285.39	0.0914	10418.053759597	1250000000	50013	1259124693	50378.082	Unknown
552460	00000000000000000017579391d5b32411044b16f79e51708849b8ca7b16454c	2018-12-04 04:17:31	2018-12-04 03:23:19	1386708	868830	3993198	541065216	20400000	100000010000000000000000000000	026e27bc8b90ae92884e373c532c2df31adfbe4fadf4d94acce941683910dceb	3802012721	389142908	5646403851534.7	000000000000000000000000000000000000000004429353c5fb00fd14658505	030c6e0804dcff055c622f4254432e434f4d2ffabe6d6da3285c5d6e10420b792e67dd35babf947b225da5b5f0be6401ae20c2605e190c0100000000000000372aca6c0000eff795e20000	3112	1867	5771	7596	2608914852112	104383728	2610164852112	104433744	56417787	2257.2983	40695.6	1.6283	14120.1	0.5649	31138.425356033	1250000000	50013	1306417787	52270.2969	BTC.com
552461	0000000000000000001a03028ddce9aa2ddb45bf6a30e5c03ae7dd42fbe149aa	2018-12-04 04:21:32	2018-12-04 03:30:17	1147954	948406	3993172	536870912	20000000	100000000000000000000000000000	0cc83058cb9cb06dcfa3c036af54c31b35bd94f0b71f116be8da96d595a2d5e2	4137125389	389142908	5646403851534.7	00000000000000000000000000000000000000000442987673030313cf0666de	030d6e0804cc00065c2f706f6f6c696e2e636f6d2ffabe6d6d9b3889c8a1174a4361936b314792685c2dccc55b6e8b1423789ec911aa53020401000000000000005e1ddf02e2fe010000000000	3073	775	5231	6576	650680520866	26033988	651930520866	26084002	16836297	673.627	14670.5	0.587	4215.87	0.1687	17213.333638494	1250000000	50013	1266836297	50686.6289	Unknown
552462	00000000000000000016be53bf59f78f5f9ff348497887df89db78ceeb5403f6	2018-12-04 05:09:40	2018-12-04 03:30:35	1304795	896131	3993188	536870912	20000000	100000000000000000000000000000	60bd66dedaa9d3444f3c7646b46dd0b972144798b3b0e0d7394de704e7b4c14b	2241440338	389142908	5646403851534.7	000000000000000000000000000000000000000004429d99200b052a89a748b7	030e6e0804150c065c622f4254432e434f4d2ffabe6d6def6ebf5fa167b4055383d2164c4f207d5c01cc5e13225031f07d6d07ff7bf07101000000000000003a25c6e0c34a000000000000	3304	1821	5337	8327	2793870349584	111783872	2795120349584	111833888	48746585	1950.3704	37370.3	1.4952	12200.1	0.4881	25442.579977008	1250000000	50013	1298746585	51963.3711	BTC.com
552463	000000000000000000273614dab32629ccc604338f30eb8ff755a58f9661ca3d	2018-12-04 05:28:33	2018-12-04 03:31:29	1263939	909741	3993162	536870912	20000000	100000000000000000000000000000	238c596f6da509207a15f62092f523b85f09d1e5c6e25cc9cefd353604d44984	2519830264	389142908	5646403851534.7	00000000000000000000000000000000000000000442a2bbcd13074144482a90	030f6e08048810065c2f5369676d61506f6f6c2e636f6d2ffabe6d6d3d0a03e5cdf4e097389e7aadd31c6cf30050304b30a32d7f3090452e3c49342601000000000000000108f974902c010000000000	2712	1268	5452	6571	1767743866122	70728136	1768993866122	70778152	46104065	1844.6421	36486.1	1.4598	11541.6	0.4618	17299.836853889	1250000000	50013	1296104065	51857.6445	Unknown
552464	0000000000000000000c256141b711956f533a7e380785497eee3e2cb81e2e76	2018-12-04 05:40:02	2018-12-04 03:35:27	1202659	930192	3993235	536870912	20000000	100000000000000000000000000000	708ba944d2c7737488e6327201f0494bc2a63ec29d2304f8c0b43891d3c10dec	307615298	389142908	5646403851534.7	00000000000000000000000000000000000000000442a7de7a1b0957fee90c69	03106e08fabe6d6d80f57391f38fc19e344ab87efe3589e5d8775508a4e0b7596487eac93d337b36010000000000000012650f00043212682100c06328132f736c7573682f	2434	843	5745	5667	600829104841	24039414	602079104841	24089426	22869795	915.0297	19021.9	0.7611	5726.67	0.2291	86533.735771666	1250000000	50013	1272869795	50928.0312	SlushPool
552465	000000000000000000234a8060e3e7e253063ecc23aac0188aeabde2dc3677b5	2018-12-04 05:48:17	2018-12-04 04:17:31	1133076	953361	3993159	545259520	20800000	100000100000000000000000000000	1ff03ae6c9e346994e17cbb96b20c42e91aa6937befe578701c7d9ab2e5b0172	2011008256	389142908	5646403851534.7	00000000000000000000000000000000000000000442ad0127230b6eb989ee42	03116e0841d701854971951441d70185488012022f48756f62692ffabe6d6d11c7fa585704fc97679f1618a1199590fb2869068526c253b64360a47df5704c8000000000000000d3007b94ceed000000000000	2291	508	5649	5481	420657175072	16830662	421907175072	16880676	15084442	603.5345	13316.8	0.5328	3777.75	0.1512	8663.8775536945	1250000000	50013	1265084442	50616.5352	Unknown
552466	00000000000000000029a349c8a2cff01b6f4e7df58c9e9f8523495e91e12527	2018-12-04 05:49:55	2018-12-04 04:21:32	1082842	969968	3992746	536870912	20000000	100000000000000000000000000000	53ea4cdab719dd0124d6253db788a1d684ff2f566817f78f1dd0cbb6cd03f2a3	3713338956	389142908	5646403851534.7	00000000000000000000000000000000000000000442b223d42b0d85742ad01b	03126e08306768617338656478783977330bbdff79f2fd7db7965555	1650	237	4329	3470	342211358795	13692013	343461358795	13742026	3573457	142.9754	3300.92	0.1321	895.12	0.0358	15589.833307367	1250000000	50013	1253573457	50155.9766	Unknown
552467	0000000000000000000575468c6e7028193d0a80a439b4a7a10b41bed5b301da	2018-12-04 05:55:54	2018-12-04 05:09:40	390689	267313	1192628	536870912	20000000	100000000000000000000000000000	d6582c8c6577e8d2036d82d8b7d21013d72fe3465145d49611b24db7c844800b	1787131474	389142908	5646403851534.7	00000000000000000000000000000000000000000442b74681330f9c2ecbb1f4	03136e080004d416065c0404897a240897a8f45b4b8b1100092f426974667572792f	662	309	1884	1577	522450263015	20903444	523700263015	20953458	10356016	414.3484	26526.3	1.0613	8686.42	0.3475	15927.83557154	1250000000	50013	1260356016	50427.3477	BitFury
552468	0000000000000000001463bf19fe31332d4675d11a992270c51e5175994244df	2018-12-04 06:01:49	2018-12-04 05:28:33	1120176	957543	3992805	536870912	20000000	100000000000000000000000000000	4a161db3a84b9207db42f5e9940998f1250e85522f90d990c8077d943cffab13	728840590	389142908	5646403851534.7	00000000000000000000000000000000000000000442bc692e3b11b2e96c93cd	03146e082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f190011eb9effba01	1615	435	5843	3604	880077808969	35212264	881327808969	35262280	30456797	1218.5886	27196.5	1.0882	7628.33	0.3052	6152.5347152968	1250000000	50013	1280456797	51231.5898	Bitcoin.com
552469	00000000000000000018c4a1124b036e32cc1e38b9238b2560fb9e6d94499d95	2018-12-04 06:06:17	2018-12-04 05:40:02	1470773	840783	3993122	536928256	2000e000	100000000000001110000000000000	b871109f768e045ba2958f4b26e40fd13ca32f8b7f0a6abbbb2c67a68790f5c0	3462936791	389142908	5646403851534.7	00000000000000000000000000000000000000000442c18bdb4313c9a40d75a6	03156e08044019065c2f706f6f6c696e2e636f6d2ffabe6d6d1b7fe81e9f8fa0b78c9241815f27e18be79b9ca9c059317561c028255f7acf4001000000000000005e19977b6612000000000000	855	336	7487	2605	707980041835	28326564	709230041835	28376578	9372506	374.9977	6373.92	0.255	2347.49	0.0939	6613.3616768156	1250000000	50013	1259372506	50388	Unknown
552470	0000000000000000000da264d0c7d5843bf14d4a1fe47d81665f1cece940b8cf	2018-12-04 06:10:58	2018-12-04 05:48:17	919644	558492	2595120	536870912	20000000	100000000000000000000000000000	573979b39602932b7929e3dd2a932c93ad759c16c2f1d2add357427c6ba99ef9	4279759779	389142908	5646403851534.7	00000000000000000000000000000000000000000442c6ae884b15e05eae577f	03166e081c4d696e656420627920416e74506f6f6c36310e0000001f205c061a57fabe6d6d8f4b11e0428a38591e4227b67c2096b28c86609ff8a7409c51bc39d4e0b22c2204000000000000006e05000000133b4d	1018	337	4606	2269	446573529825	17867586	447823529825	17917598	8226397	329.1414	8948.47	0.358	3170.63	0.1269	22803.312861838	1250000000	50013	1258226397	50342.1406	AntPool
552471	000000000000000000021a1d4adbd9e1741c1613fb446f69acb8fe7c68621000	2018-12-04 06:17:24	2018-12-04 05:49:55	582644	491756	2057912	536870912	20000000	100000000000000000000000000000	a432d0e1e73142630dce11ddd7ffed74800c64220db6a6e515bbaed431183083	4289088129	389142908	5646403851534.7	00000000000000000000000000000000000000000442cbd1355317f7194f3958	03176e082cfabe6d6d8ea0eccc94040847964d0073376d885f444e148d9ac2cf02e45327156eeb582808000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	1237	372	2480	2975	704460044757	28185728	705710044757	28235742	12526916	501.2069	21515.4	0.8608	6089.51	0.2437	5880.7459246944	1250000000	50013	1262526916	50514.207	F2Pool
552472	0000000000000000002dad784f66b21662437f9764c3a39f1b3a86c225c4a076	2018-12-04 06:22:44	2018-12-04 05:55:54	484785	410095	1715070	536870912	20000000	100000000000000000000000000000	8f304222689b5f0aeb501da15f48232f6c6fa97482f1959cc41ac388b42aade2	2863505144	389142908	5646403851534.7	00000000000000000000000000000000000000000442d0f3e25b1a0dd3f01b31	03186e08162f5669614254432f4d696e656420627920616d6d722f2cfabe6d6dbc6dcec0bb6a36496d3083b26b9623fd9892c3499b2192b33ff0766a7030f0fc04000000000000001063429b088d6272e5d4dacdb1e53d0100	1066	352	1952	2523	204452539506	8180228	205702539506	8230241	8501207	340.1367	17548.3	0.7021	4958.38	0.1984	7171.2054770705	1250000000	50013	1258501207	50353.1367	ViaBTC
