id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
653246	0000000000000000000aa951d4e3578eb22217638097c4355d65855e7bc6e36b	2020-10-18 01:13:54	2020-10-18 00:59:36	327540	224430	1000830	536870912	20000000	100000000000000000000000000000	3cde6c89e8a7a3b3570c0cee902a6835303499cf18d84153dbed3b1091be2622	391596585	386798414	19997335994446	000000000000000000000000000000000000000014cdd80d5d84b50adbb68d3a	03bef7091c4d696e656420627920416e74506f6f6c313336b2005102205ee580aefabe6d6d5d39410963cd36c45322c924d8c0199c1b1c6fd83cce7234506d642c3b1e89ae0200000000000000f77200002f90000000000000	719	438	1341	1942	62722843231	7124010.5	63347843231	7194997.5	7089137	805.1785	21669.2	2.4611	7093.46	0.8056	3355.1206848092	625000000	70987	632089137	71792.1797	AntPool
653247	0000000000000000000094fb849b58522e340ea810a00ca16c13aa3164f06644	2020-10-18 01:39:52	2020-10-18 01:00:30	1304565	896192	3993141	549453824	20c00000	100000110000000000000000000000	2de445b36b66a18b14e03a5470ff13b641ed2915a18d9d2b7c268ef29888f3b9	413456924	386798414	19997335994446	000000000000000000000000000000000000000014cdea3d6dd085a4c9be78e0	03bff709486174686d570db7eb4e52cfe1da67eaf680a9163108ad7cea555f71e32dfcea6a85445b2f315448617368263538434f494e2fc900bb6f6af0010000000000	2677	1563	5988	7785	3181965406628	361405088	3182590406628	361476064	34683828	3939.3613	26593	3.0204	8688.38	0.9868	270069.91830304	625000000	70987	659683828	74926.3594	1THash&58COIN
653248	00000000000000000003568eb2a93a9d8329628879fbb640ffd28ddc4d4ddca8	2020-10-18 01:46:37	2020-10-18 01:02:34	844401	633334	2744403	536870912	20000000	100000000000000000000000000000	7ccb97e63d9399c877d5f08baeb6915bd1a04040dfeab9c31cefd770ac39820c	1948380843	386798414	19997335994446	000000000000000000000000000000000000000014cdfc6d7e1c563eb7c66486	03c0f70904569e8b5f455530322f4254432e434f4d2ffabe6d6d36302e73b79a2b79291eea0721f54fe8b11c8b9244507726bdf93e8e47bc979b020000004204cb9a283a7dbf00001f8787120000	1598	902	4094	4293	184152126836	20915852	184777126836	20986838	10938945	1242.4366	12959.7	1.472	3987.65	0.453	7690.0907725994	625000000	70987	635938945	72229.4375	BTC.com
653249	0000000000000000000ade9a57f1ecbd17bcfeb637bd75da2b517b948d60d938	2020-10-18 01:46:42	2020-10-18 01:06:11	46275	29319	134232	551903232	20e56000	100000111001010110000000000000	9a3c717b7e17bd60a2f4d4ddf3deb883d08312771f4f5ffb4b63fc46b0c9629a	1222874416	386798414	19997335994446	000000000000000000000000000000000000000014ce0e9d8e6826d8a5ce502c	03c1f70948617468b8874321a8d640254539a6ceabebeab37998ba1046be1925c74b7067f3f4278a62622f4254432e544f502fb500dfc6d415000000000000	109	64	182	309	41646853688	4730216.5	42271853688	4801203.5	1020415	115.8979	22200.8	2.5216	7666.99	0.8708	155.89816975415	625000000	70987	626020415	71102.8984	BTC.TOP
653250	0000000000000000000100260e9c1cc13c933757bb7e49df791654a824adcc2b	2020-10-18 01:47:22	2020-10-18 01:08:32	65591	45245	201326	805298176	2fffe000	101111111111111110000000000000	386c7edd60dea8e5fecf1dbabeb6ba585d786965f5827019bf05b4e7867ac0e0	768628417	386798414	19997335994446	000000000000000000000000000000000000000014ce20cd9eb3f77293d63bd2	03c2f709486174682b6661f02ecff5daa61b021b9e1a85dbb1e2806c242786a1f29fa2791e86bdee2f315448617368263538434f494e2fb40072884072755ff3ae0400	139	79	315	325	2687389807983	305231584	2688014807983	305302560	1692144	192.1924	25923.3	2.9443	8453.53	0.9602	162.25001815206	625000000	70987	626692144	71179.1953	1THash&58COIN
653251	0000000000000000000a5b28b280ad0dff2f424db52531e28cbf53b34a70d73d	2020-10-18 01:57:50	2020-10-18 01:13:54	734936	543907	2366657	541065216	20400000	100000010000000000000000000000	ebfd41d6a352a3128f841db486fd26c618fce1dfa18bd510a7359fe342cad974	1024821812	386798414	19997335994446	000000000000000000000000000000000000000014ce32fdaeffc80c81de2778	03c3f7090421a18b5f2f706f6f6c696e2e636f6d2ffabe6d6d141dc2bae4e3fa911b8669a572a3f1bd913f0422687e183365959a7c41c57b120100000000000000047fe985b8e6cebc99db7f47e132e7ec123fc71633001c4a020000000000	1257	667	3636	3673	2962271533856	336452416	2962896533856	336523424	12789953	1452.6726	17413.4	1.9778	5408.05	0.6142	7776.3214270123	625000000	70987	637789953	72439.6719	Poolin
653252	00000000000000000001a17196b742dacba7d2d1a6554d6b0247707920cac6c6	2020-10-18 02:02:42	2020-10-18 01:39:52	423829	349753	1473088	536870912	20000000	100000000000000000000000000000	987b8853c70bdb9eae70533f5c6c2fe82101c1384af01f6fec453b2f493ea4ee	3908287095	386798414	19997335994446	000000000000000000000000000000000000000014ce452dbf4b98a66fe6131e	03c4f7090442a28b5f62696e616e63652e636f6d2f63612f7573fabe6d6da10ce548da3b7cdbf6e6c38b07ace5bce47cfc12a74a56489de84788c356f6c9020000001e34c5f0685667a0993d2a0000000000	615	325	2136	2212	79863345390	9070815	80488345390	9141802	13953177	1584.7906	32955.1	3.743	9482.41	1.077	5255.8786767155	625000000	70987	638953177	72571.7891	Binance
653253	0000000000000000000b93db7b61ce9552344c9755db00d811234c23062cfade	2020-10-18 02:10:42	2020-10-18 01:46:37	449277	301765	1354572	805298176	2fffe000	101111111111111110000000000000	6f24035e6297dc190a6289aa7d63bd1e6625bff9360c24a2fd11e4f95f669374	582926309	386798414	19997335994446	000000000000000000000000000000000000000014ce575dcf9769405dedfec4	03c5f7090427a48b5f737a2f4254432e636f6d2ffabe6d6df809f7b6a2e769573b9e02f22021a8b8edbd5a65d89a2ff2112240beb45d70bb020000000ca3d3af158aa8f32f54370000000000	1004	563	1978	2866	2863813643958	325269664	2864438643958	325340640	10763619	1222.5232	23977.4	2.7233	7954.22	0.9034	8229.9555092468	625000000	70987	635763619	72209.5234	Unknown
653254	0000000000000000000815f947357408fb0ef31b6bd98583467a35304f039e54	2020-10-18 02:14:45	2020-10-18 01:46:42	207419	156907	678140	671080448	27ffe000	100111111111111110000000000000	2aed307efaa394557bfa256e4d625d05cefdac52d9f6f1d8fb8ad39779b0cff9	2815063910	386798414	19997335994446	000000000000000000000000000000000000000014ce698ddfe339da4bf5ea6a	03c6f7090415a58b5f737a2f4254432e636f6d2ffabe6d6d025e0c34720aeaee2c0de168fa0c302ce905a931c472e0e43d9080ace723d4c6020000000ca3d3af17c08f3333071d0000000000	471	249	946	1290	37501639589	4259406	38126639589	4330393	4363389	495.5902	21074.3	2.3936	6447.43	0.7322	1299.9619422514	625000000	70987	629363389	71482.5859	Unknown
653255	00000000000000000008bd88e6f53e498dbcf234b07b7b595227431f01c3109d	2020-10-18 02:24:12	2020-10-18 01:47:22	595347	415037	1840458	536870912	20000000	100000000000000000000000000000	678afd4575a43666b99f2b8aab14463f116c43e933db66cd025b37f32d14ae07	2662472793	386798414	19997335994446	000000000000000000000000000000000000000014ce7bbdf02f0a7439fdd610	03c7f7092cfabe6d6d68d082d67c8488687e3bf56c63af7dc0caf941206661abf2d68aaa2d296547e410000000f09f909f082f4632506f6f6c2f114d696e65642062792062666e6f7277617900000000000000000000000000000000000005000006d81e	1179	680	2689	3245	152739114516	17347986	153364114516	17418974	11130198	1264.1589	18709.8	2.1251	6053.21	0.6875	4884.8364410757	625000000	70987	636130198	72251.1562	F2Pool
653256	0000000000000000000c2624323637a192e28616a240554e779a07cae7ec033b	2020-10-18 02:32:19	2020-10-18 01:57:50	648671	490833	2121170	1073733632	3fffe000	111111111111111110000000000000	6268d50c77e2c326649ee293ae0e0fbd0bbb628b7a3929a8ed53422f65639743	581716633	386798414	19997335994446	000000000000000000000000000000000000000014ce8dee007adb0e2805c1b6	03c8f7092cfabe6d6d732fc3798448c64cc2442697536d60a0478d11856e08a729a30c7dca6d553fe810000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b383838000000000000000000000000000000000000000000050082960000	1019	606	2062	7780	246114579202	27953496	246739579202	28024484	10901356	1238.1672	16817.6	1.9102	5143.51	0.5843	2542.2542965484	625000000	70987	635901356	72225.1641	F2Pool
653257	00000000000000000000de5b82abe65a731fef0e52290112b081c93d4a47a2a9	2020-10-18 02:39:42	2020-10-18 02:02:42	480476	371860	1596056	536928256	2000e000	100000000000001110000000000000	28086252f318ef6a6f106213470a892bd693871da4f1a6c49f6a8b573b47fcf0	859778074	386798414	19997335994446	000000000000000000000000000000000000000014cea01e10c6aba8160dad5c	03c9f70904e7aa8b5f2f706f6f6c696e2e636f6d2ffabe6d6da620439d4d7c9e76688358c705764659ce443718b8ecb6871756c56ec5f57d2801000000000000003513b65011e423d0d6572d7ce542700d10a5dd792a00fb64000000000000	912	519	1804	4892	2940927343872	334028160	2941552343872	334099168	17054114	1936.9926	35527.1	4.0351	10696.4	1.2148	2662.5613119798	625000000	70987	642054114	72923.9922	Poolin
653258	0000000000000000000672bb49fbdf0269dd047d6704ff87c6225f8d8746a21d	2020-10-18 02:49:27	2020-10-18 02:10:42	620257	401170	1823767	536928256	2000e000	100000000000001110000000000000	fb5b4131204d9d8f40f3a60bd6729a17624be716dbef387c367b5f90a10991be	1644179276	386798414	19997335994446	000000000000000000000000000000000000000014ceb24e21127c4204159902	03caf709040aad8b5f2f706f6f6c696e2e636f6d2ffabe6d6d9a76874b5306707cf9efd3942c9899360ecaf1435414d7c720b8fe42df15fbf6010000000000000050e7ba73e98722f9dcb7b201e03ee9c2104328462e00b63c000000000000	1123	645	2735	3096	200934792595	22822012	201559792595	22893000	13162969	1495.0394	21237	2.4121	7224.08	0.8205	15767.485787069	625000000	70987	638162969	72482.0391	Poolin
653259	00000000000000000003fc002d3fb738e364a1b164af6b1a2d4c354d5c7f9627	2020-10-18 02:51:19	2020-10-18 02:14:45	273631	178221	808294	536870912	20000000	100000000000000000000000000000	f105cccb649f43f466cc514c4bc3c0bab322794407e5be581c852ec259083c80	2765960172	386798414	19997335994446	000000000000000000000000000000000000000014cec47e315e4cdbf21d84a8	03cbf709486174688a7803e4bcd58b4e574ca831193a716a0005cb9752a277ae6376fe43ac37e86a62622f4254432e544f502f0bf29fff6c76390e00000000	329	184	1394	1073	57869735397	6572798	58494735397	6643785	8075089	917.1622	29544.8	3.3557	10004.5	1.1362	1181.6068266792	625000000	70987	633075089	71904.1641	BTC.TOP
653260	00000000000000000001e0384d70e444d9be5bd942edc1fdd305bf4c01d091e2	2020-10-18 02:56:08	2020-10-18 02:24:12	240283	160542	721909	536870912	20000000	100000000000000000000000000000	38d0f1b2abd1481b36389242c0dbe732300fa33b8ed9f0e2faae0a71f1221d59	25683060	386798414	19997335994446	000000000000000000000000000000000000000014ced6ae41aa1d75e025704e	03ccf7092cfabe6d6d38e723df5cfd9383ba9bcb8ffa325cf8417ddef4180a339e8f009c120dd49a0710000000f09f909f082f4632506f6f6c2f164d696e6564206279207a6b3138333232303436393039000000000000000000000000000500671a0000	576	341	1054	1595	155410811503	17651436	156035811503	17722422	6085399	691.1747	25374.5	2.8821	8449.87	0.9597	534.71592997533	625000000	70987	631085399	71678.1719	F2Pool
653261	00000000000000000000529cdb71b92bee886915d8d4c60d2ede258ef059b5ba	2020-10-18 02:56:48	2020-10-18 02:32:19	41126	23549	111773	536870912	20000000	100000000000000000000000000000	cbcec627d8763deff70bb3fe3d882eefbf800245c5a7e8a97137ce1a2eefb122	3235255715	386798414	19997335994446	000000000000000000000000000000000000000014cee8de51f5ee0fce2d5bf4	03cdf70904ddae8b5f2f706f6f6c696e2e636f6d2ffabe6d6d6154af53c5c91afb04599700298aa4f9b5c6978bd6dc3b68de29b6f85c3820a201000000000000000e62f7e06609164fc365d13f44dfdb051103713a910065030000ffffffff	66	37	186	210	16946488650	1924768.625	17571488650	1995755.625	647586	73.5523	15917.9	1.808	5881.32	0.668	32.912641118102	625000000	70987	625647586	71060.5547	Poolin
653262	00000000000000000007fd37e5755248475ef03126475b9372ff3881b550b337	2020-10-18 03:37:01	2020-10-18 02:39:42	1356531	878980	3993471	805298176	2fffe000	101111111111111110000000000000	9a4eeb21f33007965f57cdbe50929b228da6be67781735235881fc145d8782aa	542033311	386798414	19997335994446	000000000000000000000000000000000000000014cefb0e6241bea9bc35479a	03cef709045eb88b5f312f537069646572506f6f6cfabe6d6d14ed8e1b1e57bf300e3cdddbc0799c826208b16632fafceb6fafe3985e3c0d49080000006c07255802cec48dc411310100000000	3045	1997	5725	9577	3594734652888	408287072	3595359652888	408358080	49494748	5621.5737	36497.8	4.1454	12398.9	1.4083	30100.206125441	625000000	70987	674494748	76608.5703	Unknown
653263	00000000000000000008155ab1a6d312806a59ae0793011f636178ddfb70e1ad	2020-10-18 03:41:19	2020-10-18 02:49:27	1275464	907697	3998555	939515904	37ffe000	110111111111111110000000000000	2102cd506b7f190d070a0af547a13e3de953b2e07e6e9104a1e5797ba3b32a90	1190615669	386798414	19997335994446	000000000000000000000000000000000000000014cf0d3e728d8f43aa3d3340	03cff7092cfabe6d6d97a91d353d06de024c2c33d988145b777ef9f83b90ae1e3bc5e99d0c3688d28810000000f09f909f082f4632506f6f6c2f134d696e6564206279207a3531363034383237380000000000000000000000000000000005002b2f1700	2223	863	6349	5827	5602739133768	636354624	5603364133768	636425600	9868321	1120.8359	7739.84	0.8791	2469.04	0.2804	5224.2710637934	625000000	70987	634868321	72107.8359	F2Pool
653264	0000000000000000000baf2f38861207e4570aac1dcee88e8f9067ed3194e8e8	2020-10-18 03:44:44	2020-10-18 02:51:19	461010	305855	1378575	939515904	37ffe000	110111111111111110000000000000	d39c65af6769ff2b68e8bc48fd4f8b42b71d0e7ee8785634ee3e9b6fb1a9723e	3370167120	386798414	19997335994446	000000000000000000000000000000000000000014cf1f6e82d95fdd98451ee6	03d0f709182f5669614254432f4d696e6564206279206772616e30322f2cfabe6d6db2101f8a82cd1c8c0ebb3685718a3dd3c6e781b20fac7a76ed9b0d16e70a1d3d100000000000000010d1519a082e1e8cae7c44cf5dd0e81e00	709	441	2306	1706	202543093788	23004682	203168093788	23075670	6734125	764.8565	14621.3	1.6606	4890.72	0.5555	1658.7235731427	625000000	70987	631734125	71751.8594	ViaBTC
653265	000000000000000000012827897901d467ecbd02b21fec0f33f0e1f719fb019e	2020-10-18 04:06:34	2020-10-18 02:56:08	1587054	802106	3993372	549453824	20c00000	100000110000000000000000000000	92ff2990aa0e0a6849a02c81e0a208c7df2aa21905757b33aa33bade52cba516	32677005	386798414	19997335994446	000000000000000000000000000000000000000014cf319e93253077864d0a8c	03d1f7091b2f5669614254432f4d696e656420627920617964656e303531322f2cfabe6d6dd32b1d13b93a48973e7a26de664476c0e184b7351873d72bc3d21c396b5252741000000000000000102c25a30ff5ef9b95e8eacef6c4af0100	1679	1118	6383	5051	619639444086	70378152	620264444086	70449136	39809894	4521.5757	25091.2	2.8498	9973.16	1.1327	12450.23731628	625000000	70987	664809894	75508.5781	ViaBTC
653266	0000000000000000000a63f3e5db58c0a50c678cc872dd632f5fc58da00ed54f	2020-10-18 04:14:36	2020-10-18 02:56:48	1500954	830810	3993384	536870912	20000000	100000000000000000000000000000	05714b37da04619876d0d0f7810534c29165aff55e6dda63226a5e9d1e7fb257	3313512875	386798414	19997335994446	000000000000000000000000000000000000000014cf43cea37101117454f632	03d2f709042ec18b5f322f537069646572506f6f6cfabe6d6d13681a581940f5bb7655b34d2ef895a992ebce87266d029a0955e4ac26eafa94020000008df9e4830211eea8ab872a0000000000	1996	968	6023	5597	256015527133	29078038	256640527133	29149026	17022679	1933.4222	11344.1	1.2884	4264.21	0.4843	14424.157498202	625000000	70987	642022679	72920.4219	Unknown
653267	0000000000000000000d53597a1b30bd69935cfd00c6eb7f678db170544bf4da	2020-10-18 04:15:04	2020-10-18 03:37:01	140651	90919	413408	547356672	20a00000	100000101000000000000000000000	8114cb295fdace88a3610312e585c835fa19f72501fe089d0ee3e0cdf0a083a4	509813614	386798414	19997335994446	000000000000000000000000000000000000000014cf55feb3bcd1ab625ce1d8	03d3f7090448c18b5f2f706f6f6c696e2e636f6d2ffabe6d6dc988f2f55023d7a705942e08c71fd426766909df0cb894a1000f1ec8a7f44c5f0100000000000000e6280187676dda8d9922e2aaaf9bfb1c125e4233b700bfa3020000000000	419	377	574	867	13478439628	1530870.375	14103439628	1601857.375	772103	87.6948	5506.92	0.6255	1875.24	0.213	119.18438795419	625000000	70987	625772103	71074.6953	Poolin
653268	0000000000000000000d8d3750085b800aa0bae78223da5b15ae2ea5dd6aec09	2020-10-18 04:20:31	2020-10-18 03:41:19	685015	438438	2000329	671080448	27ffe000	100111111111111110000000000000	eee24cc6a9869b52665e45ef7dbbdf46398356f9979b17a61af4f3b96ded1225	1739075553	386798414	19997335994446	000000000000000000000000000000000000000014cf682ec408a2455064cd7e	03d4f7090491c28b5f485a2f48756f42692ffabe6d6d7017ef9ea48fe1534d7542c5513fd06fcfd279354e15569912fa941ba97ce3fd0200000090fed2180b3df068f72d320000000000	759	437	2949	5216	2813433564096	319547520	2814058564096	319618528	15063897	1710.9453	22002.6	2.4991	7535.91	0.8559	4460.2426101978	625000000	70987	640063897	72697.9453	Huobi
653269	000000000000000000085c021a7fa1a62cdf67f9d8e1e63e94e682f16e5468f7	2020-10-18 04:25:53	2020-10-18 03:44:44	301685	213471	942098	536870912	20000000	100000000000000000000000000000	2566456e42f937e106aa524664fe78c45f3802b06f8c8f9b74e12462d6100514	2286656787	386798414	19997335994446	000000000000000000000000000000000000000014cf7a5ed45472df3e6cb924	03d5f7092cfabe6d6d2a37a6544ba3aacf6c296bb6f85908ea1c6642f7c00520d82a0fe0ba3301e15910000000f09f909f082f4632506f6f6c2f104d696e656420627920796e7a74733137000000000000000000000000000000000000000500f8920300	714	433	1366	1830	5440862132502	617968768	5441487132502	618039744	7155553	812.722	23754.8	2.6981	7609.33	0.8642	2064.7871973819	625000000	70987	632155553	71799.7188	F2Pool
653270	00000000000000000008d82183ec7dcce2b0cd44a4a1b64d945345f9f73a0931	2020-10-18 04:32:23	2020-10-18 04:06:34	693361	507158	2214835	1073733632	3fffe000	111111111111111110000000000000	36e8e9ba66922a9d94f501344337fcfe7ecf54bedbc6e0f0bcc6a9f9bc7ccc59	1111724860	386798414	19997335994446	000000000000000000000000000000000000000014cf8c8ee4a043792c74a4ca	03d6f7090454c58b5f2f706f6f6c696e2e636f6d2ffabe6d6d2e0c631dad82aecb29bd89af9b3e69fa51aa977bc56c49d538e9636da164ae4c010000000000000066aa458e2d3a21f7adda3fd95684a1a411868454d600379e000000000000	994	578	3101	4956	188982998577	21464538	189607998577	21535524	19530640	2218.2744	28186.2	3.2013	8824.76	1.0023	868.70529065005	625000000	70987	644530640	73205.2734	Poolin
653271	000000000000000000020a6982993dbde74b3165170922ffc2b062d32ec38665	2020-10-18 04:42:03	2020-10-18 04:14:36	805084	573156	2524552	541065216	20400000	100000010000000000000000000000	62c801db3411e2e8dd7bce8d2aae36f89af3162697a2d5be5e5e54b6efbc2d98	2513286598	386798414	19997335994446	000000000000000000000000000000000000000014cf9ebef4ec14131a7c9070	03d7f709049cc78b5f737a2f4254432e636f6d2ffabe6d6df1963124c2e1db6aad29b7c732d1bf4c5ea99b8f40e86d54d737160dbcdb2f3e020000000ca3d3af0d4fa3f3dc52020000000000	1402	778	3964	3789	293604964421	33347416	294229964421	33418404	17756992	2016.825	22066.2	2.5062	7037.56	0.7994	4107.5193441671	625000000	70987	642756992	73003.8281	Unknown
