id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
466446	0000000000000000001d97d48cd4d64551d0d5426f5fde7c3ded4661454f0252	2017-05-15 01:09:49	2017-05-15 00:42:51	998227	998227	3992908	536870912	20000000	100000000000000000000000000000	277195ab5127f22fdd8fd1d0cae66ced519ea2288dc6a092bc6879ae9b985c32	2932734009	402781863	559970892890.84	000000000000000000000000000000000000000000565acc55bd2594bd99cb4f	030e1e072cfabe6d6d157a15d540a6953e4a74e298d34dcebd0b694d6bef8e12c3414c9a81ebdf04060100000000000000	2162	0	5305	4202	624242470913	11182867	625492470913	11205260	147312391	2638.9985	147613	2.6444	36903.2	0.6611	2754.1055114411	1250000000	22392.875	1397312391	25031.875	Unknown
466447	000000000000000000d14b15de33618be9c3231a99a4d33b392c775a1ee2184a	2017-05-15 01:19:21	2017-05-15 00:45:54	998150	998150	3992600	536870914	20000002	100000000000000000000000000010	4ff4ed302f0124a947fa18d539e9dca939f40f9bc85f1e44f703f0bda410fa90	873754657	402781863	559970892890.84	000000000000000000000000000000000000000000565b4eb71d434fb1e492d0	030f1e0701650601a2de3d69a50100a09c462f736c7573682f	2147	0	4884	4947	2179131786832	39037620	2180381786832	39060016	185140582	3316.6641	185520	3.3235	46379.9	0.8309	24151.825835357	1250000000	22392.875	1435140582	25709.5391	SlushPool
466448	0000000000000000002cb728f330c193fbb2d4cb79bbc627d33bab9f711168eb	2017-05-15 01:29:53	2017-05-15 01:01:38	998119	998119	3992476	536870914	20000002	100000000000000000000000000010	8011de455a43b0eafdb4bb5a633d3da43db73799c19d2176427413829259929b	332987024	402781863	559970892890.84	000000000000000000000000000000000000000000565bd1187d610aa62f5a51	03101e0702650600c79068c9740600757b1e2f736c7573682f	1958	0	5013	4093	2551261642828	45704068	2552511642828	45726460	208186376	3729.5134	208619	3.7373	52154.8	0.9343	4773.9242855737	1250000000	22392.875	1458186376	26122.3887	SlushPool
466449	000000000000000000f414e68eb8fa6e7e2cd67415d9f209e61235a43d26ce34	2017-05-15 01:42:57	2017-05-15 01:04:31	999043	999043	3996172	536870912	20000000	100000000000000000000000000000	1cc895c0053b131d64c44528b78168d9af8c6ef67d7d6047b1c071c26e32e519	3679752127	402781863	559970892890.84	000000000000000000000000000000000000000000565c5379dd7ec59a7a21d2	03111e0741d64641e057ccaa41d64641df41013a092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000055590c5bc0300a000000000	1930	0	4854	4073	2824233249694	50594164	2825483249694	50616556	207955183	3725.3716	208209	3.7299	52052.3	0.9325	26070.154290831	1250000000	22392.875	1457955183	26118.248	BTC.TOP
466450	0000000000000000002ef4b6982062371623c22cf58b9eb42ec7268041626c27	2017-05-15 01:57:15	2017-05-15 01:05:39	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	2da49ac5c2c273eca4844d745e3f66fe77f6ed49434b9a55fe44b9a973070dda	1408396257	402781863	559970892890.84	000000000000000000000000000000000000000000565cd5db3d9c808ec4e953	03121e0704e60a19592f426978696e2ffabe6d6deb7463e6474adc41ccd0e85819f882b349af6334f14b40294a84bcdf9b027f8d010000000000000000702412c0398e6300000000	2154	0	4723	4532	2650303252335	47478328	2651553252335	47500720	210486077	3770.7109	210924	3.7786	52730.9	0.9446	11355.142179332	1250000000	22392.875	1460486077	26163.5859	Bixin
466451	0000000000000000004e0d8217f826e1963825c36081b3e3218faa28fb576d28	2017-05-15 02:13:13	2017-05-15 01:09:49	999102	999102	3996408	536870912	20000000	100000000000000000000000000000	8393da8cd3eba5c6837f0021d9865035973beee09af802fd81e7f53e881ba04f	1546156244	402781863	559970892890.84	000000000000000000000000000000000000000000565d583c9dba3b830fb0d4	03131e071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42382f0a092f4542312f4144362f12992fddb3adb32e8416db9ed28b1388910000	1890	0	5244	3917	4484667907179	80339688	4485917907179	80362080	230581226	4130.7012	230842	4.1354	57710.5	1.0338	2239234.8828224	1250000000	22392.875	1480581226	26523.5762	Bitcoin.com
466452	0000000000000000010eff2095b17382689122b094851fc40b244a87e141307c	2017-05-15 02:17:52	2017-05-15 01:19:21	998943	998943	3995772	536870914	20000002	100000000000000000000000000010	1e9de9f76abb5aacc4d5e64fa48e146d572540bcd4561f6fc67478cc3b2c3007	1816969473	402781863	559970892890.84	000000000000000000000000000000000000000000565dda9dfdd7f6775a7855	03141e0788332761091fb98351968922a2e67b77776f557f6c7b33c4a7824240a18b37ef8cbb8e544e0100000000000000000eacaa2a810a6a3bc003c4262f425443432f2000000000000000000000000000000000000000000000000000000000000000	1847	0	4728	4201	1967251554635	35241936	1968501554635	35264328	163308627	2925.5598	163637	2.9314	40909.2	0.7329	4819.4131333551	1250000000	22392.875	1413308627	25318.4355	BTCC Pool
466453	00000000000000000002aeb27d328a48c1153b42cdac6ee471821b5a6a504aa0	2017-05-15 02:25:15	2017-05-15 01:29:53	998128	998128	3992512	536870912	20000000	100000000000000000000000000000	6814175f4ad1f32ccdacc3f4da5197e7123fbabe6d4f9e622a2b95e530ba0758	3063275146	402781863	559970892890.84	000000000000000000000000000000000000000000565e5cff5df5b16ba53fd6	03151e07047b1119592f4254432e434f4d2ffabe6d6d2ea8b06371abcbc7369e33240d79c60760af88649396e1f3752cbcc000191fb30100000000000000b800020ddf57555500000000	1657	0	4568	5543	2473017234054	44302372	2474267234054	44324768	182210707	3264.1772	182605	3.2712	45651.2	0.8178	6697.9398312274	1250000000	22392.875	1432210707	25657.0527	BTC.com
466454	000000000000000000357c794cfb185afa10d8cbf90b58e4e6603800f686a0f6	2017-05-15 02:35:29	2017-05-15 01:42:57	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	6794ebbb8fe16763b7d085d9db5d8bbb99545d349c4b5a338787a7c6f857f70a	4028612205	402781863	559970892890.84	000000000000000000000000000000000000000000565edf60be136c5ff00757	03161e0704f21319592f4254432e434f4d2ffabe6d6d921ce431f4bbca83c4553b2f894fa922df8974166580379a4e5b122dcf6b965e0100000000000000b50000920000153d03240100	1963	0	4969	4180	2370374897525	42463608	2371624897525	42486000	189409529	3393.1392	189807	3.4003	47451.7	0.8501	34427.192147256	1250000000	22392.875	1439409529	25786.0156	BTC.com
466455	000000000000000001e95068b0ea3a686031f97937d47e12bb82443b42cd1021	2017-05-15 02:39:46	2017-05-15 01:57:15	998923	998923	3995692	536870914	20000002	100000000000000000000000000010	c8168e44ca6529239b3c739f589804011798263acef3989fe2d66f548c423f1c	646283244	402781863	559970892890.84	000000000000000000000000000000000000000000565f61c21e3127543aced8	03171e07ffdc994e09bce8ca634bc1efb55cf313d3edf8249123a14e5a24752df231db815108a21344010000000000000000bb270000d330223bd00456e52f425443432f2000000000000000000000000000000000000000000000000000000000000000	2448	0	5189	4909	1020881299475	18288374	1022131299475	18310768	149877225	2684.9456	150181	2.6904	37545.3	0.6726	7695.083055098	1250000000	22392.875	1399877225	25077.8223	BTCC Pool
466456	00000000000000000147ead556ca20a2bbfc11a9e290eb38364db6eb7c3146d4	2017-05-15 02:41:02	2017-05-15 02:13:13	999026	999026	3996104	536870912	20000000	100000000000000000000000000000	30053efee8cdb3b8edd68ae38def3c5af64d57a9ea8152e04bef34919a15ad05	669419970	402781863	559970892890.84	000000000000000000000000000000000000000000565fe4237e4ee248859659	03181e07122f5669614254432f4249503130302f42322f36fabe6d6d85bf4a05f354033f0bda774068d5eab9192d8c5298406432cd68fa71da659fbc0100000000000000092f4542312f4144362f1067d7f6010f5071f31a1699c850acaaaa	1851	0	4614	7181	282629192276	5063104.5	283879192276	5085497	98183830	1758.8947	98305.4	1.7611	24576.4	0.4403	7201.6857821735	1250000000	22392.875	1348183830	24151.7695	ViaBTC
466457	0000000000000000015aea87c02927a3da213ce1a149a245dc066590279c1bfa	2017-05-15 02:48:45	2017-05-15 02:17:52	999143	999143	3996572	536870912	20000000	100000000000000000000000000000	862001baafacebdb421fb23d89468acc2f48c2f16c7ff197134b9da9b5a6403e	3359412613	402781863	559970892890.84	00000000000000000000000000000000000000000056606684de6c9d3cd05dda	03191e07072f43414e4f452f36fabe6d6d37dcada206cd212b98fc1f22dc4d16a70b4ef0938f4b42074279cd3adb80376d0100000000000000092f4542312f4144362f1277274b187d67d973b6e2e8ee9501a8f70100	2011	0	4968	4551	1425855618354	25543206	1427105618354	25565598	178425511	3196.3682	178624	3.1999	44656	0.8	7333.9905159671	1250000000	22392.875	1428425511	25589.2441	CANOE
466458	000000000000000000af685588e43a5a2b7a8b01293af554d6400d1df5f1613b	2017-05-15 02:49:54	2017-05-15 02:25:15	998149	998149	3992596	536870914	20000002	100000000000000000000000000010	0f3fc1bad83b708a94bbed1e2e9b47f82b9e10c59085285509b179f7ded78573	2540903337	402781863	559970892890.84	0000000000000000000000000000000000000000005660e8e63e8a58311b255b	031a1e0721650500fa2dc2078f0000a8972f2f736c7573682f	1504	0	5010	6040	452836818041	8112255	454086818041	8134647.5	117624480	2107.1604	117865	2.1115	29466.3	0.5279	12668.772845212	1250000000	22392.875	1367624480	24500.0352	SlushPool
466459	0000000000000000014e91ffb7fa66d3e5b75cba68b7fed775a4823e49d794e4	2017-05-15 02:52:16	2017-05-15 02:35:29	998253	998253	3993012	536870912	20000000	100000000000000000000000000000	35e79f66d28c50b1a1e7f3d63e3c9afaa0c357c1a6a0ced6744c56ee047f576a	438425579	402781863	559970892890.84	00000000000000000000000000000000000000000056616b479ea8132565ecdc	031b1e072cfabe6d6d01ac86b647175f3e4623d1a01373af985ee37a9425799247abdd60e39277644b0100000000000000	1329	0	5621	2704	1020209775070	18276344	1021459775070	18298738	128548898	2302.8635	128808	2.3075	32201.9	0.5769	79731.409972144	1250000000	22392.875	1378548898	24695.7402	Unknown
466460	000000000000000000fca87f9367e5da45848d40bea6169be60054644cbbe4c2	2017-05-15 02:53:19	2017-05-15 02:39:46	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	37fd552968cdb2a4cf18b22c438deab61003cfa85edbdabd9373de9021354aba	1497799537	402781863	559970892890.84	0000000000000000000000000000000000000000005661eda8fec5ce19b0b45d	031c1e0700041318195904d1353b2f083b7f125900060045102f426974667572792f5345475749542f	924	0	5413	4222	739825043233	13253448	741075043233	13275841	100249276	1795.8956	100457	1.7996	25114.2	0.4499	15412.666973503	1250000000	22392.875	1350249276	24188.7715	BitFury
466461	000000000000000001e0069488ac64b191740fd227141d2533f5344022e7cb55	2017-05-15 02:55:19	2017-05-15 02:41:02	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	1bda42d9b4b36f55d580ddef412b82a7a40d5bee55db063570d181179cd47524	3284403861	402781863	559970892890.84	0000000000000000000000000000000000000000005662700a5ee3890dfb7bde	031d1e07234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292059191897fabe6d6db4002597556f53e9a6f12a325eaab0fd422b6d3c11420ccd00006330499cb0b50400000000000000d22d0000020d0200	1471	0	5296	3127	640581942475	11475577	641831942475	11497970	122878781	2201.2874	123144	2.206	30786	0.5515	3407.4606440704	1250000000	22392.875	1372878781	24594.1621	AntPool
466462	0000000000000000005009f72a25043419de38d86d2006b283f49c480ed689db	2017-05-15 03:02:43	2017-05-15 02:48:45	999973	999973	3999892	536870914	20000002	100000000000000000000000000010	17e76e8b4f7457654d4f397d87acd2b63260d02700799a67be752c09b821bb9c	1639136850	402781863	559970892890.84	0000000000000000000000000000000000000000005662f26bbf01440246435f	031e1e07082f455854424c4b2f2cfabe6d6d8707a0128c15becb0155e53e843269bf4b9dfbf9e2fcd647338cfd90437e4aad04000000f09f909f154d696e6564206279206c77713132333435363738390000000000000000000000000000000000000000	1531	0	3998	8240	2286274298332	40957004	2287524298332	40979396	160272462	2871.1689	160329	2.8722	40082.2	0.718	5690.1116549449	1250000000	22392.875	1410272462	25264.0449	F2Pool
466463	000000000000000000aca1afae41d32e29d6206e521d5ba3056513438cc7790a	2017-05-15 03:07:30	2017-05-15 02:49:54	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	51d3bd115c938d43c1d4695ed88bf09e4544a0c69f6745499630466241e40693	2156020979	402781863	559970892890.84	000000000000000000000000000000000000000000566374cd1f1efef6910ae0	031f1e07244d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f1e2059191b72fabe6d6db4002597556f53e9a6f12a325eaab0fd422b6d3c11420ccd00006330499cb0b50400000000000000af03000064070000	1340	0	4776	6098	1338681714702	23981546	1339931714702	24003940	152531850	2732.5015	152864	2.7385	38216.1	0.6846	6306.1634688965	1250000000	22392.875	1402531850	25125.377	AntPool
466464	000000000000000001e40253460559a68c8f78b2f26cc11adf58296f506812be	2017-05-15 03:13:53	2017-05-15 02:52:16	998883	998883	3995532	536870914	20000002	100000000000000000000000000010	845e3bf6bd9e75c1d93375dd60ef7ab44ab05de8859b68c9b3e1dba4f23c4a8a	3702152078	402781863	559970892890.84	0000000000000000000000000000000000000000005663f72e7f3cb9eadbd261	03201e071cb937d809839eba65c2e567cba0928f4f2479d5144ee5eef0f1fd24e49f310e88a55f69fd01000000000000000017595515810a6a32200e40592f425443432f2000000000000000000000000000000000000000000000000000000000000000	1379	0	5334	2979	1425077672675	25529270	1426327672675	25551662	151746842	2718.4385	152061	2.7241	38015.2	0.681	14012.365046332	1250000000	22392.875	1401746842	25111.3145	BTCC Pool
466465	000000000000000000b0ce911747ee2b8321cbcd209247c86b2dea0ec56f5c2d	2017-05-15 03:32:37	2017-05-15 02:53:19	998273	998273	3993092	536870912	20000000	100000000000000000000000000000	4170747074092b76ed268fe4d98db30b0c0aa31c05a17d95549347a23cb74bc5	2534474440	402781863	559970892890.84	0000000000000000000000000000000000000000005664798fdf5a74df2699e2	03211e072cfabe6d6d2a64d79b498f760f4b4eb035507d935a84c4dc34b126ee61c83b2568bde25ecc0100000000000000e684bfe788b8e788b8e5b9b3e5ae89e9a1bae588a9efbc8ce5bf83e683b3e4ba8be6889021202d2d205a	2313	0	4723	5098	2802792833763	50210072	2804042833763	50232468	232618641	4167.2002	233092	4.1757	58273	1.0439	21976.07814649	1250000000	22392.875	1482618641	26560.0762	Unknown
466466	0000000000000000015ef2d3595de8aff9b9c09f695a5dc4df1aac4b15ef015c	2017-05-15 03:36:55	2017-05-15 02:55:19	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	abd0c8f976856cbcf8c0fb4c0a5985f4b637d79b7eab21165954853b3c0ddaf1	3281192863	402781863	559970892890.84	0000000000000000000000000000000000000000005664fbf13f782fd3716163	03221e0704572219592f4254432e434f4d2ffabe6d6d28b2ab1d1dbf68a16a9c0974b109f61005435494380711b8b4dcaf81ec241b420100000000000000517482527da8010000000000	1604	0	3753	6281	1364277675310	24440080	1365527675310	24462474	163608194	2930.9263	163963	2.9373	40990.8	0.7343	15757.307295907	1250000000	22392.875	1413608194	25323.8027	BTC.com
466467	000000000000000000d714ab31a5d860bb6e9307b986150881131b09e6c32656	2017-05-15 03:43:42	2017-05-15 03:02:43	999055	999055	3996220	536870912	20000000	100000000000000000000000000000	7d6961adbc633a0f7aa30fb1eec5519c2d0fbca095a99564569f53ad6c5f1c0d	4081440098	402781863	559970892890.84	00000000000000000000000000000000000000000056657e529f95eac7bc28e4	03231e07122f5669614254432f4249503130302f42322f36fabe6d6dd637faf38726ddb9b68db06bda21bf1b92a4ec7c7061fb276fb515b9a7a6bc000100000000000000092f4542312f4144362f12d3d729f2eaceb39a40ee0c3f89ae93800100	1665	0	5022	4408	1522235589975	27269786	1523485589975	27292178	162110938	2904.104	162307	2.9076	40576.8	0.7269	15881.393062357	1250000000	22392.875	1412110938	25296.9805	ViaBTC
466468	000000000000000001dafc89990032d0526fd3ed36fdf7a87c856d3ec979ad33	2017-05-15 03:45:05	2017-05-15 03:07:30	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	ee8f3e18f460df52063a9e81485b214f94595ae00ae3535a0abfe5c85e77311f	3614294772	402781863	559970892890.84	000000000000000000000000000000000000000000566600b3ffb3a5bc06f065	03241e07244d696e656420627920416e74506f6f6c20757361332f4542312f4144362f222059192441fabe6d6d2e1a2f77b29b95ec0de19b4bfaabbc0c8c12db496f12ed291425063353ee26b104000000000000007c0b000023310100	3068	0	4159	7049	853553551407	15290815	854803551407	15313208	120362126	2156.2034	120617	2.1608	30154.2	0.5402	17960.055506605	1250000000	22392.875	1370362126	24549.0781	AntPool
466469	0000000000000000002af1b1e2fc213336aaf6a4cd434f8df84f4e16f3bfeb23	2017-05-15 03:50:03	2017-05-15 03:13:53	298720	298720	1194880	536870912	20000000	100000000000000000000000000000	790461123da1642a00f2a4e00e825dc22d3ccf892659c78c4b408378f276aab3	1924732971	402781863	559970892890.84	000000000000000000000000000000000000000000566683155fd160b051b7e6	03251e07244d696e656420627920416e74506f6f6c20626a31302f4542312f4144362f08205919256b5c000000000000003ac50100	395	0	807	4793	639328234560	11453118	640578234560	11475511	71901878	1288.0719	240918	4.3159	60229.6	1.079	1005.9915327201	1250000000	22392.875	1321901878	23680.9473	AntPool
466470	000000000000000001711db9ba03cf1c8e827b71fe364a616d05665bc273adfc	2017-05-15 04:05:56	2017-05-15 03:32:37	999091	999091	3996364	536870912	20000000	100000000000000000000000000000	61bcb35f44255e5a89ea81be8741f7b807299960bf6a3c6fa640008268581541	19800594	402781863	559970892890.84	00000000000000000000000000000000000000000056670576bfef1ba49c7f67	03261e0741d6464a498b589741d6464a492520e2092f4542312f4144362f2f4254432e544f502ffabe6d6dd6ce94469480c9cfbf96b8b9402ceedb4b5ef526c819eafc4af6a3b0a930740e0100000000000000340003d2bef11e0000000000	2024	0	4751	5817	2355185088924	42191492	2356435088924	42213888	234084660	4193.4629	234359	4.1984	58589.8	1.0496	127839.76883949	1250000000	22392.875	1484084660	26586.3379	BTC.TOP
466471	000000000000000001e112b63323f648eb31e1aa8c9aae64299bd192ffd72942	2017-05-15 04:09:02	2017-05-15 03:36:55	998139	998139	3992556	4	4	000000000000000000000000000100	9e2cd1df966d82fa317c22ae577dfb9bfd3c54d665242da75305ffb79f7c183b	357972521	402781863	559970892890.84	000000000000000000000000000000000000000000566787d8200cd698e746e8	03271e070004c2291959042405b0260ce03b0459f2781459000603d6212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	1837	0	4593	4165	1046717410200	18751210	1047967410200	18773604	167248901	2996.147	167607	3.0026	41901.8	0.7506	4251.9557937548	1250000000	22392.875	1417248901	25389.0234	BitClub Network
466472	0000000000000000019b9d2b0590f680ca2fec4962afd3ce3713e0cf497a573b	2017-05-15 04:12:04	2017-05-15 03:43:42	998869	998869	3995476	536870914	20000002	100000000000000000000000000010	8999f145b243bf5197411ecd8b356227bed026b476249a735e177321ab4f126b	279333860	402781863	559970892890.84	00000000000000000000000000000000000000000056680a39802a918d320e69	03281e07b3f401ec095b63cbc2d63ab71c99776fd65b7639374444e965207595948f68a8000196eee30100000000000000007628000008621c2f400ede5d2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1220	0	5856	2087	392020418633	7022771.5	393270418633	7045164.5	130725925	2341.8635	130998	2.3467	32749.6	0.5867	6439.5340741907	1250000000	22392.875	1380725925	24734.7383	BTCC Pool
466473	000000000000000001716b4a678abb9ea321b1a19d65146bae7aa74307511514	2017-05-15 04:21:59	2017-05-15 03:45:05	988118	988118	3952472	536870912	20000000	100000000000000000000000000000	40b5cd13f4f51cadde61f8aa4010e4dc702ada4c6636bfc8d425df45549c5309	28586774	402781863	559970892890.84	00000000000000000000000000000000000000000056688c9ae0484c817cd5ea	03291e070004e72c195904c71437340c1c1e7e5bc5950000000000000a636b706f6f6c0b2f4b616e6f203070204050	2212	0	4530	4940	2898209773662	51919400	2899459773662	51941792	172088924	3082.8528	174202	3.1207	43550.5	0.7802	7728.3891020988	1250000000	22392.875	1422088924	25475.7285	KanoPool
