id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
613629	000000000000000000038843864b483c3d7a8186ebd6b4fe134ce624887963f6	2020-01-20 02:49:17	2020-01-20 01:56:43	1270560	907620	3993420	543162368	20600000	100000011000000000000000000000	98a439dc39d585c0a7a1e8e5563a54a8c5aa1a1823904935745001bd36670d6d	3712082752	387124344	14776367535689	00000000000000000000000000000000000000000be3b54930e672d704ea725e	03fd5c09043115255e2f706f6f6c696e2e636f6d2ffabe6d6ddf15396a355646ceee8df540b919d0b6683b108f7fbeabc60e434409efec9419010000000000000031a149be3c5158ebc5b71f962c867d8e11d360319f001e28020000000000	2653	1732	4661	12283	1487213919984	129395936	1488463919984	129504688	21532078	1873.4113	16952.1	1.4749	5393.86	0.4693	19068.227706048	1250000000	108756.9922	1271532078	110630.4062	Unknown
613630	000000000000000000090c2e574fbc4f1648ff6d3eed30d3137625753ef75084	2020-01-20 02:55:53	2020-01-20 02:01:26	1266892	908868	3993496	536870912	20000000	100000000000000000000000000000	8ac3de90969542f0034915d8f928e3cbbdb12e596aefc9843afcbe4bb4a74919	3096155850	387124344	14776367535689	00000000000000000000000000000000000000000be3c2b9a27a3ab37079c15f	03fe5c0904ba16255e455530322f4254432e434f4d2ffabe6d6d546469c3c9f92621db7d2f6dcedd2a20bc3c3cd8b81fa8eec40a4c87396212ad08000000ceeed33d4b481c167c77010000000000	2939	1781	5262	7833	557807058959	48532336	559057058959	48641092	7670072	667.3392	6056.27	0.5269	1921.41	0.1671	17326.747477879	1250000000	108756.9922	1257670072	109424.3359	BTC.com
613631	0000000000000000000848f2974ab58ec96933f64337f7267ce3834b94b5afee	2020-01-20 02:56:27	2020-01-20 02:04:27	193060	126587	572821	541065216	20400000	100000010000000000000000000000	e48e993fd7ea122801ff73f008501fda48636157167007001b35934f72f00708	2593889224	387124344	14776367535689	00000000000000000000000000000000000000000be3d02a140e028fdc091060	03ff5c091b4d696e656420627920416e74506f6f6c34342001a502205801450afabe6d6db28e767e5366ae76d786fdbabf7c76c12df3ecf87eeaed189b830c673f0aeb830400000000000000b1690000942a0000	567	513	773	1220	16629602184	1446868.5	17879602184	1555625.5	408132	35.5098	2118.21	0.1843	714.265	0.0621	246.94412296983	1250000000	108756.9922	1250408132	108792.5078	AntPool
613632	0000000000000000000a6a4b3fc0c2ad45cb6170e5005f764fa314ee5c587fa7	2020-01-20 03:03:01	2020-01-20 02:11:54	512794	342761	1541077	1073733632	3fffe000	111111111111111110000000000000	05b4c65959924f314a105ebb3d538fb661c78daa0ec115b2ea723513181a2a54	430822860	387124344	14776367535689	00000000000000000000000000000000000000000be3dd9a85a1ca6c47985f61	03005d09045118255e55532f48756f42692ffabe6d6dbd5826cc19a465278b0ab845748a8f55ee86e30e39dad30bf845ddd5f7283c6208000000dbd8e1690994c3ebe300000000000000	1232	760	2269	3178	185522195466	16141469	186772195466	16250226	6646681	578.2985	12972.4	1.1286	4317.46	0.3756	3061.331414445	1250000000	108756.9922	1256646681	109335.2969	Unknown
613633	000000000000000000116835dc23d6788b4da987f354768decdc6d75a247f0b8	2020-01-20 03:03:00	2020-01-20 02:17:13	22276	16200	70876	536870912	20000000	100000000000000000000000000000	085794afd9791cc6de242a3e39e5082849d31ec15b463ce69738871415469371	1358525295	387124344	14776367535689	00000000000000000000000000000000000000000be3eb0af7359248b327ae62	03015d09046818255e434e2f54545454545431313131fabe6d6d25caecf696a3e2e8e6121a8bc533f13268bc76e2d63a5b0683426e63583395d4020000004204cb9a811249f9e1a10e5e391a0100	63	41	92	161	578547429	50336.8633	1828547429	159093.8594	221289	19.2534	10102.7	0.879	3184.2	0.277	12.218222853251	1250000000	108756.9922	1250221289	108776.25	Unknown
613634	0000000000000000000e2c2255ede03dc17be34b9598d3a50d564128771226ba	2020-01-20 03:06:06	2020-01-20 02:49:17	276658	201451	881011	549453824	20c00000	100000110000000000000000000000	cd311a98fb788bb67f8139e56cbc2e6c04c633082828d58f00fe8480c48cfc94	3952536126	387124344	14776367535689	00000000000000000000000000000000000000000be3f87b68c95a251eb6fd63	03025d09042219255e2f706f6f6c696e2e636f6d2ffabe6d6d952fae5777f7be91672335f16189e9d0a57fb5e5cc217d18b7effe871b9162580100000000000000423db956a71fbade51200171d19e9b860fa188c3dd004a35000000000000	686	487	1098	2241	77827333101	6771413.5	79077333101	6880170.5	3883077	337.8494	14058.3	1.2231	4415.9	0.3842	186.17587653913	1250000000	108756.9922	1253883077	109094.8438	Unknown
613635	000000000000000000129beb1112a235d4ce1ac0f3565ad18c9d2219eeb2070a	2020-01-20 03:07:20	2020-01-20 02:55:53	80505	57647	253446	536870912	20000000	100000000000000000000000000000	9f8470c4e7829b33d827f6f2da107e941ab57de623939f252ee3319e5ae5a5e9	865120945	387124344	14776367535689	00000000000000000000000000000000000000000be405ebda5d22018a464c64	03035d0941d789465b0d107241d789465a23c0e42f4254432e544f502ffabe6d6db198736597629baf4a0f25d46ab9c1f3b051f2562f1e35fff99d3c16d28cedec8000000000000000ea006bb4330f000000000000	184	109	385	392	27323555972	2377302.25	28573555972	2486059.25	914146	79.5358	11409.1	0.9926	3627.13	0.3156	55.893205882309	1250000000	108756.9922	1250914146	108836.5312	BTC.TOP
613636	000000000000000000064cf23d2bbceda041a5ee6a0b7041ac16c430365dabaf	2020-01-20 03:11:17	2020-01-20 02:56:27	495032	424789	1769399	1073676288	3fff0000	111111111111110000000000000000	dd674cb1aa060696e957d08d35b93ea2bafc9179268cb0ae45caf2a2a3ef27a6	3861861004	387124344	14776367535689	00000000000000000000000000000000000000000be4135c4bf0e9ddf5d59b65	03045d092cfabe6d6dc803616da0096b211a8f022f9f2c872cc977b93e1c0e8ce55d045e6a6eee46b010000000f09f909f00154d696e656420627920737a77777563616977616e380000000000000000000000000000000000000000000005007ee01a5e	552	337	1285	7808	523801716750	45573680	525051716750	45682436	4706261	409.471	9515.83	0.8279	2662.41	0.2316	11989.581518842	1250000000	108756.9922	1254706261	109166.4688	F2Pool
613637	0000000000000000000acf2398952ebee852089fbc6e476a363c99f7d76ecf72	2020-01-20 03:11:37	2020-01-20 03:03:00	47677	30970	140587	545259520	20800000	100000100000000000000000000000	0e48b0d38887ae76a282e13c2096e1846ddd1d814c8082b2e6f509103d81547b	2162986586	387124344	14776367535689	00000000000000000000000000000000000000000be420ccbd84b1ba6164ea66	03055d091d4d696e656420627920416e74506f6f6c3133354e001f03205d6d8d4c01fabe6d6da818665f4165231e2ee26f296c3f48d84f95dfdf12d49074db32012c6bb5422804000000000000003ea7010097b40000	149	112	194	334	28798486818	2505629.5	30048486818	2614386.5	410040	35.6758	8669.84	0.7543	2946.39	0.2563	311.12762969641	1250000000	108756.9922	1250410040	108792.6719	AntPool
613638	0000000000000000000d0fbf411cda358d8dec1916d13ed271ed2f301b1a1ea6	2020-01-20 03:15:40	2020-01-20 03:03:01	308999	239737	1028210	536928256	2000e000	100000000000001110000000000000	33ab8d511d534da65d8a5a02f5a5d69d04ddb77194b7fc6c8df511dd23525343	642170481	387124344	14776367535689	00000000000000000000000000000000000000000be42e3d2f187996ccf43967	03065d0904451b255e2f706f6f6c696e2e636f6d2ffabe6d6d95ab487b20fd5a9589b3635156f78e56136db5bfe41806959a8ccfa73ac73f4e01000000000000000545b9e80c368a702f6059c30885f00f1198bbd896005b25000000000000	624	410	1507	1554	54749615259	4763523	55999615259	4872280	2761104	240.2315	8947.02	0.7784	2689.18	0.234	6742.6835165592	1250000000	108756.9922	1252761104	108997.2266	Unknown
613639	000000000000000000072856196dc5b19d51ce6aaa118bd15b25c836f14dbf74	2020-01-20 03:21:32	2020-01-20 03:06:06	619067	465017	2014118	541065216	20400000	100000010000000000000000000000	fac77047a5e167c8d159e6de26f2732486f685cf00edbff855a02c26fe05e4ee	2187549276	387124344	14776367535689	00000000000000000000000000000000000000000be43bada0ac417338838868	03075d091b4d696e656420627920416e74506f6f6c323720019b002060f98e3dfabe6d6d7287dbd306d3e9dc8890167a7ad0fc025a43437493167f3d042951e0cd429b21040000000000000079350000424e0000	1095	739	2892	2468	138163919096	12021034	139413919096	12129791	6739992	586.417	10894.1	0.9478	3348.73	0.2914	11919.84496398	1250000000	108756.9922	1256739992	109343.4141	AntPool
613640	0000000000000000000c9f22305fd14cbe72b23b2d9c247b5edd80ae16517caa	2020-01-20 03:57:36	2020-01-20 03:07:20	1268397	908354	3993459	1073676288	3fff0000	111111111111110000000000000000	97e51e23056c57c5986c094d8385ec834b1ba6a3138142f229afdce4ca773c70	2692149484	387124344	14776367535689	00000000000000000000000000000000000000000be4491e1240094fa412d769	03085d091f2f5669614254432f4d696e65642062792067797374733139303931396c322f2cfabe6d6d9e11e54483a7c10e3a110d2dd5974f4fcba96ce618714abe263f82b343e8f3291000000000000000103f48ea03196762eca8035bae7e310100	2753	1985	5175	11470	1323777832147	115176080	1325027832147	115284832	27769551	2416.1064	21900.3	1.9054	6956.36	0.6052	31067.541955283	1250000000	108756.9922	1277769551	111173.1016	ViaBTC
613641	0000000000000000000c25dc5578fa3de6977dc9597c65414c56d7227157a8e3	2020-01-20 03:57:07	2020-01-20 03:11:17	1329761	862759	3918038	545259520	20800000	100000100000000000000000000000	181ca62ef9f779e83f144596c2e35e1f5bfaff137db9d3cd85ffecc185c73148	2167730319	387124344	14776367535689	00000000000000000000000000000000000000000be4568e83d3d12c0fa2266a	03095d09041425255e2f4e6f7661426c6f636b2fbea486683a65f2907186c988b16e6ac4113dd528e1002cc5000000000000	2625	1603	5097	9268	274085720379	23846992	275335720379	23955748	5427433	472.217	4082.43	0.3552	1385.63	0.1206	20345.305131672	1250000000	108756.9922	1255427433	109229.2109	Unknown
613642	0000000000000000000160ab173363853dff9267a7ceb55fa3b4f10ec6aeb242	2020-01-20 04:08:50	2020-01-20 03:11:37	1267844	908405	3993059	536870912	20000000	100000000000000000000000000000	5504962ae3bc3508aa2019947e2b788b4202f5d8cf5036ccfc80cf4c83ec69fa	340898355	387124344	14776367535689	00000000000000000000000000000000000000000be463fef56799087b31756b	030a5d0941d78949f5d1463441d78949f4bda8022f315448617368263538434f494e2ffabe6d6d67fcbc48089e76620ac19c907c8fba94a6bc3c6b8047951586a32734f9efbbf98000000000000000c9000c0b00002731e4b24600	2393	1528	5773	7321	369101441527	32113890	370351441527	32222648	17723144	1542.0127	13983.3	1.2166	4440.1	0.3863	12264.748146755	1250000000	108756.9922	1267723144	110299.0078	Unknown
613643	0000000000000000000a861dfea4f6a82bccc591466ebb364b087e30857bcc5f	2020-01-20 04:15:37	2020-01-20 03:15:40	714586	513700	2255686	546062336	208c4000	100000100011000100000000000000	81f483d000293a1e9ac9e2eb0e9a5c9482c079b10b25386be8b2c3265223bc76	3708951706	387124344	14776367535689	00000000000000000000000000000000000000000be4716f66fb60e4e6c0c46c	030b5d0941d7894a56e74b1041d7894a56370eef2f315448617368263538434f494e2ffabe6d6d33837d540a739ac8b6c910ca8c59c1abc76bdcfdd58ba1461b8469cd6fda6f408000000000000000827bbcbd7900000000000000	1344	870	3220	3265	15851043140180	1379129472	15852293140180	1379238144	9824957	854.8262	13756.6	1.1969	4358.44	0.3792	151581.61252055	1250000000	108756.9922	1259824957	109611.8203	Unknown
613644	00000000000000000012b343504273398b914f537afe6f7a74a14efa87db56e7	2020-01-20 04:38:50	2020-01-20 03:21:32	1298440	900049	3998587	536870912	20000000	100000000000000000000000000000	e90ab98c8274e91d09f7b373bcfdc665490f90d099c4307b5d83654353f83b65	3522861858	387124344	14776367535689	00000000000000000000000000000000000000000be47edfd88f28c15250136d	030c5d092cfabe6d6d9717203cbb344d732dbbd22087a0803bf37618b8f445ba953edd82184fb3b25f10000000f09f909f000c4d696e656420627920776330000000000000000000000000000000000000000000000000000000000000000500228e0100	3156	1903	5792	7072	10995665674682	956684416	10996915674682	956793216	18212070	1584.552	14031.1	1.2208	4556.6	0.3965	15195.370516847	1250000000	108756.9922	1268212070	110341.5469	F2Pool
613645	00000000000000000003fa46aee427aa8d4871c60bbab795482c0832390f530e	2020-01-20 05:02:00	2020-01-20 03:57:07	1312979	893351	3993032	541065216	20400000	100000010000000000000000000000	bef334e807eb2a7eef52c6f068864aedd327a63f61b452bfe99a1f8e55f853a4	79357097	387124344	14776367535689	00000000000000000000000000000000000000000be48c504a22f09dbddf626e	030d5d0941d7894d12797c1241d7894d124956662f4254432e544f502ffabe6d6d61a69253ff369d4ced9612369fae6612a3e0986ca72e71aeef300db4ff45f4bb8000000000000000ed00ed93970b010000000000	3229	1841	5615	7389	693120575468	60305368	694370575468	60414124	15617248	1358.788	11898	1.0352	3912.52	0.3405	10158.977644326	1250000000	108756.9922	1265617248	110115.7812	BTC.TOP
613646	00000000000000000003a00608b7c2b2ada85c9c38ca8b83387306241213e510	2020-01-20 05:34:14	2020-01-20 03:57:36	1291838	902216	3998486	656867328	27270000	100111001001110000000000000000	dc9297dc78e7593109407bf36ad0c821f957353d322df8b30e14a77e2f078708	890057897	387124344	14776367535689	00000000000000000000000000000000000000000be499c0bbb6b87a296eb16f	030e5d092cfabe6d6d6e0cf3d7758871f85328c3a550948e94f29c3727ff1a7a874319b024818d0f5210000000f09f909f00144d696e65642062792077616e676c6f6e6731323300000000000000000000000000000000000000000000000500b3260100	2929	1778	5705	6940	839098730396	73006288	840348730396	73115040	19453821	1692.5913	15064.4	1.3107	4867.41	0.4235	20554.520489583	1250000000	108756.9922	1269453821	110449.5859	F2Pool
613647	000000000000000000005cad81b82a565bd7a65d8722d0f8d1325ee0395ec543	2020-01-20 05:42:39	2020-01-20 04:08:50	1195999	932291	3992872	536870912	20000000	100000000000000000000000000000	800d21dd640cfda0715c2d1302566b0b97001f74f4924f8a9c5dd2ad9a6b399c	2204657464	387124344	14776367535689	00000000000000000000000000000000000000000be4a7312d4a805694fe0070	030f5d0904d03d255e7669702f7777772e6f6b65782e636f6d2ffabe6d6d31ce2cd1dd7f344c5b9b0e08968df799253e6c46e5b5d8a7bbe9b142a08303ba020000004204cb9a0e283842fe632f0000000000	2530	1220	5962	5731	356489162594	31016552	357739162594	31125308	9519482	828.2482	7961.96	0.6927	2384.96	0.2075	3732.1113331652	1250000000	108756.9922	1259519482	109585.2422	Unknown
613648	00000000000000000005dc773d9db5c0a36960d8d66e7ded401f8b6a4b38ec9f	2020-01-20 06:01:26	2020-01-20 04:15:37	1240202	917773	3993521	536928256	2000e000	100000000000001110000000000000	469415d6898fb82a847f881d7ee35d374fc05c01e08cf538cfada5cfcc818065	217187890	387124344	14776367535689	00000000000000000000000000000000000000000be4b4a19ede4833008d4f71	03105d09042442255e2f706f6f6c696e2e636f6d2ffabe6d6d2c11c47ffb5701558ea388063b5ed7a73a6e9a4803dca47088b544e87ca9df56010000000000000051bf2ad74af345dbe642154b2658931611acd133380070a50200ffffffff	2153	1141	6246	4978	557116849981	48472284	558366849981	48581040	18660234	1623.5448	15051.5	1.3096	4674.58	0.4068	11192.834746443	1250000000	108756.9922	1268660234	110380.5391	Unknown
613649	0000000000000000000b817d58eb0bb3f51ee5280c0395b09c668af663602504	2020-01-20 06:14:06	2020-01-20 04:38:50	1162001	943779	3993338	536879104	20002000	100000000000000010000000000000	1d2d4c5828a2721c5d48a8c5f78b7dba5358d3f5c7f5d270651af037a02aac68	1760589521	387124344	14776367535689	00000000000000000000000000000000000000000be4c2121072100f6c1c9e72	03115d0941d789514cc8412441d789514b9148b62f315448617368263538434f494e2ffabe6d6dfa0a830f3ac8261614de44889dd2d0f00a23aecbda2019a04254caf48e6a8f0080000000000000008cceeb8059b3430000000000	2120	1040	5872	5023	557976395855	48547068	559226395855	48655824	12484392	1086.2119	10747.5	0.935	3127.44	0.2721	187523.90914941	1250000000	108756.9922	1262484392	109843.2031	Unknown
613650	000000000000000000116742885afc02f6b073955eb02996a10fe4b5ca47b4e5	2020-01-20 06:24:17	2020-01-20 05:02:00	1154356	946330	3993346	536879104	20002000	100000000000000010000000000000	d6f8b335b1b5b7f26a5683001cf313107b5f836ae112ac96b56fefca36f4bcca	404133598	387124344	14776367535689	00000000000000000000000000000000000000000be4cf828205d7ebd7abed73	03125d09049247255e434e2f54545454545433333333fabe6d6d97b179c297dcea70ea12427c537c230a79341d81ba97a2f3299e51e629178a48020000004204cb9a85126a1c52b6b25d55604800	1560	1059	6269	3516	720227405493	62663816	721477405493	62772572	12777480	1111.7123	11072.5	0.9634	3200.81	0.2785	173857.81223738	1250000000	108756.9922	1262777480	109868.7031	Unknown
613651	0000000000000000000f6d723e104c05ea9297d7d51485c26b069660c79f2386	2020-01-20 06:29:31	2020-01-20 05:34:14	1256893	912175	3993418	549453824	20c00000	100000110000000000000000000000	ae8e157852ced63f82956d0c4d8c1f02081e8482a73e7cd6c9796e738b992c13	10220086	387124344	14776367535689	00000000000000000000000000000000000000000be4dcf2f3999fc8433b3c74	03135d0941d78952340e004941d7895232d7904c2f45324d2026204254432e544f502ffabe6d6dbcd6607efc695d8b6ff0b017bc5703e4e67c4da0495f459a89221bac3328f9998000000000000000ea00209f8d90000000000000	3005	2306	5416	8006	255961062513	22270044	257211062513	22378802	5841520	508.2449	4649.03	0.4045	1463.32	0.1273	6080.681777717	1250000000	108756.9922	1255841520	109265.2422	Unknown
613652	000000000000000000007f6c474464dd9aea96ce77bd2a7a0720e23479c819b8	2020-01-20 06:50:01	2020-01-20 05:42:39	1302105	898809	3998532	1073733632	3fffe000	111111111111111110000000000000	214b5e66dacff4e008f08d5c83ca38fc072b7251a4998d20091e5781e5ced8b6	627933553	387124344	14776367535689	00000000000000000000000000000000000000000be4ea63652d67a4aeca8b75	03145d092cfabe6d6dc002653f3f388a48556e48c36fca4ab5cf858afd04d8716b9b90fa2c929205b610000000f09f909f00174d696e6564206279206c626e313830393530373138383800000000000000000000000000000000000000000500c3f27d00	2599	1363	6211	6220	721367117189	62762976	722617117189	62871732	19552898	1701.2115	15021.7	1.307	4892.14	0.4256	21578.31543449	1250000000	108756.9922	1269552898	110458.2031	F2Pool
613653	000000000000000000078460f14ea24c87e3560ccd52ccf36abda22e33971317	2020-01-20 06:58:36	2020-01-20 06:01:26	1252995	913444	3993327	541065216	20400000	100000010000000000000000000000	22f86487274eed4091119f91c7350e2ca00ebcb8683abb03304ba42a223d5ad5	1676252	387124344	14776367535689	00000000000000000000000000000000000000000be4f7d3d6c12f811a59da76	03155d0941d78953e7855be241d78953e71a2d7c2f4254432e544f502ffabe6d6dc6cdb4987dbd807f9590bb98315d1222f150fbff77bbda34aa1c3cf766dbcdf18000000000000000d000656995cb000000000000	2700	1809	5888	5841	343724110803	29905922	344974110803	30014678	9930763	864.0319	7928.04	0.6898	2487.73	0.2165	7307.4935197599	1250000000	108756.9922	1259930763	109621.0234	BTC.TOP
