id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
449614	000000000000000001cab1986bc568b654fa530ddaa02f25ba5ee42575e77461	2017-01-23 05:53:07	2017-01-23 05:00:20	274213	274213	1096852	536870914	20000002	100000000000000000000000000010	71c01ca5fdb688b22147c28dc9ea180e26c013502fa666e53db204d685f96505	360867464	402836551	392963262344.37	0000000000000000000000000000000000000000003a2d15b221a35f368fc16a	034edc060004229a8558043c549f170829f4755800055cf7102f426974667572792f5345475749542f	289	0	1151	2316	129687304890	1201254.625	130937304890	1212833	10836414	100.3745	39555.2	0.3664	9888.79	0.0916	1813.2195678	1250000000	11578.375	1260836414	11678.75	BitFury
449615	0000000000000000021ec1f0e9a46530d037b5b200bd8123d730cb639c017954	2017-01-23 06:03:16	2017-01-23 05:04:33	737104	737104	2948416	536870914	20000002	100000000000000000000000000010	a6c75cf128661772617483392d65607aedb328bebebfb5f692db739d5784fc63	1987683204	402836551	392963262344.37	0000000000000000000000000000000000000000003a2d7130eca9b29bb32260	034fdc06fabe6d6d73b0b2243fe505a8539ffa0ee11279b1f8679211c2f6a436ee19bd2987054f7d0100000000000000216508004d143932530200abcf0f2f736c7573682f	1660	0	3367	3826	1234428774962	11434144	1235678774962	11445722	59729491	553.2563	81058.7	0.7508	20264.7	0.1877	3492.4724276254	1250000000	11578.375	1309729491	12131.6318	SlushPool
449616	0000000000000000017d3e9ec66d56dd2712f199ae381d3f4361a66cdd6ea452	2017-01-23 06:27:01	2017-01-23 05:38:57	998100	998100	3992400	536870912	20000000	100000000000000000000000000000	0ed7a55ed9c9fb4e889933a6e2dbf3e8412264bf94faeb14aa1d9cbc6b7dca5d	1694854076	402836551	392963262344.37	0000000000000000000000000000000000000000003a2dccafb7b00600d68356	0350dc062f4254432e434f4d2ffabe6d6d0c531d4a3313f2dbbba3e85c1c6f752cfd008d1680506ecf5cea312de729aaf3010000000000000051364d3700de010000000000	2643	0	4658	5430	3221252135462	29837492	3222502135462	29849072	92740807	859.0303	92939.2	0.8609	23234.8	0.2152	37121.032211393	1250000000	11578.375	1342740807	12437.4053	BTC.com
449617	000000000000000001025c4a5f1573d7d8c6a2af26e712be2dc3fdea2beffe7f	2017-01-23 06:27:52	2017-01-23 05:47:10	725350	725350	2901400	536870912	20000000	100000000000000000000000000000	ce389a89740a2d633e0b77c12382bdb409bca6d42622de4f014161c4090395da	2906145823	402836551	392963262344.37	0000000000000000000000000000000000000000003a2e282e82b65965f9e44c	0351dc060a092f4542312f4144362f0468a2855804315c8d260c12877358f75f000000000000122f706f6f6c2e626974636f696e2e636f6d2f	1195	0	3161	3150	499455772908	4626309	500705772908	4637887.5	36360996	336.801	50144.5	0.4645	12536.1	0.1161	12289.058701323	1250000000	11578.375	1286360996	11915.1758	Bitcoin.com
449618	00000000000000000045fd93e2b30d8d0f36d6f829c3a0405fd3aff3d2800090	2017-01-23 06:39:31	2017-01-23 05:51:28	802165	802165	3208660	536870912	20000000	100000000000000000000000000000	f27e22c22c2be62922c13dec2d67a15e8e45f5e053e9528ee193c84891a6c908	752473536	402836551	392963262344.37	0000000000000000000000000000000000000000003a2e83ad4dbcaccb1d4542	0352dc06000423a58558049e4b282608dfe9746b26c516000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1758	0	3700	3963	1258788597605	11659781	1260038597605	11671360	62601270	579.8568	78062.9	0.7231	19515.7	0.1808	3568.5413973256	1250000000	11578.375	1312601270	12158.2324	BW.COM
449619	00000000000000000222d5732c20c419139b4e80357df90c97ffc5ec69bfa671	2017-01-23 07:23:09	2017-01-23 05:53:07	998159	998159	3992636	536870914	20000002	100000000000000000000000000010	41a31bb9ccad14253a4dee6ea293c2f828789d9199e146882c214dde8cb214a9	761849542	402836551	392963262344.37	0000000000000000000000000000000000000000003a2edf2c18c3003040a638	0353dc06fabe6d6d10aa0c57079669411ec29f476e58e0a173eb3fede43704ce215329f7dba87c2201000000000000000165070097ba8500317d79f4d5262f736c7573682f	3027	0	4380	6230	4770557479927	44188244	4771807479927	44199824	111282495	1030.7764	111514	1.0329	27878.6	0.2582	118765.6397307	1250000000	11578.375	1361282495	12609.1514	SlushPool
449620	0000000000000000000f3e328b516487819948b7fc865b28f4871bc2f6cd982e	2017-01-23 08:03:13	2017-01-23 06:03:16	999238	999238	3996952	536870912	20000000	100000000000000000000000000000	026ac0fdbd8a253cbada06ed5f26ee1903b8a0c045b89bf3c8db9498f7786226	328531554	402836551	392963262344.37	0000000000000000000000000000000000000000003a2f3aaae3c9539564072e	0354dc060a092f4542312f4144362f0455b8855804f0afc8130c9b858258a46b0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2770	0	4625	5716	3404263667626	31532674	3405513667626	31544252	108279801	1002.9633	108391	1.004	27097.8	0.251	68821.123463159	1250000000	11578.375	1358279801	12581.3389	GBMiners
449621	000000000000000002c9c149ea3849a071efcbb9a3e5e243b1bcf539dced01f6	2017-01-23 08:09:04	2017-01-23 06:27:01	998115	998115	3992460	536870914	20000002	100000000000000000000000000010	7b5cab0c932e5b979b650b042c92410b6083c7f3e97091acdf725453385fca08	79567236	402836551	392963262344.37	0000000000000000000000000000000000000000003a2f9629aecfa6fa876824	0355dc06be3ef28f09d2abf079732d03a8f2c75ef7b6b7580aefdf604ed099fe0cae6f286e57bb64a101000000000000000096f00b009141f42bd0020c052f425443432f2000000000000000000000000000000000000000000000000000000000000000	1730	0	3391	10107	1262467335131	11693856	1263717335131	11705435	66084840	612.1241	66227.4	0.6134	16556.9	0.1534	14072.762971619	1250000000	11578.375	1316084840	12190.499	BTCC Pool
449622	00000000000000000057565fc70f7e53e8b8d96212fd476c67119bee6cb30780	2017-01-23 08:19:25	2017-01-23 06:27:52	999936	999936	3999744	536870912	20000000	100000000000000000000000000000	937614ad30e59b22cca61a84ac77cfa3facb1863505ef0fe217457e868a84d95	167761227	402836551	392963262344.37	0000000000000000000000000000000000000000003a2ff1a879d5fa5faac91a	0356dc0637e4b883e5bda9e7a59ee4bb99e9b1bc70d1377e1ef33a4b78d370e0aa3be774968688b84a7ffd9302c38c4d812d902602000000f09f909f134d696e6564206279207a68616f7a696c6f6e670000000000000000000000000000000000000000	1848	0	4921	4333	906374391863	8395474	907624391863	8407053	87222995	807.9205	87252	0.8082	21813	0.202	31472.222145872	1250000000	11578.375	1337222995	12386.2959	F2Pool
449623	000000000000000001749ef9b85aeec948481b8369d8b4c596875054c7313450	2017-01-23 08:27:25	2017-01-23 06:39:31	999193	999193	3996772	536870912	20000000	100000000000000000000000000000	17371f7f076b5b0f278eb8b8b13e0cab488550cab47adc6166575b0c099b5f35	1310754413	402836551	392963262344.37	0000000000000000000000000000000000000000003a304d2744dc4dc4ce2a10	0357dc060a092f4542312f4144362f0401be85580459ebba200c66788258fa520000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2150	0	5123	4672	896754547770	8306368.5	898004547770	8317947	80343456	744.1973	80429.8	0.745	20107.5	0.1862	16386.078271881	1250000000	11578.375	1330343456	12322.5723	GBMiners
449624	00000000000000000161182ee2350ccb1d61bb5cc0c1c443823ddc9250963163	2017-01-23 08:41:25	2017-01-23 07:23:09	998106	998106	3992424	536870912	20000000	100000000000000000000000000000	afcc2cfbbd39aeb0785873b89a07e56882156d829a6ef0d2a30e44defbaed31d	3994593066	402836551	392963262344.37	0000000000000000000000000000000000000000003a30a8a60fe2a129f18b06	0358dc061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205885c1b5b4350000c1550200	1875	0	4433	4144	1755966834562	16264994	1757216834562	16276573	94781868	877.936	94981.9	0.8798	23745.5	0.2199	11387.109105638	1250000000	11578.375	1344781868	12456.3115	AntPool
449625	000000000000000000c7fa15bc82b93c5e56b24d8819cbd3b7e940cf911bb60f	2017-01-23 08:45:27	2017-01-23 08:03:13	999866	999866	3999464	536870912	20000000	100000000000000000000000000000	68f8faa84870d5046f27bbdd7d33ad3817faf91669ea5611fad4f5c07d377374	968192773	402836551	392963262344.37	0000000000000000000000000000000000000000003a310424dae8f48f14ebfc	0359dc0637e4b883e5bda9e7a59ee4bb99e9b1bc0cbedfa10976aa1a7ffab7691275e2d737aabd3a98266417bfac5fe83536488402000000f09f909f0e4d696e656420627920646335323100000000000000000000000000000000000000000000000000	2135	0	4744	4865	710470634999	6580876.5	711720634999	6592455	75628455	700.5237	75658.9	0.7008	18914.7	0.1752	5411.5509865508	1250000000	11578.375	1325628455	12278.8994	F2Pool
449626	000000000000000001582b784e7e57df56fb8729ab6f36ec51a9bfda645ea684	2017-01-23 09:29:12	2017-01-23 08:09:04	999265	999265	3997060	536870912	20000000	100000000000000000000000000000	8fa053eed14ecff53f4f09eddfcd5d1ac792407a7fd4aeb3a4d3536a9daf1d7b	369586127	402836551	392963262344.37	0000000000000000000000000000000000000000003a315fa3a5ef47f4384cf2	035adc060a092f4542312f4144362f047bcc855804e7bf5d300c63478058f27b0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2019	0	3911	4728	3374210405475	31254300	3375460405475	31265878	126070932	1167.7572	126197	1.1689	31549.3	0.2922	768287.21871943	1250000000	11578.375	1376070932	12746.1328	GBMiners
449627	0000000000000000018a1202894a9ec67e8d5791fbeda64ebcf7cf8f51929edc	2017-01-23 09:42:16	2017-01-23 08:19:25	998190	998190	3992760	536870912	20000000	100000000000000000000000000000	da9a88f1c81f09c7bc765b0eba604eb29c1775b37ced6bb6240dbd24f5dc151b	3384593192	402836551	392963262344.37	0000000000000000000000000000000000000000003a31bb2270f59b595bade8	035bdc061f4d696e656420627920416e74506f6f6c20626a3135202acab960205885cff8e61b0000a9350200	1705	0	4974	4028	919880288210	8520575	921130288210	8532154	97272700	901.0079	97469.8	0.9028	24367.4	0.2257	3621.8261969005	1250000000	11578.375	1347272700	12479.3828	AntPool
449628	000000000000000001fbb9cd9661b861f4a8458ed2ec178010674fb9ccc9b9f3	2017-01-23 10:02:00	2017-01-23 08:27:25	998130	998130	3992520	536870914	20000002	100000000000000000000000000010	e95b737486caf425ce6e916d860876d77e81a8363f3c0659b753e242fb07a612	3824377099	402836551	392963262344.37	0000000000000000000000000000000000000000003a3216a13bfbeebe7f0ede	035cdc06a8c7d84c0946ba8f5d6503fd1fcbe9aa2c7ee94c1ce045dd46c3e66e0a0ce8b571f8c36d460100000000000000004d4726000f18422f200183262f425443432f2000000000000000000000000000000000000000000000000000000000000000	1400	0	3728	9281	1215648290374	11260186	1216898290374	11271764	89498943	829.0019	89690.7	0.8308	22422.7	0.2077	57583.911915968	1250000000	11578.375	1339498943	12407.377	BTCC Pool
449629	000000000000000001e7d1af08ec9cb662160eb4a9a90b22b6a45cceb2e18afb	2017-01-23 10:06:01	2017-01-23 08:41:25	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	5d66ae02fbe83a0007478ee6a9e197379616940d3a8a4ab697cef5e368996111	1548346656	402836551	392963262344.37	0000000000000000000000000000000000000000003a32722007024223a26fd4	035ddc061f4d696e656420627920416e74506f6f6c207573613220109727f3205885d5896d380000a0bd0800	2001	0	5092	4326	2284149525594	21157392	2285399525594	21168970	82014765	759.6782	82184.6	0.7613	20546.1	0.1903	4284.639281639	1250000000	11578.375	1332014765	12338.0537	AntPool
449630	0000000000000000022ef9203f896d14c306c293d93f2a726af02084b614d275	2017-01-23 10:10:29	2017-01-23 08:45:27	998178	998178	3992712	536870912	20000000	100000000000000000000000000000	e281531231708627b03f052ff7cc9ea2114103b0b4aa8c58427ae6944f25e3de	2623032154	402836551	392963262344.37	0000000000000000000000000000000000000000003a32cd9ed2089588c5d0ca	035edc061e4d696e656420627920416e74506f6f6c20626a302012e8b2c7205885d695451800007d560200	1493	0	5339	3288	921882565347	8539122	923132565347	8550700	79691176	738.1555	79853.5	0.7397	19963.4	0.1849	4794.9758125465	1250000000	11578.375	1329691176	12316.5303	AntPool
449631	000000000000000000f2d44fc4f332b84ad60e8f4016c2e00e1896fee2ee6608	2017-01-23 10:18:48	2017-01-23 09:29:12	997916	997916	3991664	536870914	20000002	100000000000000000000000000010	1e5cce982af9035aece8cc11212b15a2584d0b51afc66c50a4d92c7898658d71	1201520788	402836551	392963262344.37	0000000000000000000000000000000000000000003a33291d9d0ee8ede931c0	035fdc06dfd97caa0984396c8e27bfbf62baa9d122ed047a10af7e47bb03610fea6abd7b6f5d97a2a801000000000000000039190000509bcd358001e2112f425443432f2000000000000000000000000000000000000000000000000000000000000000	1360	0	4483	6956	787674467268	7295992.5	788924467268	7307571	81050967	750.7508	81242	0.7525	20310.5	0.1881	2746.7934036608	1250000000	11578.375	1331050967	12329.126	BTCC Pool
449632	00000000000000000197205cf240c0308049eea874a1893d8c394e37443ae33b	2017-01-23 10:20:10	2017-01-23 09:42:16	999827	999827	3999308	536870912	20000000	100000000000000000000000000000	4f1006be8056e255ed6f7bc25a877e7286b324bc45e115960cd83ead0e790324	1869823111	402836551	392963262344.37	0000000000000000000000000000000000000000003a33849c68153c530c92b6	0360dc0637e4b883e5bda9e7a59ee4bb99e9b1bc33fceabfee1b97f26e29e9b4136aa068ebbc5cc123f8cafe8a992e127038694c02000000f09f909f0f4d696e6564206279206e6e32303036000000000000000000000000000000000000000000000000	1675	0	5795	3331	216497844476	2005354.625	217747844476	2016933	70093457	649.2547	70124.4	0.6495	17531.1	0.1624	16459.474315031	1250000000	11578.375	1320093457	12227.6299	F2Pool
449633	0000000000000000002d082ca800f33607079250b152dd1f1c6c3886ac146698	2017-01-23 10:34:00	2017-01-23 10:02:00	999772	999772	3999088	536870912	20000000	100000000000000000000000000000	1df9409a3487e27264171e8fa79d5b3e422152f4c7a79b074c7cf3261f2c0ac6	511816740	402836551	392963262344.37	0000000000000000000000000000000000000000003a33e01b331b8fb82ff3ac	0361dc0637e4b883e5bda9e7a59ee4bb99e9b1bc5df54dd10b10f8a52c5f73f7686bef7f186bf0eb3b967511e79416ad4caf4b2502000000f09f909f124d696e6564206279207a68616e6779616e68000000000000000000000000000000000000000000	1810	0	4871	4124	1851173806507	17146868	1852423806507	17158446	96160012	890.7014	96207.7	0.8911	24051.9	0.2228	12359.479535174	1250000000	11578.375	1346160012	12469.0762	F2Pool
449634	0000000000000000027837acd9b60b0f83924cf49faa2949a19a663bace278dc	2017-01-23 10:48:36	2017-01-23 10:06:01	998196	998196	3992784	536870914	20000002	100000000000000000000000000010	283eb1a65947d5b8fd9848a1940fa090ffc16fa56996b2d07ceec39807ff4671	2868399699	402836551	392963262344.37	0000000000000000000000000000000000000000003a343b99fe21e31d5354a2	0362dc0600046edf8558041b79a4380cec883f58d6f93e580006054a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2386	0	4094	5367	1654378954950	15324016	1655628954950	15335595	100713076	932.875	100923	0.9348	25230.7	0.2337	4289.3431613691	1250000000	11578.375	1350713076	12511.25	BitClub Network
449635	000000000000000000ac24ed68d87e3771c644915ba8076fa0d39acd3316c72b	2017-01-23 10:51:40	2017-01-23 10:10:29	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	46882a6d0bca0101b6bb0aa82f9777506a32a58d9626ff15bd45c92b4661c107	3734651730	402836551	392963262344.37	0000000000000000000000000000000000000000003a349718c928368276b598	0363dc0600043ce0855804addbee2b0837421f5a0a5a00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1039	0	5986	2188	518472228669	4802453	519722228669	4814031	74946185	694.204	75102.7	0.6957	18775.7	0.1739	2148.9008422438	1250000000	11578.375	1324946185	12272.5791	BW.COM
449636	000000000000000001cd330373b0c205249b72711f71c4e061bfa530a0dd3cae	2017-01-23 10:55:32	2017-01-23 10:18:48	999125	999125	3996500	536870912	20000000	100000000000000000000000000000	106a4959080934151b56acdca9a860bc5f3a1e4b2119c27c863613ebbda3ab22	875837792	402836551	392963262344.37	0000000000000000000000000000000000000000003a34f297942e89e79a168e	0364dc06132f5669614254432f42696720426c6f636b732f36fabe6d6d99f974806f85e28e0c98bd9cfdeeab9d9454f7bee0a93e83dcc5eeb3933e744d0100000000000000092f4542312f4144362f10493bf5015dae350057852153bbf40000	1891	0	5422	4126	653043285008	6048944	654293285008	6060522.5	70825588	656.0362	70906.4	0.6568	17726.6	0.1642	24515.075229398	1250000000	11578.375	1320825588	12234.4111	ViaBTC
449637	000000000000000000d5f4eceb0f20fcddd36b4b76cf0ad128417b9c7b1dbfcc	2017-01-23 10:56:47	2017-01-23 10:20:10	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	345725f918114bc8e69b1d2d10f3b0fb13d79fd06d95b44d2fbb3cb92b25ccf2	3907926839	402836551	392963262344.37	0000000000000000000000000000000000000000003a354e165f34dd4cbd7784	0365dc061f4d696e656420627920416e74506f6f6c20626a3134201430c84b205885e16f6c0e0000ba0d0100	3621	0	4786	7173	899029472928	8327440.5	900279472928	8339019	67868717	628.6476	68004.8	0.6299	17001.2	0.1575	7005.6034118576	1250000000	11578.375	1317868717	12207.0225	AntPool
449638	000000000000000001c31046e89971f1d9927b73bd6050fcdd8d3c05bd1d4f1b	2017-01-23 11:05:25	2017-01-23 10:34:00	999975	999975	3999900	536870912	20000000	100000000000000000000000000000	08de98cb068f985fff198bc396a36279ec27073d58fa88cd82fa4263b0ba3797	1276939100	402836551	392963262344.37	0000000000000000000000000000000000000000003a35a9952a3b30b1e0d87a	0366dc0637e4b883e5bda9e7a59ee4bb99e9b1bce87f068017a090c6aee509d2b63d3847d31fa18b74b9f6251d51faa7636acfc902000000f09f909f0e4d696e656420627920737465616d00000000000000000000000000000000000000000000000000	1888	0	4154	4577	1528934287570	14162060	1530184287570	14173638	82667964	765.7286	82692.2	0.766	20673	0.1915	4758.1011462408	1250000000	11578.375	1332667964	12344.1035	F2Pool
449639	00000000000000000085dfc5d1ee433ddea15c972505828b06f5e82b7474f4ed	2017-01-23 11:23:59	2017-01-23 10:48:36	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	cbff79a099ea8eff28b569643b6751d08beca2ea8c3e08673dd55928cbcedab3	1765418930	402836551	392963262344.37	0000000000000000000000000000000000000000003a360513f5418417043970	0367dc0604d0e785582f48616f4254432f0820026407ff240000000000	1795	0	4745	4128	2031578424518	18817902	2032828424518	18829480	106301779	984.6415	106527	0.9867	26631.7	0.2467	4642.7037428135	1250000000	11578.375	1356301779	12563.0166	Bixin
449640	0000000000000000012f546492bb8fcf7c948d90c81c8f36aac0ab585f0d1163	2017-01-23 11:30:58	2017-01-23 10:51:40	998234	998234	3992936	536870912	20000000	100000000000000000000000000000	bcf4e614c9a301bdd54f1cddb05dc75e1a9f027d3184d43eed3f7c5304df20ad	2604575021	402836551	392963262344.37	0000000000000000000000000000000000000000003a366092c047d77c279a66	0368dc060472e985582f4254432e434f4d2f032b7963708f010000000000	1590	0	5059	3312	915335893555	8478482	916585893555	8490060	86531424	801.5146	86705.6	0.8031	21676.4	0.2008	3933.611378443	1250000000	11578.375	1336531424	12379.8896	BTC.com
449641	00000000000000000185c56ba6d505cf2483729b218ee39510ac223fa59f66b5	2017-01-23 11:34:23	2017-01-23 10:55:32	998021	998021	3992084	536870912	20000000	100000000000000000000000000000	480b6c44b4497fb0082b1de3c641be55afd24adeed708433878bbe4ad2f814c4	4058547375	402836551	392963262344.37	0000000000000000000000000000000000000000003a36bc118b4e2ae14afb5c	0369dc061f4d696e656420627920416e74506f6f6c207573613220109727f3205885ea3f913100008bfd0500	2372	0	5036	4966	1186459064587	10989815	1187709064587	11001393	73604736	681.7786	73766.4	0.6833	18441.6	0.1708	8777.3638491115	1250000000	11578.375	1323604736	12260.1543	AntPool
449642	000000000000000001e3e885c35f0fcbcf109305df5d6c370395da8074eed1bb	2017-01-23 11:34:42	2017-01-23 10:56:47	998017	998017	3992068	536870912	20000000	100000000000000000000000000000	2f2fb26c610657fd55b5283ce4941809330ea24262c3f8ff6d6d7e80ce8d5ebb	1602746052	402836551	392963262344.37	0000000000000000000000000000000000000000003a37179056547e466e5c52	036adc061e4d696e656420627920416e74506f6f6c20626a302012e8b2c7205885ea52ae0900008c8c0000	1167	0	5526	2402	221173435918	2048663.25	222423435918	2060241.625	60141352	557.0713	60273.6	0.5583	15068.4	0.1396	2147.7526460566	1250000000	11578.375	1310141352	12135.4463	AntPool
449643	000000000000000001d71ca815e7805733c98127a8e220231e2d1b96b5d28735	2017-01-23 11:42:37	2017-01-23 11:05:25	998142	998142	3992568	536870912	20000000	100000000000000000000000000000	be29ccc886ca84391d35324c263a66295b60b28151e6f03620beb906d40fbe89	3287091096	402836551	392963262344.37	0000000000000000000000000000000000000000003a37730f215ad1ab91bd48	036bdc06042dec85582f4254432e434f4d2f210162621691010000000000	1894	0	4891	4179	796770403317	7380245.5	798020403317	7391823.5	80791745	748.3497	80961.8	0.7499	20240.5	0.1875	7397.0068398867	1250000000	11578.375	1330791745	12326.7246	BTC.com
449644	0000000000000000023a4d09d747f131a95cb40d5a9bfc98f3fc0f5631ce2a15	2017-01-23 11:44:20	2017-01-23 11:23:59	998175	998175	3992700	536870912	20000000	100000000000000000000000000000	3e7fbf7be7e7b0e4d38f4c20533f80d155eeb0ad6def818d5421d6818cc9cec8	671082157	402836551	392963262344.37	0000000000000000000000000000000000000000003a37ce8dec612510b51e3e	036cdc062f4254432e434f4d2ffabe6d6d9c4a8145523220cc107e8bdf0593d8d43e6c912b5c3f295601d4dbb9d1ce70c101000000000000005225c9b05df97d587bdc0000	492	0	6213	1116	718037300569	6650964	719287300569	6662542.5	62264065	576.7333	62392.6	0.5779	15598.1	0.1445	1885.0259902257	1250000000	11578.375	1312264065	12155.1084	BTC.com
449645	0000000000000000025600b81ea7c4f1dfcb188524f4a9ec945a10c82657fafb	2017-01-23 11:53:10	2017-01-23 11:30:58	998084	998084	3992336	536870912	20000000	100000000000000000000000000000	22cd978b647f98cb9cbb206ee066cbcc9510a28e65c214263f4aca56888ea276	926855604	402836551	392963262344.37	0000000000000000000000000000000000000000003a382a0cb7677875d87f34	036ddc06	2028	0	4081	4562	868721438791	8046706	869971438791	8058284.5	80293262	743.7324	80464.9	0.7453	20116.2	0.1863	7410.6554505185	1250000000	11578.375	1330293262	12322.1074	Unknown
449646	000000000000000000941ad900d0e615be3590667b6a71ce76406f5983efe0bb	2017-01-23 11:57:47	2017-01-23 11:34:23	998055	998055	3992220	536870912	20000000	100000000000000000000000000000	b32c5cdb68c9c2577202dbba0bfb9028a1b18a55611d38a709d3a822e9bdc2ed	2691091317	402836551	392963262344.37	0000000000000000000000000000000000000000003a38858b826dcbdafbe02a	036edc062f4254432e434f4d2ffabe6d6d22038baef64feab1d30907d7c6bed43f3ed07eea2646e3ce2ca3f593a16e57760100000000000000522f36f7e1d5000000000000	1654	0	5079	3394	687015340940	6363617	688265340940	6375195.5	68673929	636.106	68824	0.6375	17206	0.1594	9734.67887105	1250000000	11578.375	1318673929	12214.4814	BTC.com
449647	00000000000000000283d2e076f278f27243bb6a662159ebdcbee718d1da7077	2017-01-23 12:04:21	2017-01-23 11:34:42	999158	999158	3996632	536870912	20000000	100000000000000000000000000000	9f4f0e47b8beb47c3f5d9092bebf845b15c661aa4094644c36007cb4114d61fb	3255909022	402836551	392963262344.37	0000000000000000000000000000000000000000003a38e10a4d741f401f4120	036fdc06132f5669614254432f42696720426c6f636b732f36fabe6d6db1302bdcdf9caa3ca1e7128e70d974a17f991bd55053fde5a090e0a5ac5a27fa0100000000000000092f4542312f4144362f12b93b561b4bbd215fb9a54a0f7366bacc0200	1821	0	5301	3685	1058408177943	9803718	1059658177943	9815296	71581746	663.0402	71661.1	0.6638	17915.3	0.1659	328658.29934086	1250000000	11578.375	1321581746	12241.415	ViaBTC
449648	0000000000000000020a549d69e2938542ef72df0833608cf612bf99aac8aeb7	2017-01-23 12:05:41	2017-01-23 11:42:37	998070	998070	3992280	536870914	20000002	100000000000000000000000000010	ad6205230d820654bd29eaa9473af2b174c0cc05ab0b60b20c284d509acac200	2895145488	402836551	392963262344.37	0000000000000000000000000000000000000000003a393c89187a72a542a216	0370dc06fabe6d6d3ea37141e0c3ae607e0a119d8883f898e4a1005e2d66bdf2e8f59abd704e939c010000000000000024690500a1f776cf5c00005bf9152f736c7573682f	750	0	5620	1799	235968958299	2185709.75	237218958299	2197288	54200373	502.0418	54318.1	0.5031	13579.5	0.1258	7392.47508696	1250000000	11578.375	1304200373	12080.417	SlushPool
449649	000000000000000001a1df4c383ba31eaef0848607c9bc439c907b1742b1c8d5	2017-01-23 12:28:42	2017-01-23 11:44:20	998070	998070	3992280	536870912	20000000	100000000000000000000000000000	9ef3d7985fb1550062b1a17d02aa8459cf4046166aecf073e45200d60359d6f0	1230571683	402836551	392963262344.37	0000000000000000000000000000000000000000003a399807e380c60a66030c	0371dc060004fbf6855804ef64680e0823cb9900f6572b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2267	0	4821	4699	2349506300225	21762772	2350756300225	21774350	102028608	945.0604	102250	0.9471	25562.4	0.2368	15523.956356622	1250000000	11578.375	1352028608	12523.4355	BW.COM
449650	0000000000000000003c934622001e075b8cddb8626b39c2d8bf5128b070afad	2017-01-23 12:29:49	2017-01-23 11:53:10	998180	998180	3992720	536870912	20000000	100000000000000000000000000000	cc36a78935f94c51cdf162cc1f470828079a5d1089b03388a9073590fe126517	2994576884	402836551	392963262344.37	0000000000000000000000000000000000000000003a39f386ae87196f896402	0372dc061f4d696e656420627920416e74506f6f6c20626a3135202acab960205885f73d04050000d2590000	2490	0	4676	5347	789436982231	7312318	790686982231	7323896.5	69865162	647.1401	70007.4	0.6485	17501.9	0.1621	13010.555550826	1250000000	11578.375	1319865162	12225.5156	AntPool
449651	0000000000000000004564510b11d63a9c1e094b448cdb615e854288e3289a94	2017-01-23 12:39:36	2017-01-23 11:57:47	999875	999875	3999500	536870912	20000000	100000000000000000000000000000	bbf998e9bf54f0b192570caaca0f6bd3058f36077d707a506a5ab27a22fdb614	289445724	402836551	392963262344.37	0000000000000000000000000000000000000000003a3a4f05798d6cd4acc4f8	0373dc0637e4b883e5bda9e7a59ee4bb99e9b1bc826040f235e5958f44498984a49f89ad35e819466c42392dd145496af3cdc13402000000f09f909f124d696e6564206279206c69756c6569353231000000000000000000000000000000000000000000	2190	0	4612	4680	1025415949426	9498121	1026665949426	9509699	87902527	814.2148	87937.1	0.8145	21984.3	0.2036	9133.8653957709	1250000000	11578.375	1337902527	12392.5898	F2Pool
449652	00000000000000000093552e926b5a97ac8e451f6c9b2871304fc71650fc4031	2017-01-23 12:49:26	2017-01-23 12:04:21	999115	999115	3996460	536870912	20000000	100000000000000000000000000000	cc6ba499e087f82c3288e09258a7eedbe3b8cd2e68c02c523dc843a63a66b302	4114785976	402836551	392963262344.37	0000000000000000000000000000000000000000003a3aaa844493c039d025ee	0374dc060a092f4542312f4144362f046afb8558049f5f7d160c74c58158a9ab0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1418	0	5376	3058	767638093898	7110401.5	768888093898	7121980	101847257	943.3806	101965	0.9445	25491.2	0.2361	70925.820182948	1250000000	11578.375	1351847257	12521.7559	GBMiners
