id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
601215	0000000000000000000c94dadb8c2c6b78184cc61fe38535bf09d777731be9f6	2019-10-27 06:40:24	2019-10-27 04:41:55	1250389	914338	3993403	536870912	20000000	100000000000000000000000000000	9c1ff32b7b49c944c834c246f626736243a696ad20938c6791827879222e34f0	615926004	387223263	13691480038694	0000000000000000000000000000000000000000099b6531ab4447d54f86d480	037f2c0904da3bb55d686b30352f62797465706f6f6c2e636f6d2ffabe6d6dbe86b791bb4a2bfb840e197e2f806f4e2145869469461b158314fd445a673683010000004204cb9a89b4b90462faaf5d12322100	2419	872	6459	5286	170861640312	15753750	172111640312	15869002	17107712	1577.3618	13686.1	1.2619	4283.47	0.3949	11525.456548568	1250000000	115252.25	1267107712	116829.6094	Unknown
601216	000000000000000000145fc04f6f11e031ab8d44ae796e7769514dc64f85f5e3	2019-10-27 07:03:30	2019-10-27 05:11:54	1219001	924719	3993158	536870912	20000000	100000000000000000000000000000	ba66d0b970a133113a07fc79ec8649cdcd854ff027297472e8c7b9e9e711abac	75912013	387223263	13691480038694	0000000000000000000000000000000000000000099b71a58385fd3d7880e8d7	03802c09044441b55d535a30322f4254432e434f4d2ffabe6d6d948eb2d6a5a9fa952ced78db5e536c5a10e0ea2540c832346e6123f065491555080000007296cd10304317859e79030000000000	2664	1097	5653	6841	653171087636	60223548	654421087636	60338800	37912725	3495.6213	31112.3	2.8686	9492.68	0.8753	14830.790032894	1250000000	115252.25	1287912725	118747.8672	BTC.com
601217	000000000000000000063c55e8644c3a75965c279a03f3df5f0e399726783376	2019-10-27 07:28:07	2019-10-27 05:48:07	1243727	918248	3998471	545259520	20800000	100000100000000000000000000000	14f81f19c7ce7365ca8bbd07c8e3c763bc5b119ce7afa604a58490b56bc28874	546584833	387223263	13691480038694	0000000000000000000000000000000000000000099b7e195bc7b2a5a17afd2e	03812c092cfabe6d6d2bec564dcbdcae57eab6226003d48005f636134bc17d8f5638358c1e1a403c9210000000f09f909f000e4d696e656420627920653832353800000000000000000000000000000000000000000000000000000000000500a5980100	2586	1246	5770	6411	892695072521	82308088	893945072521	82423344	43872334	4045.1079	35287.9	3.2536	10969.7	1.0115	43992.823613355	1250000000	115252.25	1293872334	119297.3516	F2Pool
601218	0000000000000000000505dd3cc8fd04ca53c667b65fd7854c968c23678b5238	2019-10-27 07:33:29	2019-10-27 06:14:42	1112781	960199	3993378	536928256	2000e000	100000000000001110000000000000	66b083c7830f454dc59eb51ace49d4e977f29431364e0e75ff1ceded520caaa6	2978041030	387223263	13691480038694	0000000000000000000000000000000000000000099b8a8d3409680dca751185	03822c09044548b55d2f706f6f6c696e2e636f6d2ffabe6d6d56a246f43b731d9ef124bc6da59e5d6b2978ed8c37e8d6ec6815169fc35da99c01000000000000002febec21a94010160fef9ddffe7cdbda108c8b8068008859000000000000	1991	632	6021	4282	167830781150	15474300	169080781150	15589552	15714156	1448.8734	14126.5	1.3025	3935.11	0.3628	31874.683034726	1250000000	115252.25	1265714156	116701.1172	Unknown
601219	00000000000000000008c47e607a9123cdfd32a72897b18c33a3b8b31b8a7ac8	2019-10-27 07:51:57	2019-10-27 06:35:27	1206109	929109	3993436	536928256	2000e000	100000000000001110000000000000	90e9e0be994f99c8a388fa7e66bd73548083c4a061da9bb25273709d128d19aa	2643869427	387223263	13691480038694	0000000000000000000000000000000000000000099b97010c4b1d75f36f25dc	03832c09047e4cb55d2f706f6f6c696e2e636f6d2ffabe6d6dd90b599c4e8c50574fb745d03f56022c508b6088790366fa66d3098408ad56eb010000000000000008e0a06313c4b7962776914ab2de6c38104a3e800c00afa9000000000000	2327	973	5665	7068	1142607964298	105350504	1143857964298	105465760	31132658	2870.4871	25820.9	2.3807	7794.88	0.7187	35894.44772671	1250000000	115252.25	1281132658	118122.7344	Unknown
601220	00000000000000000004ed3571935afb8620d99312c51920709f957e8cdd461b	2019-10-27 07:58:46	2019-10-27 06:40:24	1230051	922895	3998736	536870912	20000000	100000000000000000000000000000	52216c0b62c43e7ad3ca7501ef8cee22f3ab9129ea35a8482d120efb1a8b5898	1438458817	387223263	13691480038694	0000000000000000000000000000000000000000099ba374e48cd2de1c693a33	03842c092cfabe6d6d495e925a62cbf0fd079f5dd850892c37321f68e4f65cf6171f69fed370f3c55b10000000f09f909f00164d696e65642062792063727970746f73746172757361000000000000000000000000000000000000000000050028690100	2796	1605	5548	6914	532670401103	49113168	533920401103	49228420	16824136	1551.2156	13682.7	1.2616	4205.21	0.3877	21688.041700719	1250000000	115252.25	1266824136	116803.4609	F2Pool
601221	0000000000000000000f978910200ae0c08b2ee5eeeb025430e24f3354342dba	2019-10-27 08:20:58	2019-10-27 07:03:30	1189708	934431	3993001	549453824	20c00000	100000110000000000000000000000	ca445c47db93142b59b0ecd5c018488ab89236d15506d168cf1cbbfa988929d8	3849238804	387223263	13691480038694	0000000000000000000000000000000000000000099bafe8bcce884645634e8a	03852c09046a53b55d686f6e676b6f6e672f7777772e6f6b706f6f6c2e746f702ffabe6d6dc7b2875d2a9313d1f450ae493c368c538e4850838eae7c773f16570b2c6ee07d080000000ca3d3af0a00ba866c35000000000000	2195	931	5632	6405	743805395113	68580192	745055395113	68695448	59567005	5492.1851	50084.8	4.6179	14916.2	1.3753	33536.899576242	1250000000	115252.25	1309567005	120744.4297	Unknown
601222	000000000000000000069d75eba8942f8d926cf8b27a1574416d907a5bfd436c	2019-10-27 08:34:22	2019-10-27 07:28:07	1193572	933251	3993325	536870912	20000000	100000000000000000000000000000	7d5698e5cd55f5998e8492d2ae3cb5e1c115403036d57f2031ed6e6732116c48	1701125281	387223263	13691480038694	0000000000000000000000000000000000000000099bbc5c95103dae6e5d62e1	03862c09048f56b55d686b30352f62797465706f6f6c2e636f6d2ffabe6d6da120bf0b066f3a3bfc7c26cb1175b22cbd7369991bcfe84e4b3e43096e44cae4010000004204cb9a89b4b90499efaf5d5f885900	2444	1007	5850	5711	418163144507	38555392	419413144507	38670644	27310026	2518.0334	22888.2	2.1103	6837.7	0.6305	28774.067246635	1250000000	115252.25	1277310026	117770.2812	Unknown
601223	0000000000000000000e44473d639001d25069de5df8cff969867d7eed597a82	2019-10-27 08:35:20	2019-10-27 07:33:29	821088	601041	2624211	536870912	20000000	100000000000000000000000000000	463e3f23b922f64f606457f6b7703daa55e7b5bf75c7914de4fe2e1e98edb514	1183900046	387223263	13691480038694	0000000000000000000000000000000000000000099bc8d06d51f31697577738	03872c092cfabe6d6df88ca27e2f6cbb5e92b961a96c9f7a87a1ed1822c8b40fcf090ad23e0a698ee910000000f09f909f00114d696e65642062792073616c61726d6b6300000000000000000000000000000000000000000000000000000500b31700c0	1985	1642	3511	5111	56660440047	5224194.5	57910440047	5339446.5	2377507	219.2104	2897.18	0.2671	905.2	0.0834	5803.4704992139	1250000000	115252.25	1252377507	115471.4531	F2Pool
601224	000000000000000000090c4ae28b06386eb6a77bffcabab14a4f33b13b06f8e4	2019-10-27 08:41:12	2019-10-27 07:51:57	557082	440670	1879092	536870912	20000000	100000000000000000000000000000	fedf95379400c6f8ce4ad0f8a675c1140f441e649304254dd41c260708b5f5de	2396811932	387223263	13691480038694	0000000000000000000000000000000000000000099bd5444593a87ec0518b8f	03882c09194d696e656420627920416e74506f6f6c36dc002920d5a4500ffabe6d6dcbb7cda47b0df5a657651fe130c2f9054ffe25c77074647f23c5303e2443c34104000000000000006c8300c081bb0000	1108	591	2332	4617	586750354457	54099436	588000354457	54214688	18216477	1679.5919	32722.1	3.017	9694.75	0.8939	5988.7114111302	1250000000	115252.25	1268216477	116931.8359	AntPool
601225	0000000000000000000cf5accd05d88aa1ee747227fc59597d1f44b1809d9a95	2019-10-27 09:04:40	2019-10-27 07:58:46	1270396	907559	3993073	536928256	2000e000	100000000000001110000000000000	8ccbee9849e8c63b3434d916d1ba5bfa2d64894a817131b7569973ebd1cec53b	2161887043	387223263	13691480038694	0000000000000000000000000000000000000000099be1b81dd55de6e94b9fe6	03892c0904a45db55d2f706f6f6c696e2e636f6d2ffabe6d6db2602b86bfd064cfcf1446b80ca7761a472b96aad73eb73bc099a1267b71ba9f0100000000000000e626782b6e2fdb74e9fc462906917b1711182a4a0d004401020000000000	2559	1237	5705	7141	1155011367327	106494120	1156261367327	106609376	45480072	4193.3442	35811	3.3018	11386.5	1.0499	109750.88296713	1250000000	115252.25	1295480072	119445.5938	Unknown
601226	0000000000000000000d60872a5f34373b0cfe8f30d488152efb7d4fa4228e4d	2019-10-27 09:16:24	2019-10-27 08:20:58	1200321	931042	3993447	549453824	20c00000	100000110000000000000000000000	c2d3c0b7299087c99b66719ae89b251026a15cb190e244ef94a98d7e0c679e4e	3024479784	387223263	13691480038694	0000000000000000000000000000000000000000099bee2bf617134f1245b43d	038a2c09046860b55d626a30332f4254432e434f4d2ffabe6d6d6e28cdb3f176ad3bade48f82b19ef40d3752303d2139f4e3b491bdd302231573080000007296cd100b22edd6e195040000000000	2304	882	6079	5413	552712287852	50961068	553962287852	51076320	31352994	2890.8025	26129.8	2.4092	7850.52	0.7239	13201.760521647	1250000000	115252.25	1281352994	118143.0469	BTC.com
601227	00000000000000000005fab98480465b1825c49db6afb555bb14bc2541a76d44	2019-10-27 09:18:13	2019-10-27 08:34:22	929295	678013	2963334	536870912	20000000	100000000000000000000000000000	46486d7e163f494dd48c338c1ca17f542c80f45a637c45b075c6369f62ef7361	3456198425	387223263	13691480038694	0000000000000000000000000000000000000000099bfa9fce58c8b73b3fc894	038b2c092cfabe6d6dd9b4f1facff9b39ace4609602677bfd6c71273ffe3806f8cb1dd77aa9296fa8210000000f09f909f00134d696e65642062792065313031387433303030000000000000000000000000000000000000000000000000050017575552	1849	1440	4583	3795	111597669168	10289506	112847669168	10404758	3396780	313.1892	3657.03	0.3372	1145.58	0.1057	1382.5746100862	1250000000	115252.25	1253396780	115565.4375	F2Pool
601228	0000000000000000001008ec3b751dbcb547ea174988a5096a0eb0c3117732d7	2019-10-27 09:22:45	2019-10-27 08:35:20	593766	408843	1820295	541065216	20400000	100000010000000000000000000000	ae7bee3cdf671dbd63ae4279dbc201719dc8e9f566c24a7a27d019724be90786	460338276	387223263	13691480038694	0000000000000000000000000000000000000000099c0713a69a7e1f6439dceb	038c2c0904e661b55d455530312f4254432e434f4d2ffabe6d6df52082dddd471558eac2d5d44b22bd9c1e3b97bca43e09d450379fa790302d33010000000000000028ee363a00007c3151270200	1059	642	2863	2568	148189824171	13663368	149439824171	13778620	12755598	1176.0891	21496	1.982	7007.15	0.6461	10389.95473938	1250000000	115252.25	1262755598	116428.3359	BTC.com
601229	0000000000000000000a0c13c157e666da7c030f16b0632096e8cff8e95059f0	2019-10-27 09:25:29	2019-10-27 08:41:12	293590	195761	880873	536928256	2000e000	100000000000001110000000000000	5dd052aa54926caff3897833eab9679a6ae3cf741437821a2c2fe22121fc77d0	911891046	387223263	13691480038694	0000000000000000000000000000000000000000099c13877edc33878d33f142	038d2c09048162b55d2f4e6f7661426c6f636b2f2cc423706e2681374eb22f92dc3290461166070d46004600000000000000	677	445	1303	1567	100578256831	9273496	101828256831	9388748	5306940	489.3094	18097.4	1.6686	6026.26	0.5556	2068.3636227492	1250000000	115252.25	1255306940	115741.5547	Unknown
