id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
701338	00000000000000000000266a641bb6045940c59c8ed0c3f0c53f50d311d5f6ee	2021-09-20 01:42:33	2021-09-20 00:58:11	692551	395619	1879408	1073676292	3fff0004	111111111111110000000000000100	c30296f88416b7b480dbed315552b362945aae072ceb5370e62392c3ead6d63a	1325869895	386877668	18415156832118	000000000000000000000000000000000000000021c562addf34bcdf81a74229	039ab30a2cfabe6d6d92399b4b51c729e899729d0b3019ad9220cc25770410249271a03179d7c3ff6c10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002f2f0000	1340	1056	2951	4471	5233469088786	2467790080	5234094088786	2468084736	5754474	2713.4646	8314.44	3.9204	3060.8	1.4434	35007.53393236	625000000	294712.5	630754474	297425.9688	F2Pool
701339	000000000000000000053a4d055179e203d473dbc046031e8d4d3a6eff053171	2021-09-20 01:47:22	2021-09-20 01:15:36	247630	143453	677989	538968068	20200004	100000001000000000000000000100	c957590b43ace3b91274bb4f6b0a65d8c439099af0d753de76397b8879bebdfb	1500223852	386877668	18415156832118	000000000000000000000000000000000000000021c5736d8cd611f7142c5494	039bb30a1b4d696e656420627920416e74506f6f6c373531f9001f0158a204f1fabe6d6d627f17aae833859e9743c623fee8697f66d2070323c19d4d3478f25e5c1df673020000000000000052d30200f2f20000	535	416	994	1706	170101881735	80209840	170726881735	80504552	2198550	1036.7042	8893.96	4.1939	3246.26	1.5306	21300.967332131	625000000	294712.5	627198550	295749.2188	AntPool
701340	000000000000000000011da18c6b09b38053b39c175b1567dfa1b3ea77b7a8ed	2021-09-20 01:57:24	2021-09-20 01:20:24	494916	298649	1390863	1073733636	3fffe004	111111111111111110000000000100	e77b38068c89eaa04fadd5e05f5a9d216e93536a9abfe69699b741310a56e987	1029791435	386877668	18415156832118	000000000000000000000000000000000000000021c5842d3a77670ea6b166ff	039cb30a2cfabe6d6dff80df34ba3a11ab9c8cae278511a7c51e4aaf1a957f342f4f5f3aac2dd2581810000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005002f0b0000	997	788	2165	3439	172644580737	81408824	173269580737	81703536	3741221	1764.1354	7566.92	3.5681	2690.12	1.2684	11695.033402637	625000000	294712.5	628741221	296476.625	F2Pool
701341	00000000000000000007ae8c93df7bd3bc9bc5c7b262846854aca1634e32af70	2021-09-20 02:14:54	2021-09-20 01:28:05	1248113	916680	3998153	536928260	2000e004	100000000000001110000000000100	720ea83d0cf9e9b86fc3a09b20570ef28197454072707eabd8857b9012d09191	1911442628	386877668	18415156832118	000000000000000000000000000000000000000021c594ece818bc263936796a	039db30a2cfabe6d6d50a79baf39ee1c3178849ef3cc3b879c9369dae4f80221874020e08a9816956c10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050049600000	1597	1227	6589	5348	2911976780707	1373113472	2912601780707	1373408256	10757780	5072.7236	8622.68	4.0661	2690.16	1.2684	16806.856791622	625000000	294712.5	635757780	299785.2188	F2Pool
701342	0000000000000000000743f8301ed2f225213b8598d4d839c4a92586a72bbc6e	2021-09-20 02:16:12	2021-09-20 01:29:19	698575	615644	2545507	536870916	20000004	100000000000000000000000000100	a1b78ab4261ac408444fe90aae83b154b850750286199f4452c01fdb44fa65a7	1891532568	386877668	18415156832118	000000000000000000000000000000000000000021c5a5ac95ba113dcbbb8bd5	039eb30a1b4d696e656420627920416e74506f6f6c373335f900330162f1eb10fabe6d6db40b062dea8b5fea029c0f0640c2cb9ed58dd8856863e134436e6dd609185ba20200000000000000a1060000df8b0000	515	415	4117	1702	208681197367	98401528	209306197367	98696248	1697701	800.5339	2431.75	1.1468	667.127	0.3145	7929.6150571096	625000000	294712.5	626697701	295513.0312	AntPool
701343	00000000000000000003ad6776f6a7dfbada6408da58b94f0158c16453027fd0	2021-09-20 02:17:52	2021-09-20 01:42:33	79373	43709	210500	549453828	20c00004	100000110000000000000000000100	fcce8c324af3120d7b3c053a1c8ce8a15db11ef76946ba17706ef52ba1f307b6	726151702	386877668	18415156832118	000000000000000000000000000000000000000021c5b66c435b66555e409e40	039fb30a2cfabe6d6ddb82acdc6e7254df00287791e0bf415f7ad3c77911db30570a89d51c952098ee10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050022270200	196	152	375	418	20396565176	9617796	21021565176	9912509	960562	452.9434	12178	5.7424	4597.57	2.1681	157.23713775528	625000000	294712.5	625960562	295165.4375	F2Pool
701344	0000000000000000000e8c36c1abf6b6867c412aef21c04ae6ad9a82b6fd469f	2021-09-20 02:25:51	2021-09-20 01:47:22	539580	365296	1635468	805298180	2fffe004	101111111111111110000000000100	b26fa298f136b2a9fc6aafd99da14667675c4dfa822bf1e67aa2a2aede650602	813858965	386877668	18415156832118	000000000000000000000000000000000000000021c5c72bf0fcbb6cf0c5b0ab	03a0b30a1b2f5669614254432f4d696e656420627920726564736d723737372f2cfabe6d6d0acfac42d7d14930dfac78ef6c444f3c851ad62945f994b29faf37f0c6b14f3e100000000000000010c78e1f0c4696eaedf5610dbf0df51b00	821	645	2646	2815	336985939915	158902352	337610939915	159197056	4322404	2038.1864	8017.28	3.7803	2643.35	1.2463	5627.7369149034	625000000	294712.5	629322404	296750.6875	ViaBTC
701345	00000000000000000007c0b52029676713aacf52bbf87a6aa8f4382818d2d5c1	2021-09-20 02:27:59	2021-09-20 01:57:24	225433	144872	660049	536928260	2000e004	100000000000001110000000000100	74d1996aa7cff751dbca1e7377783ae54edeb15298b654a26de7dbd07e49a14f	112613805	386877668	18415156832118	000000000000000000000000000000000000000021c5d7eb9e9e1084834ac316	03a1b30a04aaf147612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07e1b8fb00008c79a34a0000	240	183	1222	717	22995058660	10843090	23620058660	11137802	1311539	618.4431	5825.57	2.7472	1989.1	0.9379	283.93014385716	625000000	294712.5	626311539	295330.9375	Unknown
701346	0000000000000000000c286cdc6a2becba8ddd678c4cd596b5ffba481c5527b5	2021-09-20 02:29:48	2021-09-20 02:14:54	232300	204702	846406	543162372	20600004	100000011000000000000000000100	e0c314672bbeca0898a4730ff2a90ee93fd4eabb676d9e2e21f8e12705e3f5af	179361915	386877668	18415156832118	000000000000000000000000000000000000000021c5e8ab4c3f659c15cfd581	03a2b30a2cfabe6d6d30fb3f7a0fe73b1bcec2caa29d9b55b7632e4ddd19ee685926e296c3be28662510000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050060be0200	184	141	363	5127	2561698566983	1207943296	2562323566983	1208238080	761682	359.1635	3285.14	1.549	901.36	0.4249	968.19335069912	625000000	294712.5	625761682	295071.6562	F2Pool
701347	000000000000000000021624a8b5bec4b5643425eecf8cef31db2b8020808732	2021-09-20 02:30:17	2021-09-20 02:16:12	50839	22905	119554	805298180	2fffe004	101111111111111110000000000100	5eca10efb4f22b3548cd800541a2b977aed904f4cd77b761a32b2a254b15894c	472155368	386877668	18415156832118	000000000000000000000000000000000000000021c5f96af9e0bab3a854e7ec	03a3b30a2cfabe6d6d483fb5b5461f05aca6cbbbe479eea61ae6a96d2ac134888448211f0f5f2a723610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050079a23b60	60	51	242	178	5488667358	2588126.25	6113667358	2882838.75	338564	159.6465	6725.15	3.1711	2874.35	1.3552	6.9048903481028	625000000	294712.5	625338564	294872.1562	F2Pool
701348	000000000000000000006b878f35d1fed7d2ac8ecd6fdcc40b9ee841e0e46d54	2021-09-20 02:54:12	2021-09-20 02:17:52	1385246	871044	3998378	549453828	20c00004	100000110000000000000000000100	8b56c2bc174106828de386a6a8aafc10dda3ce63249e4936b0f5535a9afd56d5	331114554	386877668	18415156832118	000000000000000000000000000000000000000021c60a2aa7820fcb3ad9fa57	03a4b30a2cfabe6d6dbf3c6c9de165478f0a54e361dc106a802db3e9e8774369fb5dab53b158cda2ab10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050045290200	2070	1610	5857	9813	3240668568570	1528104832	3241293568570	1528399616	20413898	9625.9697	14742	6.9514	5103.52	2.4067	17857.145914787	625000000	294712.5	645413898	304338.4688	F2Pool
701349	0000000000000000000528c2445f23e36fe8e9fe8793b9d2775200363f6a5bda	2021-09-20 03:01:13	2021-09-20 02:25:51	705680	427966	1989578	536870916	20000004	100000000000000000000000000100	84ad7ba778f192209b62647916c1c6e9da513307068544a54665c3029dc7dc63	850767223	386877668	18415156832118	000000000000000000000000000000000000000021c61aea552364e2cd5f0cc2	03a5b30a2cfabe6d6d45035ccb5b962b84de6adebe67891b23cf66d82c27393ce0fbcf124ebdc81acc10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050039701500	1174	950	3325	3084	145045976948	68394976	145670976948	68689696	3656610	1724.2379	5185.34	2.4449	1837.63	0.8667	11446.471688544	625000000	294712.5	628656610	296436.75	F2Pool
701350	0000000000000000000a6cc4810c4e76f09ee4ed944a890bbc415a807fe59cb3	2021-09-20 03:08:20	2021-09-20 02:27:59	864005	550536	2515613	545259524	20800004	100000100000000000000000000100	a555da185d598fe28c67e255fd608ee441a300bc67bbc3d1e883a74a7b5dbde6	1681593719	386877668	18415156832118	000000000000000000000000000000000000000021c62baa02c4b9fa5fe41f2d	03a6b30a1b4d696e656420627920416e74506f6f6c373039170033037595e9c8fabe6d6d20f01fa64ca114e4edd01a7b1c0bf9a27dff31baec6cfa43128d4dd1c587d5340200000000000000f8b20800a4117301	896	703	3683	7005	188406182194	88841048	189031182194	89135760	4886805	2304.324	5658.83	2.6684	1942.68	0.9162	10385.191398686	625000000	294712.5	629886805	297016.8125	AntPool
701351	00000000000000000002a57e112830eb9bdd61c5f6edc4056b114c04c67393cd	2021-09-20 03:15:02	2021-09-20 02:29:48	578840	398697	1774931	547356676	20a00004	100000101000000000000000000100	265218e33176310d7aae643a15e04ddff0798e6ebe05a69fc8559eca327a6a57	1703531392	386877668	18415156832118	000000000000000000000000000000000000000021c63c69b0660f11f2693198	03a7b30a04b7fc47612f466f756e6472792055534120506f6f6c202364726f70676f6c642f031bbed9c401000000000000	763	588	2365	5235	201504614563	95017488	202129614563	95312200	3933503	1854.804	6799.02	3.206	2215.88	1.0449	3271.2651178112	625000000	294712.5	628933503	296567.3125	Unknown
701352	00000000000000000003321c1bcf7e3ddb76e98818f1c80856cccb47f656846d	2021-09-20 03:15:16	2021-09-20 02:30:17	12151	8538	37765	543162372	20600004	100000011000000000000000000100	740cea40bfaa15fa32a6e5b5cc33de1c7aae98cd089998c38825099192ce443c	2226355007	386877668	18415156832118	000000000000000000000000000000000000000021c64d295e07642984ee4403	03a8b30a04c4fc47612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0338c686e435020000000000	27	24	52	100	5971746739	2815917.5	6596746739	3110630	54098	25.5094	4564.08	2.1521	1473.1	0.6946	212.07939221907	625000000	294712.5	625054098	294738	Unknown
701353	00000000000000000006633e18712081fb5d75d7383921c90b47211fec26f3fa	2021-09-20 03:21:54	2021-09-20 02:54:12	457174	314202	1399780	536887300	20004004	100000000000000100000000000100	f13d120919c8de4316f336a888e01ca165996dbecc10417503f8735b0ba59924	3800053831	386877668	18415156832118	000000000000000000000000000000000000000021c65de90ba8b9411773566e	03a9b30a2cfabe6d6d33b6a0faaefbe851043791eafbe9ba947f2b591f7cd326ef413d34761c8b75a810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a1a41500	774	586	2253	2367	199715073329	94173648	200340073329	94468360	3714039	1751.318	8131.82	3.8346	2654.05	1.2515	8553.455035422	625000000	294712.5	628714039	296463.8125	F2Pool
701354	0000000000000000000ea81d875bbf7a101a42c14fb9dc9c652e711ed1d7b1f7	2021-09-20 03:23:35	2021-09-20 03:01:13	235531	136679	645568	536879108	20002004	100000000000000010000000000100	92336192c0242c897d02bf5462d376f42e51399b1ad84d48ccb8cede8dfc7298	1934473167	386877668	18415156832118	000000000000000000000000000000000000000021c66ea8b94a0e58a9f868d9	03aab30a2cfabe6d6d3090ca40d4d484de2d823164b48a9453324d850a2750c60a4d8e00625909b6ea10000000f09f94a5072f48756f42692f08030961001e4c7fa5	211	154	1280	605	2488899400244	1173615616	2489524400244	1173910272	3367702	1588.0062	14326.4	6.7553	5227.99	2.4652	1125.6615651852	625000000	294712.5	628367702	296300.5	Huobi
701355	000000000000000000054f5c07e0a5c2380e71c8174889007c0e5bae005ca686	2021-09-20 03:25:04	2021-09-20 03:08:20	118115	60048	298259	805298180	2fffe004	101111111111111110000000000100	ee075212b44ce5617f705ba0bd92e248faa3eae01f97b314ee19b03481089b12	1989286222	386877668	18415156832118	000000000000000000000000000000000000000021c67f6866eb63703c7d7b44	03abb30a0410ff4761fabe6d6defbb591b5d5ae528dae43cdf4e7dcfd570f17a41961fdec321435bcd4e819340040000001e34c5f062696e616e63652f6672333134144223291757166054918ad466a4d2af0d0000000000	192	139	443	606	2551413864570	1203093632	2552038864570	1203388416	922825	435.1489	7835.09	3.6945	3103.77	1.4637	11562.19072814	625000000	294712.5	625922825	295147.6562	Binance
701356	00000000000000000001592dd9147a5988dda450b1882c168f9443023c8ec501	2021-09-20 03:36:24	2021-09-20 03:15:02	922811	605137	2738222	1073733636	3fffe004	111111111111111110000000000100	ecca7d9035e852ad633479f08f18c1d32670c4d51db85d3103ec9baf03488606	604877795	386877668	18415156832118	000000000000000000000000000000000000000021c69028148cb887cf028daf	03acb30a1d2f5669614254432f4d696e65642062792031333733343033393639392f2cfabe6d6d52daa2517c2d43918c0fbfa8fd31f09244b956b531347be371921176e6e23dd0100000000000000010f592fa019a2ede8f234395de93020000	1400	1119	4284	4207	2743945206316	1293879936	2744570206316	1294174592	8733074	4117.9937	9468.13	4.4645	3188.45	1.5033	11070.908544067	625000000	294712.5	633733074	298830.5	ViaBTC
701357	00000000000000000009f591efdf18e62969545ed4fc91ff1120f33e61177058	2021-09-20 03:39:26	2021-09-20 03:15:16	382742	266812	1183178	536870916	20000004	100000000000000000000000000100	ce5f6c9015470f46455836fa755d7b156ffcebfdb8fd116f4eaba0878bc53f59	157970181	386877668	18415156832118	000000000000000000000000000000000000000021c6a0e7c22e0d9f6187a01a	03adb30a046e0248612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ac951f6985200000000000	442	348	1938	1573	75318995284	35515920	75943995284	35810632	2028370	956.4576	5303.73	2.501	1714.86	0.8087	1660.7349947714	625000000	294712.5	627028370	295668.9688	Unknown
701358	0000000000000000000685327c6e552a8e853ee4b6273766a7f1ff0a1b16bb04	2021-09-20 03:40:58	2021-09-20 03:21:54	164786	85742	422012	536879108	20002004	100000000000000010000000000100	2253ecd6ca33eb26ef8fe57d993eb58ea9f1a0f513ff1edb171d256f71b5137b	645712126	386877668	18415156832118	000000000000000000000000000000000000000021c6b1a76fcf62b6f40cb285	03aeb30a1b4d696e656420627920416e74506f6f6c373230d70001028142a1ddfabe6d6d7b59dc9b70c1c961dd49d35e624295c574e793ffb9e4f23b5d7dad7bdff856870200000000000000d0240400d7cb0300	275	215	789	587	2480755904337	1169775616	2481380904337	1170070400	991038	467.3141	6029.97	2.8434	2355.29	1.1105	14394.343640565	625000000	294712.5	625991038	295179.8125	AntPool
701359	0000000000000000000182968d26d49717de25f3496a4e4d6d0f18e191ed9b19	2021-09-20 03:58:30	2021-09-20 03:23:35	1362459	761678	3647493	1073733636	3fffe004	111111111111111110000000000100	41fbaca1617f2594c0ca050095dc7aa93ee8be19b1a3c4f37757bfc8498b5255	18861318	386877668	18415156832118	000000000000000000000000000000000000000021c6c2671d70b7ce8691c4f0	03afb30a04e30648612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e31507ea1a000000000000	2381	1964	6017	7116	439978394682	207467408	440603394682	207762128	10111351	4767.9062	7423.03	3.5002	2770.29	1.3062	7087.1401107491	625000000	294712.5	635111351	299480.4062	Unknown
701360	000000000000000000069aadad3a2e91d406c47b7874c3bd7f43d5b11e618b46	2021-09-20 04:08:31	2021-09-20 03:25:04	1235315	919454	3993677	538968068	20200004	100000001000000000000000000100	d6a697d9d0d185f16d5309b1088a49d44774d74df8febd8c7928e7f8306dfb1f	1491114025	386877668	18415156832118	000000000000000000000000000000000000000021c6d326cb120ce61916d75b	03b0b30a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d94e3282e9497d498e62ed078d31ccba239a42d882f5aad125715ac313c594e5b1000000000000000105b90810c944608cc868f2466f36b0000	1163	874	6135	6215	424523341282	200179744	425148341282	200474448	6585297	3105.231	5332.8	2.5147	1649.01	0.7776	6930.7030384647	625000000	294712.5	631585297	297817.7188	ViaBTC
701361	0000000000000000000edd0c766c08106c08dd6dfa50153b596d59814dbcde7f	2021-09-20 04:11:38	2021-09-20 03:36:24	1173534	940033	3993633	939515908	37ffe004	110111111111111110000000000100	b3a0a62242055d5ea2ba8033116f045e8dd373dc859260ee6ed759c461c59532	3097642253	386877668	18415156832118	000000000000000000000000000000000000000021c6e3e678b361fdab9be9c6	03b1b30a1b4d696e656420627920416e74506f6f6c3734398500ab008c3a514bfabe6d6db2842e7d5c5766216615bab47becb0c52429b4ec010735b11e4f7d087943f73302000000000000004eed0000a8bb170000000000	384	256	6852	1193	109096487882	51443356	109721487882	51738072	4869214	2296.0291	4150.74	1.9574	1219.58	0.5753	2089.7147573851	625000000	294712.5	629869214	297008.5312	AntPool
701362	00000000000000000009971a84ab275190341492b31d54593e22d64ec94f67e3	2021-09-20 04:17:38	2021-09-20 03:39:26	837551	579634	2576453	805298176	2fffe000	101111111111111110000000000000	54344f287efbad098d5f84bb5563a414c3087590a3053f90229240e69aec4899	274298541	386877668	18415156832118	000000000000000000000000000000000000000021c6f4a62654b7153e20fc31	03b2b30a1362696e616e63652f37393485000b028e5ee642fabe6d6d5eb1cd36c503ac5e96380900e9a11b8c91e05111785566c20f5355a1887901de02000000000000009f4fa4071d492400	1086	824	4121	3534	155492801007	73321072	156117801007	73615784	3515662	1657.7753	4199.69	1.9805	1364.45	0.6432	10287.250426776	625000000	294712.5	628515662	296370.2812	Binance
