id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
390037	0000000000000000052b45a0e0946d43c49998190f44ad829d29043cd19f9b1b	2015-12-25 01:44:49	2015-12-25 01:22:03	157006	157006	628024	4	4	000000000000000000000000000100	993be8a86865497a47da25d7834e4322b288b63e83bbc629438d5b568aab2f94	2435007778	403424265	93448670796.324	0000000000000000000000000000000000000000000de10673619d1cf3392b60	0395f3052f4249503130302f04929f7c560901080008727c860000072f425443432f20	355	0	727	790	501852760536	2284634.5	504352760536	2296015.5	6938959	31.5889	44252.7	0.2015	11063.2	0.0504	912.28055668887	2500000000	11381	2506938959	11412.5889	BTCC Pool
390038	00000000000000000a42052cfd2bcb7ec2a3e4afa31d0fea636fe9cd75b7d9ee	2015-12-25 02:05:58	2015-12-25 01:29:19	995048	995048	3980192	4	4	000000000000000000000000000100	34043ac8d1b68e0393376152759be4a55509e4a1f942d79d7eda85e9fa104c42	2579626342	403424265	93448670796.324	0000000000000000000000000000000000000000000de11c3570ed78967a0aa0	0396f3050460a47c5608500006600010a6df102f426974467572792f4249503130302f	2580	0	4901	5833	7000576826542	31869426	7003076826542	31880806	42426978	193.1446	42646.8	0.1941	10661.7	0.0485	13085.323656541	2500000000	11381	2542426978	11574.1445	BitFury
390039	00000000000000000ab00e7a1838a8437891d1fb26f6fee4e0fc3ea534c96eab	2015-12-25 02:08:11	2015-12-25 01:36:04	250050	250050	1000200	4	4	000000000000000000000000000100	5bc5c2786323d7c0376dc2873db343bedec8a5f4a1e59eaed0060dc744cd4d9e	3338625125	403424265	93448670796.324	0000000000000000000000000000000000000000000de131f7803dd439bae9e0	0397f305e4b883e5bda9e7a59ee4bb99e9b1bccd0f3303a1b126dffd7d7b4a62828ae00fb3020d7e2298dea53a1c7f50bf181302000000f09f909f2f4249503234382f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	579	0	1278	1453	2438016102731	11098824	2440516102731	11110205	8191549	37.2912	32794.8	0.1493	8198.7	0.0373	452.12932421236	2500000000	11381	2508191549	11418.291	F2Pool
390040	000000000000000002106ce18bc32bd41a59e80bc07e0482f4ebdf5e13b4831f	2015-12-25 02:13:32	2015-12-25 01:38:37	407415	407415	1629660	4	4	000000000000000000000000000100	72130137649eeed43454af6777c5889e05c2c7da9721f4b960a4ace9427a2a64	1259444850	403424265	93448670796.324	0000000000000000000000000000000000000000000de147b98f8e2fdcfbc920	0398f305042ea67c5608500008f500025d0a102f426974467572792f4249503130302f	796	0	2137	2085	2160175830566	9833984	2162675830566	9845365	12129739	55.2194	29787.3	0.1356	7446.82	0.0339	902.31689952575	2500000000	11381	2512129739	11436.2188	BitFury
390041	00000000000000000a32f20964a23bfba3d15bb1c0589e173a7ceb50f3c9cb22	2015-12-25 02:14:40	2015-12-25 01:43:10	249961	249961	999844	4	4	000000000000000000000000000100	45cfc128920e72b005755e382a5fefc6d3d7f49980f37b36fe443ae5fd95abba	853046414	403424265	93448670796.324	0000000000000000000000000000000000000000000de15d7b9ede8b803ca860	0399f305e4b883e5bda9e7a59ee4bb99e9b1bcd84b3f81bf45674a9119dbced3cd1ed972c05fe21aecaacd2d5f768dd531df1d02000000f09f909f2f4249503234382f4d696e65642062792077616b75616e673332310000000000000000000000000000	296	0	1509	608	1037185523860	4721683.5	1039685523860	4733064.5	4794937	21.8285	19203.3	0.0874	4800.83	0.0219	201.72462847593	2500000000	11381	2504794937	11402.8281	F2Pool
390042	0000000000000000085309a007b10c0c3bfc37538d10cdc798436cb9c3f360d9	2015-12-25 03:13:48	2015-12-25 01:44:49	949199	949199	3796796	4	4	000000000000000000000000000100	3e0d68504e3ec3c1b7d935937505c5ece13a3926e2ca6a356469588a466f2833	676360534	403424265	93448670796.324	0000000000000000000000000000000000000000000de1733dae2ee7237d87a0	039af3052f4249503130302f046cb47c560903780000be372d769e072f425443432f20	3060	0	4324	7214	10424294053068	47455556	10426794053068	47466936	64791355	294.9561	68273.6	0.3108	17068.4	0.0777	26890.244007673	2500000000	11381	2564791355	11675.9561	BTCC Pool
390043	000000000000000002f39f685a02ce8bc5114084208b7fca935f00d2a90f6e44	2015-12-25 03:18:58	2015-12-25 02:05:58	1000000	1000000	4000000	4	4	000000000000000000000000000100	7f9ce3586799630b4b9d53a8f3268c004b6c948e124e78492ef1b35b75dc8138	3379764368	403424265	93448670796.324	0000000000000000000000000000000000000000000de188ffbd7f42c6be66e0	039bf305e4b883e5bda9e7a59ee4bb99e9b1bc52be4d8d27e93247027b3edce1363baad6957642693bff570ede9a2cc22f09d102000000f09f909f2f4249503234382f4d696e656420627920787a6d383838000000000000000000000000000000000000	3006	0	4643	6578	13118180363617	59719204	13120680363617	59730584	37888980	172.4858	37899.1	0.1725	9474.78	0.0431	6317.2685726649	2500000000	11381	2537888980	11553.4854	F2Pool
390044	00000000000000000a18224dc376b671947cbb4c6fe553daedcda012b53c17fd	2015-12-25 03:24:36	2015-12-25 02:08:11	949141	949141	3796564	4	4	000000000000000000000000000100	0ccebe81ae6bc2c689efc15775214b865afed79b2b7bbd20edbbd51f0da80bf9	1527913413	403424265	93448670796.324	0000000000000000000000000000000000000000000de19ec1cccf9e69ff4620	039cf3052f4249503130302f04f9b67c560900a8000292babc0000072f425443432f20	2057	0	4815	5455	2736229349092	12456410	2738729349092	12467791	29402990	133.8542	30985.2	0.1411	7746.29	0.0353	6802.4455657934	2500000000	11381	2529402990	11514.8535	BTCC Pool
390045	000000000000000009837333cdaa0b8d38472d8d7b0c457260525be5c470af02	2015-12-25 03:37:07	2015-12-25 02:13:32	949209	949209	3796836	4	4	000000000000000000000000000100	825a2a39c758a013443aa7182418d3a39e18657812c4eb40e5b5b9b9faa94dd2	3646963244	403424265	93448670796.324	0000000000000000000000000000000000000000000de1b483dc1ffa0d402560	039df305000460b87c560475db881208f6ee861b000000020a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1842	0	4541	6703	4801080540188	21856438	4803580540188	21867820	25136324	114.4306	26487.8	0.1206	6621.95	0.0301	5565.0686985916	2500000000	11381	2525136324	11495.4307	BW.COM
390046	0000000000000000071c9b7f99c11c435ea7ae434d801695d44295c4edc114b0	2015-12-25 03:40:37	2015-12-25 02:14:40	949201	949201	3796804	4	4	000000000000000000000000000100	1ec297b2277812c933d45ba402f29ed2c188a957cfbdad04a7c25d74330e255b	2923605346	403424265	93448670796.324	0000000000000000000000000000000000000000000de1ca45eb7055b08104a0	039ef3052f4249503130302f04baba7c560900d80000828d5b0600072f425443432f20	1500	0	4885	4557	3665565056511	16687118	3668065056511	16698499	31440525	143.1298	33130.2	0.1508	8282.56	0.0377	64430.063295211	2500000000	11381	2531440525	11524.1299	BTCC Pool
390047	000000000000000005a27d1d1d2cd42781d7262a58ef467a3d712b3563cd4f44	2015-12-25 03:43:33	2015-12-25 03:13:48	305153	305153	1220612	4	4	000000000000000000000000000100	75cd6171b71c651fd67fae55196822cbccdaa35c82ec4034bb010c1ba86f6d4c	1747910689	403424265	93448670796.324	0000000000000000000000000000000000000000000de1e007fac0b153c1e3e0	039ff3051e4d696e656420627920416e74506f6f6c207573613117a9167c20567cbb65c4190000e27c0100	535	0	1529	1424	1942608095400	8843529	1945108095400	8854910	7537313	34.3129	24717.2	0.1125	6179.3	0.0281	3753.940117845	2500000000	11381	2507537313	11415.3125	AntPool
390048	00000000000000000b44151996ac5b4b75af5c8afb9e68d363f3bc5c5e506cda	2015-12-25 03:54:30	2015-12-25 03:18:58	749152	749152	2996608	4	4	000000000000000000000000000100	3857c61607ca324505123cc9ac1149624774b7836222f2d9597b500d12c008b7	3589708805	403424265	93448670796.324	0000000000000000000000000000000000000000000de1f5ca0a110cf702c320	03a0f3051d4d696e656420627920416e74506f6f6c2073633002a3b67b20567cbdf6d70b0000bfc71300	1591	0	3656	4304	3259554382058	14838795	3262054382058	14850176	23041612	104.8946	30765.5	0.1401	7691.39	0.035	10309.503920477	2500000000	11381	2523041612	11485.8945	AntPool
390049	00000000000000000a63742298c847aec49975bd10bc93400317a937a5b72ff5	2015-12-25 04:25:21	2015-12-25 03:24:36	749225	749225	2996900	4	4	000000000000000000000000000100	acb1ffa63e690a0f3df2a75451d3cfb254a8d68c81a1d326d96007289e158599	3502970346	403424265	93448670796.324	0000000000000000000000000000000000000000000de20b8c1961689a43a260	03a1f305fabe6d6df24b193144889be09d00a8cc7b048bdb487a914a6ba02c55e84ed67c9b9f6c5a010000000000000021650800077b2300000cd22f736c7573682f	2278	0	3288	6433	7347784174228	33450052	7350284174228	33461432	37422803	170.3636	49964.3	0.2275	12491.1	0.0569	4867.447931981	2500000000	11381	2537422803	11551.3633	SlushPool
390050	000000000000000007fa7378419ae4b37af138a6a7dd226984a7767023e074fc	2015-12-25 04:25:21	2015-12-25 03:37:07	921737	921737	3686948	4	4	000000000000000000000000000100	d676b553d829541198b6c3b5e0f9b5ebd79856be89e80408be3d17848d1ac766	3374120152	403424265	93448670796.324	0000000000000000000000000000000000000000000de2214e28b1c43d8481a0	03a2f3052d4b6e434d696e657242322d50312f4256383030303030302f4249503130302f45fe8d52bdc8cf22567cc49e100184030000fb8e9c00	1604	0	4848	4050	3977907103345	18109024	3980407103345	18120404	22447753	102.1911	24359.7	0.1109	6089.93	0.0277	22686.727327018	2500000000	11381	2522447753	11483.1904	KnCMiner
390051	00000000000000000039d5889e59212ba36d89d016a69d9728d124468abaf78b	2015-12-25 04:30:19	2015-12-25 03:40:37	867870	867870	3471480	4	4	000000000000000000000000000100	9a3bfa06c946929e52a70db9dda413abc6f3f057d85631166d3feccf7bba807a	1191415615	403424265	93448670796.324	0000000000000000000000000000000000000000000de2371038021fe0c560e0	03a3f3050455c67c56086000b6d5000702ac102f426974467572792f4249503130302f	1278	0	4956	2999	2152861553857	9800687	2155361553857	9812068	19780642	90.0494	22797.5	0.1038	5699.38	0.0259	1308.9368162985	2500000000	11381	2519780642	11471.0488	BitFury
390052	000000000000000006087bf115c188b15e9508e0e2f7ea0138777f0c501d2aed	2015-12-25 04:33:13	2015-12-25 03:43:33	362613	362613	1450452	4	4	000000000000000000000000000100	141aa7428467e9c4b0f2bf1274f2f0d08cd7396e0a4c92abed4cd42917aca387	1570765226	403424265	93448670796.324	0000000000000000000000000000000000000000000de24cd247527b84064020	03a4f305e4b883e5bda9e7a59ee4bb99e9b1bcbe6e7240ce36ed9d421641669ed88e90a4a8d8de3705a66f4aa25942c0db7c6602000000f09f909f2f4249503234382f4d696e6564206279207a6878303031000000000000000000000000000000000000	478	0	932	6263	1604385022157	7303802	1606885022157	7315183	6361862	28.9617	17557.5	0.0799	4389.37	0.02	260.94911450161	2500000000	11381	2506361862	11409.9619	F2Pool
390053	000000000000000004afa47e6e2098f43dcadc79a2388ab63bd1eabf0a29dcd2	2015-12-25 04:35:45	2015-12-25 03:54:30	352024	352024	1408096	4	4	000000000000000000000000000100	31ba93c96e575bc93c8c7b7b6f901b73674fbd33943f9a46b366d3a259964b90	1791641910	403424265	93448670796.324	0000000000000000000000000000000000000000000de2629456a2d727471f60	03a5f3051d4d696e656420627920416e74506f6f6c2073633002a3b67b20567cc7a1aa2c0000d1d20400	474	0	2023	986	1398755967590	6367696.5	1401255967590	6379077.5	8478950	38.5996	24100.7	0.1097	6025.17	0.0274	846.90260895214	2500000000	11381	2508478950	11419.5996	AntPool
390054	00000000000000000826af8216e4fbbd230d2c17cdaf41e02cf50d14ed6c31d9	2015-12-25 04:37:48	2015-12-25 04:25:21	216480	216480	865920	4	4	000000000000000000000000000100	12ed1f1cb20874dd24e9e66f6e54cc3fd625587e1532b7d7e7b607875eb6ed60	3621665873	403424265	93448670796.324	0000000000000000000000000000000000000000000de2785665f332ca87fea0	03a6f30500041cc87c56040d84be38081961594de43100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	382	0	1223	801	1705840474106	7765668	1708340474106	7777049	7391253	33.6479	34179.4	0.1556	8544.84	0.0389	427.35289540111	2500000000	11381	2507391253	11414.6475	BW.COM
390055	00000000000000000912ec278b822cf9c0df6d63c74aa512615c78dec0e2a030	2015-12-25 04:45:12	2015-12-25 04:25:21	367297	367297	1469188	4	4	000000000000000000000000000100	bb0cdacb004874386dd992d145c19ebbf3e4c596774105173bce514e395a2344	2480168780	403424265	93448670796.324	0000000000000000000000000000000000000000000de28e1875438e6dc8dde0	03a7f3052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c3567cc97b5d020000f6a1b400	905	0	1813	2023	1977764293023	9003574	1980264293023	9014955	11526786	52.4745	31401.8	0.143	7850.45	0.0357	1364.5592779779	2500000000	11381	2511526786	11433.4746	KnCMiner
390056	0000000000000000009cedcedf1c5ebfa5c1cb6cd941b0eaef4ebe94f2777cf7	2015-12-25 04:57:34	2015-12-25 04:30:19	850908	850908	3403632	4	4	000000000000000000000000000100	e004863c3eeb4d13f8054aaaeca58eaedd20d4073fbef1d25505faaa8e12acf3	368013224	403424265	93448670796.324	0000000000000000000000000000000000000000000de2a3da8493ea1109bd20	03a8f3051d4d696e656420627920416e74506f6f6c20626a313360955f20567cccbea62f000042b71700	2084	0	4205	5282	6622922668886	30150192	6625422668886	30161574	31239698	142.2156	36722.4	0.1672	9180.61	0.0418	11021.160669879	2500000000	11381	2531239698	11523.2158	AntPool
390057	000000000000000008f0796f77472fd0670eaadfd3410587fa4ee98c18fb50c0	2015-12-25 05:15:19	2015-12-25 04:33:13	996080	996080	3984320	4	4	000000000000000000000000000100	1c4f8bd44721306bed10a7bc7a179a1512616d2b5a99c3a407e21e0b2f2e6f63	1827028938	403424265	93448670796.324	0000000000000000000000000000000000000000000de2b99c93e445b44a9c60	03a9f30504e1d07c56084ffff2440007025e102f426974467572792f4249503130302f	2326	0	5021	5377	5163845438651	23507890	5166345438651	23519270	34754028	158.2142	34897.9	0.1589	8724.48	0.0397	6548.9679728633	2500000000	11381	2534754028	11539.2139	BitFury
390058	0000000000000000088383d7cb51ac337c36db60e04019ae7837333df7bb5311	2015-12-25 05:17:39	2015-12-25 04:35:45	249925	249925	999700	4	4	000000000000000000000000000100	469c4033c5715eba7cfef6ed3b1fc23f31bf476d70397f26281fb7b7d8544dfe	1382313413	403424265	93448670796.324	0000000000000000000000000000000000000000000de2cf5ea334a1578b7ba0	03aaf305e4b883e5bda9e7a59ee4bb99e9b1bcec85fa7f5aaae38b3a54498093914139657c010856908ed168acfad75e7cf46a02000000f09f909f2f4249503234382f4d696e6564206279206d696e676861690000000000000000000000000000000000	482	0	1365	1080	1515109993811	6897386.5	1517609993811	6908767.5	6178394	28.1265	24747.5	0.1127	6186.88	0.0282	6311.5181271269	2500000000	11381	2506178394	11409.126	F2Pool
390059	000000000000000000fd4d8a0dd94365e18d59888b0126b9719cdb2acd570afb	2015-12-25 05:25:02	2015-12-25 04:37:48	453954	453954	1815816	4	4	000000000000000000000000000100	723ddc8dd94e243d04f9ba0d4f4d24ee9d1aacd66e8ffc6f54f1c54730e9b42c	789959789	403424265	93448670796.324	0000000000000000000000000000000000000000000de2e520b284fcfacc5ae0	03abf3052f4249503130302f042cd37c560901380001cb0021d2f5072f425443432f20	1118	0	2243	2495	2715748919739	12363175	2718248919739	12374556	16964213	77.2279	37386.6	0.1702	9346.65	0.0426	2182.5726233899	2500000000	11381	2516964213	11458.2275	BTCC Pool
390060	000000000000000008bcced5a45f22279a6078c873b2ba4fdb2bca4065500754	2015-12-25 05:23:56	2015-12-25 04:45:12	151527	151527	606108	4	4	000000000000000000000000000100	6d6eee0b908806989ae2fca18ca1b266a63acbf7e806989aa513574c3c064b92	3222497490	403424265	93448670796.324	0000000000000000000000000000000000000000000de2fae2c1d5589e0d3a20	03acf3052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302fb376e02826a792c3567cd38501070000b821b701	251	0	846	586	698215385250	3178555.75	700715385250	3189936.75	3652369	16.627	24139	0.1099	6034.74	0.0275	21170.409069781	2500000000	11381	2503652369	11397.627	KnCMiner
390061	00000000000000000664cdaf386181450b51f0e497a2b8d19b0bba4514a0a095	2015-12-25 05:27:33	2015-12-25 04:57:34	97155	97155	388620	4	4	000000000000000000000000000100	859adaedecbeadb04eea578a9937e20313eb960f9a96015df6b280b5f9d9016b	1507502158	403424265	93448670796.324	0000000000000000000000000000000000000000000de310a4d125b4414e1960	03adf305204d696e656420627920416e74506f6f6c207573613035557a6020567cd3c5035ca4050000ca720000	162	0	536	353	751577761617	3421482.5	754077761617	3432863.5	1665451	7.5818	17179.5	0.0782	4294.88	0.0196	234.78060367382	2500000000	11381	2501665451	11388.582	AntPool
390062	000000000000000007bd745f65e5ad64e6ad8c8f6f3d1e64c9510c445b5ea09d	2015-12-25 05:39:28	2015-12-25 05:15:19	598133	598133	2392532	4	4	000000000000000000000000000100	15e2bbf90172837769f732ebda7d1de9fc446b85de5ad897f731f050d7e3e376	2525901210	403424265	93448670796.324	0000000000000000000000000000000000000000000de32666e0760fe48ef8a0	03aef305e4b883e5bda9e7a59ee4bb99e9b1bc5309132f75e21126e9de388532106f60171e5196ec6e703015c117aff9712cd202000000f09f909f2f4249503234382f4d696e6564206279207a6631323235000000000000000000000000000000000000	1565	0	2975	3235	3586473402051	16327061	3588973402051	16338442	23203139	105.63	38810	0.1767	9702.5	0.0442	3353.9456679857	2500000000	11381	2523203139	11486.6299	F2Pool
390063	000000000000000002542190848c865a76df2a97601831f0ab93b563234807c3	2015-12-25 05:51:52	2015-12-25 05:17:39	632398	632398	2529592	4	4	000000000000000000000000000100	41ed9f852f2356d1c9bd0296925e06e4f847410f5b3d5fcfcbe2eddc7da390d5	2610222422	403424265	93448670796.324	0000000000000000000000000000000000000000000de33c28efc66b87cfd7e0	03aff305e4b883e5bda9e7a59ee4bb99e9b1bc784a03975767d7d493ddaf681404086d65069b40ba35548a829b2c8ab412b13402000000f09f909f2f4249503234382f4d696e65642062792068617070797a6a7100000000000000000000000000000000	1698	0	3046	3745	3358849310386	15290825	3361349310386	15302206	23609774	107.4811	37349.6	0.17	9337.39	0.0425	5691.3009749509	2500000000	11381	2523609774	11488.4805	F2Pool
390064	000000000000000009aa272e83858c4164c82318a42789fe2d9dc91c5d3ba914	2015-12-25 05:53:10	2015-12-25 05:23:56	259235	259235	1036940	4	4	000000000000000000000000000100	2758c9c1df033cf5d46b1aeb6868ff5d2ced332414e0df10890a506b9624f228	1537573552	403424265	93448670796.324	0000000000000000000000000000000000000000000de351eaff16c72b10b720	03b0f3050496d97c56083fffffee000133aa102f426974467572792f4249503130302f	275	0	1439	818	705284938091	3210739	707784938091	3222120	2904970	13.2246	11214.7	0.0511	2803.68	0.0128	2146.5869008464	2500000000	11381	2502904970	11394.2246	BitFury
390065	0000000000000000031352856007c321a8d4abb1185311bfe4664453429f8209	2015-12-25 05:57:05	2015-12-25 05:25:02	388757	388757	1555028	4	4	000000000000000000000000000100	2a4d6fd2bbaa1fb335bf2d74b53b65ba3ad740950f0cd3e1931f3d425441b387	975562297	403424265	93448670796.324	0000000000000000000000000000000000000000000de367ad0e6722ce519660	03b1f305094269744d696e7465722cfabe6d6dba6d1f7eeba022bb1ee8f622841dcbf9e63df4cd3f2f6d12d4d1b7bda2f49f7d010000000000000009757333e55b0000000b0a1cd79834440200	959	0	1946	1982	1740512789761	7923510.5	1743012789761	7934891.5	14073465	64.068	36224	0.1649	9056	0.0412	795.79592215365	2500000000	11381	2514073465	11445.0674	BitMinter
390066	00000000000000000595abf651d93745deb2c799dbe1ef620e1e576b346a9d0c	2015-12-25 05:59:32	2015-12-25 05:27:33	249837	249837	999348	4	4	000000000000000000000000000100	2116f41312006a6dc7f93eb995bdcbfe8f9bd6b96a80e2a184977a85038dce3b	2457990164	403424265	93448670796.324	0000000000000000000000000000000000000000000de37d6f1db77e719275a0	03b2f305e4b883e5bda9e7a59ee4bb99e9b1bc323293ac12d588d25d62e20b021f6229c02b52d439dccbcde9354068269f1c6202000000f09f909f2f4249503234382f4d696e65642062792068616f6274636b6473350000000000000000000000000000	330	0	1459	744	966208789114	4398569	968708789114	4409950	5112253	23.273	20484.3	0.0933	5121.08	0.0233	1359.3832937118	2500000000	11381	2505112253	11404.2725	F2Pool
390067	000000000000000008841008fc292c6e4be45c33a34ceb1811d5336476e784f3	2015-12-25 06:05:55	2015-12-25 05:39:28	444030	444030	1776120	4	4	000000000000000000000000000100	48afdba88e69aad1f8db513cc7f31b3d421821b9b28a2b643f33722c2bc21c64	4171384144	403424265	93448670796.324	0000000000000000000000000000000000000000000de393312d07da14d354e0	03b3f30504b0dc7c560808000f67000602f4102f426974467572792f4249503130302f	922	0	2293	2279	2176377698200	9907742	2178877698200	9919123	13698171	62.3596	30863.8	0.1405	7715.94	0.0351	4000.6659321343	2500000000	11381	2513698171	11443.3594	BitFury
