id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
462950	000000000000000001ad27e624e22c91ce2527daae12bb82e7296f0a3215b127	2017-04-22 00:56:42	2017-04-22 00:23:22	998987	998987	3995948	536870912	20000000	100000000000000000000000000000	5df6846c353dfbd7b501484fccf1862d81e60943991ce95fa3336f5d408b223c	3231677958	402791539	520808749422.14	0000000000000000000000000000000000000000004fc5ed0ab3f499aec87ecc	036610071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f10dd112e01a8d50b6247f4c9a9a1d10200	913	0	4532	1923	932672594234	11612334	933922594234	11627897	42595469	530.3392	42648.4	0.531	10662.1	0.1327	6270.6507543097	1250000000	15563.251	1292595469	16093.5898	Bitcoin.com
462951	000000000000000001e60d5db1cb0a6d2d045c9d0ef5a5510eaca67628c60368	2017-04-22 01:05:04	2017-04-22 00:42:31	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	135d4c4813964a65348d157ec2ac12000ab2496f7d9eb09c15290b7cd8603a54	216955246	402791539	520808749422.14	0000000000000000000000000000000000000000004fc6664dcc111fef1c7480	036710071e4d696e656420627920416e74506f6f6c2073633920289dd15b2058faac3f1d000000a72d008a	1726	0	4079	6658	865189186383	10772125	866439186383	10787688	100806619	1255.1029	101013	1.2577	25253.3	0.3144	74966.248458516	1250000000	15563.251	1350806619	16818.3535	AntPool
462952	00000000000000000096ca6a770f1c148c7ed69ba6e43691cf42aa877968216b	2017-04-22 01:05:47	2017-04-22 00:49:54	998149	998149	3992596	536870912	20000000	100000000000000000000000000000	17d401ebc7a42781f2b8721fa162b3d049c967a65fd3a88b9d5be1e79b40cd66	2833058404	402791539	520808749422.14	0000000000000000000000000000000000000000004fc6df90e42da62f706a34	036810070468acfa582f4254432e434f4d2f02d452639c3b008400000000	666	0	5733	1307	712383382745	8869601	713633382745	8885164	27875775	347.0701	27934.3	0.3478	6983.57	0.087	1817.2045812242	1250000000	15563.251	1277875775	15910.3213	BTC.com
462953	000000000000000001d5d28c1748422ec27164c8450f7aa964efe19daab02bb2	2017-04-22 01:30:08	2017-04-22 00:52:03	998258	998258	3993032	4	4	000000000000000000000000000100	0870c1621e7adbe4a77dc395eb919228911d3502856574bf35090a8d76246e70	3021754210	402791539	520808749422.14	0000000000000000000000000000000000000000004fc758d3fc4a2c6fc45fe8	03691007000420b2fa58043074a9130c03c7f7581ab9000000000000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2539	0	4193	6297	2209568663016	27510456	2210818663016	27526020	165117317	2055.8098	165452	2.06	41362.9	0.515	6505.2725210535	1250000000	15563.251	1415117317	17619.0605	BitClub Network
462954	0000000000000000006985176b25e8f412e7d00bbc95fbb7ad81c3a340622829	2017-04-22 01:58:48	2017-04-22 00:54:02	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	7b92dcc72e35365300d3f7db6284e1794b39c78ac5239b1ab545e1136169a79d	1735871614	402791539	520808749422.14	0000000000000000000000000000000000000000004fc7d2171466b2b018559c	036a10071e4d696e656420627920416e74506f6f6c2073633920289dd15b2058fab8d8b8000000b0333a00	2660	0	4120	6541	2374357080474	29562172	2375607080474	29577734	165582835	2061.6057	165920	2.0658	41479.9	0.5165	17532.945263232	1250000000	15563.251	1415582835	17624.8574	AntPool
462955	0000000000000000015bd7f4833325d6e841adb9d82bdc22e67c72678eed1fdf	2017-04-22 02:10:54	2017-04-22 00:56:42	999059	999059	3996236	536870912	20000000	100000000000000000000000000000	80176401c39fb0206b119a2c215fbf1dac5be703955e7fb68add4e2b9380b0d2	4025317589	402791539	520808749422.14	0000000000000000000000000000000000000000004fc84b5a2c8338f06c4b50	036b100741d63eaeec92fbb641d63eaeebae859c092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e20100000000000000041fff8ef137000000000000	1501	0	3551	8618	1338569163278	16665990	1339819163278	16681553	148289035	1846.2876	148468	1.8485	37116.9	0.4621	16939.285607825	1250000000	15563.251	1398289035	17409.5391	BTC.TOP
462956	0000000000000000001ff900e4f2bb722baa1ab37758d89ca147a0226665020f	2017-04-22 02:28:32	2017-04-22 01:05:04	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	8a81c241a88c34b46c5601cb1b44f075f472f5916242c3d99f1451f33557010c	1624360610	402791539	520808749422.14	0000000000000000000000000000000000000000004fc8c49d449fbf30c04104	036c1007244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058fabfd0fabe6d6db9f1dbad1d350699a20e5eaa9307d7a228a73df9c32b883de03258361c7aacde04000000000000001a160000aaf10000	2168	0	3973	7014	1459947361150	18177222	1461197361150	18192784	160250478	1995.2147	160593	1.9995	40148.3	0.4999	5633.2614802131	1250000000	15563.251	1410250478	17558.4648	AntPool
462957	0000000000000000001705632f8c3f3aae7d8d6871229805c3ac0ebe9a3d11ff	2017-04-22 02:36:17	2017-04-22 01:05:47	998181	998181	3992724	4	4	000000000000000000000000000100	1498e108437515b361a7b5e4320c833585bc816fa8c6ac610047f9caf585e8f5	1638643284	402791539	520808749422.14	0000000000000000000000000000000000000000004fc93de05cbc45711436b8	036d1007000498c1fa58046e399b230c66bcf758b5bdf758000400a7212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	2239	0	4924	4973	1051546136419	13092381	1052796136419	13107944	139247601	1733.7163	139540	1.7374	34885	0.4343	13624.986927631	1250000000	15563.251	1389247601	17296.9668	BitClub Network
462958	000000000000000001ae1da677106749de00e991ab4f9c6fd593e9a0a9454c0b	2017-04-22 02:49:28	2017-04-22 01:30:08	999846	999846	3999384	536870914	20000002	100000000000000000000000000010	45ff7c2b77ba1cb80c80f52bf21ff232ba1b997ca3f32e9d05be7a9a06d0eb04	2931472391	402791539	520808749422.14	0000000000000000000000000000000000000000004fc9b72374d8cbb1682c6c	036e1007082f455854424c4b2f2cfabe6d6d978edeba3aac79df481e86545c286361aef47727dd892374b0ddc867fb7db26404000000f09f909f0f4d696e6564206279207474747474740000000000000000000000000000000000000000000000000000	1683	0	4118	8642	2782385526137	34642372	2783635526137	34657936	125801607	1566.3055	125862	1.5671	31465.4	0.3918	8919.7966763175	1250000000	15563.251	1375801607	17129.5566	F2Pool
462959	000000000000000001aaa51eae04b6096958bf336add921b548f65fa085bb85b	2017-04-22 03:09:45	2017-04-22 01:58:48	998195	998195	3992780	536870912	20000000	100000000000000000000000000000	7332081dda6127d6ee900968b5683d3ac3818b1f640724b0f649a7a3bc5fe187	2062888913	402791539	520808749422.14	0000000000000000000000000000000000000000004fca30668cf551f1bc2220	036f10070479c9fa582f48616f4254432f08200a91935555d500000000	2420	0	4493	5563	1652524395850	20574922	1653774395850	20590484	150423858	1872.8674	150726	1.8766	37681.4	0.4692	27314.667056952	1250000000	15563.251	1400423858	17436.1172	Bixin
462960	000000000000000000b4d5a1025cd2b32dea39dacba6ac2c986666b818071c07	2017-04-22 03:42:02	2017-04-22 02:10:54	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	8d59561a271c69fec7d2a1d64ff5f560a180ea045ba6120f470b9e452b7570a6	417950390	402791539	520808749422.14	0000000000000000000000000000000000000000004fcaa9a9a511d8321017d4	03701007244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f612058fad10afabe6d6db9f1dbad1d350699a20e5eaa9307d7a228a73df9c32b883de03258361c7aacde0400000000000000942a00003a4b0200	2739	0	4376	6066	1487213638482	18516702	1488463638482	18532266	172087685	2142.595	172446	2.1471	43111.6	0.5368	8066.7709917242	1250000000	15563.251	1422087685	17705.8457	AntPool
462961	00000000000000000084f5950b9b3fde06b95f3fc7578cf05899302f77d3d871	2017-04-22 03:51:03	2017-04-22 02:28:32	998100	998100	3992400	4	4	000000000000000000000000000100	87cab06c0e5f640636d66838869045e443dce4a18d903c1825f5e53a4844737e	81169139	402791539	520808749422.14	0000000000000000000000000000000000000000004fcb22ecbd2e5e72640d88	0371100700040ad3fa580484ec95240c68bcf7580fb9f75800060109212f4542312f4144362fe29da4434f52452f426974436c7562204e6574776f726b2f	1970	0	4282	4670	1065991412451	13272233	1067241412451	13287797	140519275	1749.5493	140826	1.7534	35206.5	0.4383	9290.757353744	1250000000	15563.251	1390519275	17312.8008	BitClub Network
462962	00000000000000000022ea22a4ba5a61b757ae74ab58c4d5e7e1fd748f4112be	2017-04-22 04:22:37	2017-04-22 02:36:17	998238	998238	3992952	4	4	000000000000000000000000000100	4772d5e10751c59ed52512cf073ba7eb7f6fbdbf435cdb3da43b028a801b2c23	555893441	402791539	520808749422.14	0000000000000000000000000000000000000000004fcb9c2fd54ae4b2b8033c	0372100700048ddafa58040310fc290c7ec8f7582a9f010000000000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2530	0	4891	5640	1959291702442	24394358	1960541702442	24409922	199612532	2485.2959	200021	2.4904	50005.1	0.6226	4218.8071855762	1250000000	15563.251	1449612532	18048.5469	BitClub Network
462963	000000000000000001ac9e3e65be097dd179bc28ff7f5b9a4edca6db4057efee	2017-04-22 04:26:50	2017-04-22 02:49:28	998156	998156	3992624	536870912	20000000	100000000000000000000000000000	72408b9ce4dcab7f5e80bb9a1cac22ab8cbed33ca9f9a9e448513f3a80f898b8	716258186	402791539	520808749422.14	0000000000000000000000000000000000000000004fcc1572ed676af30bf8f0	03731007244d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f432058fadb8afabe6d6d10add39f68875d1ccd7fae25a00cd5627251832941b7a5dda4fe76a8404a6cff0400000000000000d61500009ff94300	1571	0	4592	4047	417406525099	5196962	418656525099	5212525	129576628	1613.3069	129850	1.6167	32462.5	0.4042	2977.1427396637	1250000000	15563.251	1379576628	17176.5566	AntPool
462964	000000000000000001f37a91d95429743e8810b6e45ccf5aef1de0c4e2880d64	2017-04-22 04:45:30	2017-04-22 03:09:45	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	06ef37539f1b019f462673593798257204add7711c48414583307d95039c708c	3835040048	402791539	520808749422.14	0000000000000000000000000000000000000000004fcc8eb60583f1335feea4	037410070004dfdffa58043b8a580c084efcf75800010553102f426974667572792f5345475749542f	1414	0	5798	2948	1420522777433	17686362	1421772777433	17701924	102282740	1273.4816	102500	1.2762	25625	0.319	190190.54540713	1250000000	15563.251	1352282740	16836.7324	BitFury
462965	000000000000000000f270312d6370a0bc42074725cc0d82a0e60df0bfd0c0da	2017-04-22 04:59:07	2017-04-22 03:42:02	998067	998067	3992268	536870914	20000002	100000000000000000000000000010	14a83913482d96dc6c4122f8753136de5cbc6f2efc0431e62180ceebc9667805	676657836	402791539	520808749422.14	0000000000000000000000000000000000000000004fcd07f91da07773b3e458	03751007000400e3fa58046e4bd20b0835f3f758000500ed102f426974667572792f5345475749542f	1366	0	5483	3264	1032504108127	12855296	1033754108127	12870860	91766506	1142.5481	91967.8	1.1451	22992	0.2863	6845.4286783289	1250000000	15563.251	1341766506	16705.7988	BitFury
462966	000000000000000000836d9ca48c98d42ce531352c22f6307d4368e269d7a85e	2017-04-22 05:01:21	2017-04-22 03:51:03	998160	998160	3992640	536870914	20000002	100000000000000000000000000010	521566515de3f722f70ea4af01ca1e918644423268fea293e3edd42ca92b01c2	2688743193	402791539	520808749422.14	0000000000000000000000000000000000000000004fcd813c35bcfdb407da0c	0376100700048de3fa5804a7980c15084d7df758001454ff102f426974667572792f5345475749542f	1931	0	4238	4381	388274145998	4834246.5	389524145998	4849809.5	132428844	1648.8186	132707	1.6523	33176.8	0.4131	2759.6471725244	1250000000	15563.251	1382428844	17212.0703	BitFury
462967	000000000000000001761b67f83262be2ecf31eb02825b778590fda73a8353f4	2017-04-22 05:02:56	2017-04-22 04:22:37	998969	998969	3995876	536870912	20000000	100000000000000000000000000000	8d437ba0208071c6af1d6cb6437b8cbc3a585fef3d388082759ff95917f67b16	2558333602	402791539	520808749422.14	0000000000000000000000000000000000000000004fcdfa7f4dd983f45bcfc0	0377100741d63eb8fac6c37c41d63eb8f9881c0f092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e20100000000000000032676eb6f02006000000000	2742	0	4541	5584	294589258551	3667813.25	295839258551	3683376.5	117926078	1468.2505	118079	1.4702	29519.7	0.3675	3723.4226066523	1250000000	15563.251	1367926078	17031.502	BTC.TOP
462968	00000000000000000145ed334dd59ca223b018fd1a19060ecfbc5d25b80c1466	2017-04-22 05:16:51	2017-04-22 04:26:50	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	acce3da126597d0a2894d5b31b97190dbfa88c5345ef76be21271697d85dbc88	3789217330	402791539	520808749422.14	0000000000000000000000000000000000000000004fce73c265f60a34afc574	037810070444e7fa582f48616f4254432f08200a9adbe4010000000000	2405	0	4487	5722	1398022142231	17406216	1399272142231	17421778	144614038	1800.5316	144904	1.8041	36226	0.451	6890.1798399663	1250000000	15563.251	1394614038	17363.7832	Bixin
462969	00000000000000000171cadb3d8c1992e0bc9aca92238c1262b9d6d16ac6dec6	2017-04-22 05:18:57	2017-04-22 04:45:30	998010	998010	3992040	536870912	20000000	100000000000000000000000000000	fcee34d899b446fb9206c96dbe334a044e6d766f01441bb9b6fd061a853cfbc8	1688015127	402791539	520808749422.14	0000000000000000000000000000000000000000004fceed057e12907503bb28	0379100704c3e7fa582f48616f4254432f08100e3c8830040000000000	1725	0	4647	3610	355757423982	4429393.5	357007423982	4444957	102585858	1277.2555	102811	1.2801	25702.7	0.32	1552.6595098197	1250000000	15563.251	1352585858	16840.5059	Bixin
462970	00000000000000000105ddb4b764bc64b7fde6a498ac2f6197b3e313d4d7a5c9	2017-04-22 05:30:15	2017-04-22 04:59:07	998822	998822	3995288	536870914	20000002	100000000000000000000000000010	dfd3084faf89c2d5ad85293833816b5d94a6f3893778eca1b4bf4099d59fad43	3916090304	402791539	520808749422.14	0000000000000000000000000000000000000000004fcf6648962f16b557b0dc	037a10078bf0f6090933869b192300140ca89b1f19f17060906e3db4a5d8b4348b98ff21083136af61010000000000000000aef81500f1c7df32300cab2a2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2097	0	4345	5567	910980569361	11342255	912230569361	11357818	131076412	1631.9801	131356	1.6355	32838.9	0.4089	4888.0379985428	1250000000	15563.251	1381076412	17195.2305	BTCC Pool
462971	0000000000000000016ef453e3d5510f1c32ebddb5dbde11c18ce360ec2d805b	2017-04-22 05:46:53	2017-04-22 05:01:21	999074	999074	3996296	536870912	20000000	100000000000000000000000000000	f1756709cd0e7e1d39ab5201c51d14ead093f524ba525363f375c61b1db867e8	148721346	402791539	520808749422.14	0000000000000000000000000000000000000000004fcfdf8bae4b9cf5aba690	037b100741d63ebb8d9a0fef41d63ebb8c4d07ff092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e201000000000000000328478df356551500000000	2445	0	4497	5498	1482717611846	18460724	1483967611846	18476288	147596949	1837.6707	147773	1.8399	36943.2	0.46	13893.20274691	1250000000	15563.251	1397596949	17400.9219	BTC.TOP
462972	000000000000000000a249f1a251ebeaa392bfd2c73c7a6b4a1005d758603d50	2017-04-22 06:18:42	2017-04-22 05:02:56	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	0b894cac36df82a999ad91ab53447f48f29bd368b301fa8b3e3c1e2f675dfc37	515143137	402791539	520808749422.14	0000000000000000000000000000000000000000004fd058cec6682335ff9c44	037c1007	2626	0	4192	6212	1862752039475	23192382	1864002039475	23207944	163605760	2036.99	163936	2.0411	40984.1	0.5103	9687.0490345931	1250000000	15563.251	1413605760	17600.2402	Unknown
462973	000000000000000000fbf475e617f03873d6bc37f6ddedcdc2bad3550e2fb82f	2017-04-22 06:28:48	2017-04-22 05:16:51	998878	998878	3995512	536870912	20000000	100000000000000000000000000000	7fb807c4b3da1aed9df8ba4522f0484469e5d16eefbd4c82ceb15acdb3996c4e	2553001104	402791539	520808749422.14	0000000000000000000000000000000000000000004fd0d211de84a9765391f8	037d10071c2f706f6f6c2e626974636f696e2e636f6d2f4249503130302f42322f0a092f4542312f4144362f104aca6700c49aa9fb44dd2b1571885559	1793	0	4643	4122	916131286447	11406385	917381286447	11421948	134565773	1675.4247	134748	1.6777	33687	0.4194	18806.481961003	1250000000	15563.251	1384565773	17238.6758	Bitcoin.com
462974	0000000000000000010184851cdbec8523c07dc1d70cf9aff473144810ac258b	2017-04-22 06:32:09	2017-04-22 05:18:57	998073	998073	3992292	536870912	20000000	100000000000000000000000000000	1b819448a70a1d06829eefdd669c2f9809fec865d19ebda596294ae9b2063aae	865760901	402791539	520808749422.14	0000000000000000000000000000000000000000004fd14b54f6a12fb6a787ac	037e10070004eaf8fa580485ecf72c08d7420337784b03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2196	0	4865	4629	576717926713	7180484.5	577967926713	7196048	101983792	1269.7594	102204	1.2725	25551.1	0.3181	4050.0516464274	1250000000	15563.251	1351983792	16833.0098	BW.COM
462975	0000000000000000008632f11f51f282e78d94bf4753998a577d717a573d5d5d	2017-04-22 06:39:30	2017-04-22 05:30:15	998090	998090	3992360	536870912	20000000	100000000000000000000000000000	4d11d6b4932a297515ea78c02e2f836227f7a0c1e4b7197e4f8fd0430ee2c384	3107366746	402791539	520808749422.14	0000000000000000000000000000000000000000004fd1c4980ebdb5f6fb7d60	037f100704a1fafa582f48616f4254432f083f3b40b91f004500000000	1605	0	4370	6349	1174268354072	14620346	1175518354072	14635910	95577969	1190.0032	95779.8	1.1925	23944.9	0.2981	244881.37315919	1250000000	15563.251	1345577969	16753.2539	Bixin
462976	0000000000000000015b38916765b21c89151da423676015a10e76628bf1f5d9	2017-04-22 06:41:37	2017-04-22 05:46:53	998127	998127	3992508	536870912	20000000	100000000000000000000000000000	a231e7b345bbab06a95937feb32931acdca5248790832792daa5cc78a490340b	1219094209	402791539	520808749422.14	0000000000000000000000000000000000000000004fd23ddb26da3c374f7314	038010070421fbfa582f48616f4254432f0840af731c50000000000000	1331	0	4660	2763	524137081568	6525821.5	525387081568	6541384.5	39842393	496.0617	39925	0.4971	9981.26	0.1243	9805.869166127	1250000000	15563.251	1289842393	16059.3125	Bixin
462977	0000000000000000021638beb4f557769a5fa66fa5f5368f4992d7417aa84b84	2017-04-22 06:44:35	2017-04-22 06:18:42	998212	998212	3992848	536870912	20000000	100000000000000000000000000000	f0825e4685ba6167fd6a8ca3e560838796dd5f9b5f86a93adf71aa44731c2651	1750487682	402791539	520808749422.14	0000000000000000000000000000000000000000004fd2b71e3ef6c277a368c8	03811007244d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f292058fafbd3fabe6d6d10add39f68875d1ccd7fae25a00cd5627251832941b7a5dda4fe76a8404a6cff0400000000000000ec050000184f0700	727	0	6105	1432	418768988049	5213925.5	420018988049	5229488.5	43863254	546.1238	43953.3	0.5472	10988.3	0.1368	1930.0172396815	1250000000	15563.251	1293863254	16109.375	AntPool
462978	000000000000000001de38120c6280d4bdfab35e5a2d7b0bcb3c9f6ddeb3f347	2017-04-22 06:53:10	2017-04-22 06:28:48	999129	999129	3996516	536870912	20000000	100000000000000000000000000000	396ba79467e8b13d1cdac7b6fdc932705aacdf3eb5e382dac2d487278d7c3074	2026284721	402791539	520808749422.14	0000000000000000000000000000000000000000004fd33061571348b7f75e7c	0382100741d63ebf75ed815a41d63ebf75929b85092f4542312f4144362f2f4254432e544f502ffabe6d6d65388b0d005237bc550b774e2092670f421a99e3954d25fa1121c314bb30d9e20100000000000000041ed2ce80e7000000000000	1837	0	4565	3916	1144908028866	14254793	1146158028866	14270356	101355415	1261.9358	101470	1.2634	25367.6	0.3158	30532.111709893	1250000000	15563.251	1351355415	16825.1855	BTC.TOP
