id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
118264	00000000000057cb832f400f0b2e2883d01a755c6a055ed4b04e5e3abf5a89cf	2011-04-14 02:01:02	2011-04-14 01:12:22	4949	4949	19796	1	1	000000000000000000000000000001	beec840e7ff84765874fb06ddcce6aed557fc2fb03689acd2504c5238638a0a5	3474457397	453036989	82345.644112967	00000000000000000000000000000000000000000000000033f87ad0560131be	04bdcb001b0142	16	0	21	30	57724000000	536.8332	62724000000	583.3332	6000000	0.0558	1267430	0.0118	316857	0.0029	29.384241435185	5000000000	46.5	5006000000	46.5558	Unknown
118265	00000000000047fa4d35933cf1d8264aa711a0ab5b830221704e51e1d7da5e2a	2011-04-14 02:02:48	2011-04-14 01:13:41	1212	1212	4848	1	1	000000000000000000000000000001	5b16933fa3432c20332c93b57d69de70dafe22f85294d150aebe7f9bcc09f863	3104890708	453036989	82345.644112967	00000000000000000000000000000000000000000000000033f9bc7b3c90aeac	04bdcb001b0171	5	0	5	8	1622000000	15.0846	6622000000	61.5846	2000000	0.0186	2006020.1	0.0187	501504	0.0047	374.03672685185	5000000000	46.5	5002000000	46.5186	Unknown
118266	00000000000094fac9600803400428c2276660a43303ff1005eda3d17f1a3c30	2011-04-14 02:12:57	2011-04-14 01:21:57	10718	10718	42872	1	1	000000000000000000000000000001	641d10aeea1e0235159d17eef6576988aade888973004c72d0ef470a911348a2	2398117140	453036989	82345.644112967	00000000000000000000000000000000000000000000000033fafe2623202b9a	04bdcb001b0110	24	0	50	44	41009000000	381.3837	46009000000	427.8837	18000000	0.1674	1713800	0.0159	428449	0.004	3246.8510371528	5000000000	46.5	5018000000	46.6674	Unknown
118267	00000000000062812123bf83bc2c37cfa3e4a9c2aab9e9c2d56254148de89877	2011-04-14 02:15:34	2011-04-14 01:33:48	4455	4455	17820	1	1	000000000000000000000000000001	cf901f89f9b5f6f7f36d9c74bf30cba9888d4d6415c38420f4b6946bb5e4b0da	3857360238	453036989	82345.644112967	00000000000000000000000000000000000000000000000033fc3fd109afa888	04bdcb001b015d	12	0	20	22	42332000000	393.6876	47332000000	440.1876	8000000	0.0744	1886790	0.0175	471698	0.0044	255.86937592593	5000000000	46.5	5008000000	46.5744	Unknown
118268	00000000000021f2d6260f91c5157b23df24850235e38681fd323d5ffd8803f9	2011-04-14 02:17:11	2011-04-14 01:56:45	1650	1650	6600	1	1	000000000000000000000000000001	5fdaa6844fa454356073a7ca95c66820528c407463e095a37959fcc870f119bc	1268803413	453036989	82345.644112967	00000000000000000000000000000000000000000000000033fd817bf03f2576	04bdcb001b0132	6	0	7	10	26967000000	250.7931	31967000000	297.2931	2000000	0.0186	1393730	0.013	348432	0.0032	0	5000000000	46.5	5002000000	46.5186	Unknown
118269	0000000000009e69a4a2481e3d96a2958e80a5a4518dcc495837da45a66fa723	2011-04-14 02:23:34	2011-04-14 02:01:02	6796	6796	27184	1	1	000000000000000000000000000001	2a83c464bb706b7dae4bf2e55f3fd6149ba8192f51a9601268d39627e714e503	2121292557	453036989	82345.644112967	00000000000000000000000000000000000000000000000033fec326d6cea264	04bdcb001b013c	22	0	26	58	61421000000	571.2153	66421000000	617.7153	11000000	0.1023	1671480	0.0155	417870	0.0039	28.679635532407	5000000000	46.5	5011000000	46.6023	Unknown
118270	0000000000007fa86ba00682148ffb364867283d8013a180e1179b02abd79406	2011-04-14 02:33:22	2011-04-14 02:02:48	7683	7683	30732	1	1	000000000000000000000000000001	b0dd92e7151b06f12bb4084105f10b5a024866d3d8d77813af5974c9d407fa65	1705776792	453036989	82345.644112967	000000000000000000000000000000000000000000000000340004d1bd5e1f52	04bdcb001b014d	24	0	34	45	68530000000	637.329	73530000000	683.829	13000000	0.1209	1740760	0.0162	435190	0.004	2943.2638546296	5000000000	46.5	5013000000	46.6209	Unknown
118271	0000000000001e65c227da99f78c1add32505fbd07088721a333429c3b51909b	2011-04-14 02:35:05	2011-04-14 02:12:57	3470	3470	13880	1	1	000000000000000000000000000001	4231982e3d1a3323cb9ce27126603b7c3c08c2e624651dc97f3714820d41c286	214343961	453036989	82345.644112967	0000000000000000000000000000000000000000000000003401467ca3ed9c40	04bdcb001b015e	14	0	14	24	27037000000	251.4441	32037000000	297.9441	3000000	0.0279	921659	0.0086	230415	0.0021	0.25292881944444	5000000000	46.5	5003000000	46.5279	Unknown
118272	000000000000a2894939cc759873de743a9ed574500497ec1cc8f3f5f1e792be	2011-04-14 02:39:01	2011-04-14 02:15:34	3411	3411	13644	1	1	000000000000000000000000000001	54099031a4f7c671b1a6e0e043bb6793892d452af1a5a1c7f83852f0f7067832	981267238	453036989	82345.644112967	000000000000000000000000000000000000000000000000340288278a7d192e	04bdcb001b014b	12	0	14	23	18525000000	172.2825	23525000000	218.7825	6000000	0.0558	1877350	0.0175	469337	0.0044	29.805983796296	5000000000	46.5	5006000000	46.5558	Unknown
118273	000000000000ab5258a68d56edb5a202319f6fda74852c8bce34486a04089510	2011-04-14 02:43:26	2011-04-14 02:17:11	4885	4885	19540	1	1	000000000000000000000000000001	71d3221e3eafe80deedcc57b0b1bf67a4211492508a1e1aff390866d6c496d0b	1306492106	453036989	82345.644112967	0000000000000000000000000000000000000000000000003403c9d2710c961c	04bdcb001b0151	11	0	23	19	35186000000	327.2298	40186000000	373.7298	7000000	0.0651	1498930	0.0139	374732	0.0035	51.897797685185	5000000000	46.5	5007000000	46.5651	Unknown
118274	00000000000000c0e2ffcd226f76192657732d0db72152b2ba0df8b7a4da3ece	2011-04-14 02:43:48	2011-04-14 02:23:34	219	219	876	1	1	000000000000000000000000000001	3758e9f50b86241a6f27d4f7bd0a0aec86d6cb623423eb5df690117f64b1fb98	1895171327	453036989	82345.644112967	00000000000000000000000000000000000000000000000034050b7d579c130a	04bdcb001b05911ff45701	1	0	1	1	0	0	5000000000	46.5	0	0	0	0	0	0	0	5000000000	46.5	5000000000	46.5	Unknown
118275	00000000000047ebbba77015579d7a90b296606b885d924dbaf23d7ff2e3a3ca	2011-04-14 02:45:34	2011-04-14 02:33:22	2918	2918	11672	1	1	000000000000000000000000000001	51c6deec52a8c36e20df1e381f2f548c08c47bbb6ca91d00d6c5c4dcfe4a59ff	303745522	453036989	82345.644112967	00000000000000000000000000000000000000000000000034064d283e2b8ff8	04bdcb001b0113	12	0	12	21	16958000000	157.7094	21958000000	204.2094	5000000	0.0465	1849800	0.0172	462449	0.0043	33.086034490741	5000000000	46.5	5005000000	46.5465	Unknown
118276	000000000000974425f2924cb8e14ab2418e2b012bc1d2a4a14d0baf9a84f717	2011-04-14 03:07:11	2011-04-14 02:35:05	13305	13305	53220	1	1	000000000000000000000000000001	b67a651ad918c77868f48769747aee1ba48dc1465dec3b2949a836069c042aa9	3194950511	453036989	82345.644112967	00000000000000000000000000000000000000000000000034078ed324bb0ce6	04bdcb001b0139	41	0	48	135	144671666612	1345.4465	149671666612	1391.9465	28000000	0.2604	2139040	0.0199	534759	0.005	965.61827858796	5000000000	46.5	5028000000	46.7604	Unknown
118277	0000000000002128d73918120387124d59930cd8bfdab3f69d7d3d1f7e09c19a	2011-04-14 03:10:17	2011-04-14 02:39:01	4503	4503	18012	1	1	000000000000000000000000000001	a2f29dff9dd04091a1e9026cf6eb556078f2fc4072e3c003d289f6045f65704e	586797947	453036989	82345.644112967	0000000000000000000000000000000000000000000000003408d07e0b4a89d4	04bdcb001b012c	13	0	20	23	95492030000	888.0759	100492030000	934.5759	6000000	0.0558	1399250	0.013	349813	0.0033	46.348813194444	5000000000	46.5	5006000000	46.5558	Unknown
118278	000000000000c9cb98562c322459d68550a9e83caf4a0d93d1d0773c533dac7c	2011-04-14 03:18:22	2011-04-14 02:43:26	5632	5632	22528	1	1	000000000000000000000000000001	013e49d68a2364b68b874391ae6f6ae7547aefd4998ad81139baf6aafe166762	4292008113	453036989	82345.644112967	000000000000000000000000000000000000000000000000340a1228f1da06c2	04bdcb001b028900	20	0	23	38	186067000000	1730.4231	191067000000	1776.9231	13000000	0.1209	2400300	0.0223	600074	0.0056	13976.717654051	5000000000	46.5	5013000000	46.6209	Unknown
118279	000000000000492a9ff79f8205da0b0fbeca662fa0dcd61a94a34132b64ae8c2	2011-04-14 03:19:05	2011-04-14 02:43:48	3500	3500	14000	1	1	000000000000000000000000000001	258aa7554c824cf83df65783280677f59ace2c30ddf90cf9ef7d692eba70c71a	1123703133	453036989	82345.644112967	000000000000000000000000000000000000000000000000340b53d3d86983b0	04bdcb001b010f	9	0	16	16	129161000000	1201.1973	134161000000	1247.6973	5000000	0.0465	1522070	0.0142	380518	0.0035	929.68129965278	5000000000	46.5	5005000000	46.5465	Unknown
118280	0000000000008c702ba9098dfa38337f421cca20593ef507dcc76efdc8b709d1	2011-04-14 03:28:13	2011-04-14 02:45:34	4210	4210	16840	1	1	000000000000000000000000000001	7f1e8466a0eb5a096a538a140446a2090262985ea637048b4e1ff17802bfa819	763038093	453036989	82345.644112967	000000000000000000000000000000000000000000000000340c957ebef9009e	04bdcb001b029500	17	0	17	29	13852000000	128.8236	18852000000	175.3236	7000000	0.0651	1752630	0.0163	438157	0.0041	0.085130208333333	5000000000	46.5	5007000000	46.5651	Unknown
118281	0000000000005e1ee407a80261cd239c1f57d553c5f3858c4f6d436c6cd14858	2011-04-14 03:30:09	2011-04-14 03:07:11	2293	2293	9172	1	1	000000000000000000000000000001	cfd1211960759019a2241446865538a73b8252360d4c95e9cba69fdbeab71dbf	2885450708	453036989	82345.644112967	000000000000000000000000000000000000000000000000340dd729a5887d8c	04bdcb001b0146	5	0	11	8	2627000000	24.4311	7627000000	70.9311	4000000	0.0372	1924930	0.0179	481232	0.0045	10.47916412037	5000000000	46.5	5004000000	46.5372	Unknown
118282	0000000000005ced89314240779863a1157aa14ab6374ba4ca701d4177b76a71	2011-04-14 03:44:32	2011-04-14 03:10:17	9858	9858	39432	1	1	000000000000000000000000000001	dbf4f9b317d324a865cf059f03af1b0a650ff339fc9bf6e9266e4d13f82453da	3379683825	453036989	82345.644112967	000000000000000000000000000000000000000000000000340f18d48c17fa7a	04bdcb001b013b	34	0	43	66	91283000000	848.9319	96283000000	895.4319	28000000	0.2604	2903660	0.027	725915	0.0068	107400.63773148	5000000000	46.5	5028000000	46.7604	Unknown
118283	00000000000075f0a57c52422fd88a9f49e29841afe76d2140c9a93045523281	2011-04-14 03:45:32	2011-04-14 03:18:22	1247	1247	4988	1	1	000000000000000000000000000001	436eabd6a3c6a9105aec6ce359512e491165fe665f1ae3914fb3aa5af0d3c88c	2339499155	453036989	82345.644112967	00000000000000000000000000000000000000000000000034105a7f72a77768	04bdcb001b012b	5	0	5	9	2396000000	22.2828	7396000000	68.7828	2000000	0.0186	1937980	0.018	484496	0.0045	0	5000000000	46.5	5002000000	46.5186	Unknown
118284	000000000000ac8df0612ed4b42c8b62798657d9f6e70b626cda9339d0a026a7	2011-04-14 03:49:50	2011-04-14 03:19:05	3580	3580	14320	1	1	000000000000000000000000000001	ebfa88a55ca028f77e365853353d0b781d459c4897d1985bb3ea85af8df69ce0	3300776716	453036989	82345.644112967	00000000000000000000000000000000000000000000000034119c2a5936f456	04bdcb001b0154	3	0	19	4	1798000000	16.7214	6798000000	63.2214	1000000	0.0093	297177	0.0028	74294.2	0.0007	3.6552587962963	5000000000	46.5	5001000000	46.5093	Unknown
118285	00000000000080621bc6c6dab3d0a75673e5fa34087ad24c7e935c86c8f1f0ca	2011-04-14 04:01:21	2011-04-14 03:28:13	14781	14781	59124	1	1	000000000000000000000000000001	2297868afbfeb8d3e4f3d9e99807b1102a3dba2b87f00358aca18bb63027b9fa	513968148	453036989	82345.644112967	0000000000000000000000000000000000000000000000003412ddd53fc67144	04bdcb001b0136	34	0	68	65	153075000000	1423.5975	158075000000	1470.0975	27000000	0.2511	1853630	0.0172	463408	0.0043	3369.7265238426	5000000000	46.5	5027000000	46.7511	Unknown
118286	0000000000008efcdfdc81d7a175d011e9c9971511b4b2082925cf1e312f3ada	2011-04-14 04:13:02	2011-04-14 03:30:09	14615	14615	58460	1	1	000000000000000000000000000001	a5be02c621066e2138cd76c3017230daf3c6e99b7e0bdd85c02cc02745cae31a	140699656	453036989	82345.644112967	00000000000000000000000000000000000000000000000034141f802655ee32	04bdcb001b0118	42	0	57	118	272945666612	2538.3948	277945666612	2584.8948	27000000	0.2511	1875000	0.0174	468750	0.0044	4972.507908912	5000000000	46.5	5027000000	46.7511	Unknown
118287	0000000000001d4a96ef0b27b53f1684f586426b1e3f59d4b748063360eafabf	2011-04-14 04:16:00	2011-04-14 03:44:32	3402	3402	13608	1	1	000000000000000000000000000001	b13b5865710bf7ca73772b43b54950d32a7c33e685a55d47f58cf7483ade9346	3132251405	453036989	82345.644112967	0000000000000000000000000000000000000000000000003415612b0ce56b20	04bdcb001b0178	14	0	14	24	67976000000	632.1768	72976000000	678.6768	4000000	0.0372	1255100	0.0117	313775	0.0029	7100.9812791667	5000000000	46.5	5004000000	46.5372	Unknown
118288	0000000000006b87c283db9e38e0a0e4bf47b37a1b6eeb931a95f21c0975dc84	2011-04-14 04:21:33	2011-04-14 03:45:32	4926	4926	19704	1	1	000000000000000000000000000001	fe050ad06b6077ee84facabf4554f53797d2d95001d5bfd5db0e0961906f70bb	3618023922	453036989	82345.644112967	0000000000000000000000000000000000000000000000003416a2d5f374e80e	04bdcb001b0158	18	0	20	34	24673000000	229.4589	29673000000	275.9589	13000000	0.1209	2759500	0.0257	689875	0.0064	39.805497685185	5000000000	46.5	5013000000	46.6209	Unknown
118289	0000000000003393f175794fb2ecb387dfdf6ecbd0766032f0acafc550f760c0	2011-04-14 04:34:17	2011-04-14 03:49:50	8878	8878	35512	1	1	000000000000000000000000000001	65accd9e68de8c8c447e480352e51f26116a63101796a81910b89f2e348a3a04	1694633713	453036989	82345.644112967	0000000000000000000000000000000000000000000000003417e480da0464fc	04bdcb001b029f00	31	0	38	61	51944000000	483.0792	56944000000	529.5792	25000000	0.2325	2886170	0.0268	721542	0.0067	95318.295138889	5000000000	46.5	5025000000	46.7325	Unknown
118290	0000000000005881699dd182748b6ff8a974adc4d0b315e9a8151dc0a04954bf	2011-04-14 04:41:14	2011-04-14 04:01:21	5854	5854	23416	1	1	000000000000000000000000000001	61797e199a9ff35913e044910f5936dd63fc2f27b159dad609c771939036c164	3643186474	453036989	82345.644112967	0000000000000000000000000000000000000000000000003419262bc093e1ea	04bdcb001b0164	20	0	25	36	20157000000	187.4601	25157000000	233.9601	13000000	0.1209	2305370	0.0214	576343	0.0054	363.60574155093	5000000000	46.5	5013000000	46.6209	Unknown
118291	000000000000651cb0c53ed0cd3b577d7d4295e41e35faf1d3a7c411c451996c	2011-04-14 04:50:25	2011-04-14 04:13:02	7822	7822	31288	1	1	000000000000000000000000000001	c9a78f8a4bd3926d84f5029e716dbc6b822bef46e714e99335d74442f5e40559	3458331440	453036989	82345.644112967	000000000000000000000000000000000000000000000000341a67d6a7235ed8	04bdcb001b028800	26	0	33	48	95829000000	891.2097	100829000000	937.7097	20000000	0.186	2629500	0.0245	657376	0.0061	3191.9476149306	5000000000	46.5	5020000000	46.686	Unknown
118292	000000000000ab1bf13cb011d6001c1593f2d4cef07e84f20cd9155fe679e0e6	2011-04-14 05:02:33	2011-04-14 04:16:00	7870	7870	31480	1	1	000000000000000000000000000001	f23699b58784cfac4a7dde36016b2ab32e31f1b3dbf104ad4ca3152fef8d3c61	2781511688	453036989	82345.644112967	000000000000000000000000000000000000000000000000341ba9818db2dbc6	04bdcb001b0159	28	0	32	54	47948000000	445.9164	52948000000	492.4164	20000000	0.186	2612670	0.0243	653168	0.0061	154.41187534722	5000000000	46.5	5020000000	46.686	Unknown
118293	0000000000008de57529b5fd8c5a092764c219c36a7fa69a808f0bd52d41f20a	2011-04-14 05:26:46	2011-04-14 04:21:33	19743	19743	78972	1	1	000000000000000000000000000001	f7a883a65403a22569e599490801312ee775952636d0981979291499bb32810e	2041659326	453036989	82345.644112967	000000000000000000000000000000000000000000000000341ceb2c744258b4	04bdcb001b0111	73	0	83	143	187888040000	1747.3588	192888040000	1793.8588	50000000	0.465	2560430	0.0238	640106	0.006	913.9484159213	5000000000	46.5	5050000000	46.965	Unknown
118294	000000000000074662d50a7a63cefb545b70fc5dda7dcd010d453a8a19c100c2	2011-04-14 06:02:57	2011-04-14 04:34:17	27671	27671	110684	1	1	000000000000000000000000000001	c25b5aa3219f0f1be04bc2808f72a9bd10ca87acff248bf1d595eb08311784f6	3319226173	453036989	82345.644112967	000000000000000000000000000000000000000000000000341e2cd75ad1d5a2	04bdcb001b0178	86	0	114	185	287005696612	2669.1531	292005696612	2715.6531	74000000	0.6882	2695220	0.0251	673805	0.0063	1424.4236319444	5000000000	46.5	5074000000	47.1882	Unknown
118295	000000000000111ee88e585a9fe14caf4a9e0c7b653dbbf35d26771a8c9f4f17	2011-04-14 06:07:24	2011-04-14 04:41:14	5360	5360	21440	1	1	000000000000000000000000000001	07d46f378b17139d80f92c79f7e5a9a34e60ef8be8a9bb175cb3a8282cae5ae2	4105571884	453036989	82345.644112967	000000000000000000000000000000000000000000000000341f6e8241615290	04bdcb001b017e	19	0	22	36	73057000000	679.4301	78057000000	725.9301	10000000	0.093	1943630	0.0181	485909	0.0045	0.31111574074074	5000000000	46.5	5010000000	46.593	Unknown
118296	00000000000039726a5e2c2198fc5ff02ec019acdd4088f446fad9ed7d20d3c1	2011-04-14 06:07:50	2011-04-14 04:50:25	1987	1987	7948	1	1	000000000000000000000000000001	c0660fe0fd04904d2d1063ecd6d6f1cf57d3fc66485ebc48eea70fdd7b444d01	3115440454	453036989	82345.644112967	0000000000000000000000000000000000000000000000003420b02d27f0cf7e	04bdcb001b0102	8	0	8	14	2754000000	25.6122	7754000000	72.1122	1000000	0.0093	564334	0.0052	141084	0.0013	0	5000000000	46.5	5001000000	46.5093	Unknown
118297	00000000000086f62d4ffbb47a227da99788a5923d4087f28e0e36021c310a8d	2011-04-14 06:09:21	2011-04-14 05:02:33	5980	5980	23920	1	1	000000000000000000000000000001	38ec41a8535c08fbc37c01ec35e3f1e491a78ba4d9527b9e3b26a1187159bf49	1117994961	453036989	82345.644112967	0000000000000000000000000000000000000000000000003421f1d80e804c6c	04bdcb001b016a	6	0	31	10	5097000000	47.4021	10097000000	93.9021	8000000	0.0744	1387680	0.0129	346921	0.0032	0	5000000000	46.5	5008000000	46.5744	Unknown
118298	00000000000037b2a8b88b8af31d55749870aca8020266fe08736d1f249975fa	2011-04-14 06:24:11	2011-04-14 05:26:46	10026	10026	40104	1	1	000000000000000000000000000001	0d0c885647d32d1671937cb21435c10e9ac6e6cf120143b5149710693dea9f05	2779632102	453036989	82345.644112967	00000000000000000000000000000000000000000000000034233382f50fc95a	04bdcb001b014f	37	0	41	69	88680000000	824.724	93680000000	871.224	28000000	0.2604	2853940	0.0265	713485	0.0066	65.754366666667	5000000000	46.5	5028000000	46.7604	Unknown
118299	000000000000333d69977c4f59a9f5fac503aeb9692b057d5627f887ace4dfea	2011-04-14 06:27:09	2011-04-14 06:02:57	3428	3428	13712	1	1	000000000000000000000000000001	1d752835f9d056179433d9e843bf3be631fe9a538501ba48583cfac25a870fd3	3307403536	453036989	82345.644112967	0000000000000000000000000000000000000000000000003424752ddb9f4648	04bdcb001b014d	13	0	14	23	11856000000	110.2608	16856000000	156.7608	7000000	0.0651	2178650	0.0203	544662	0.0051	26.01118900463	5000000000	46.5	5007000000	46.5651	Unknown
118300	0000000000003277c3f6fc4a65825efe4ccb84419874e0f7646eeba452f3e705	2011-04-14 06:39:18	2011-04-14 06:07:24	12911	12911	51644	1	1	000000000000000000000000000001	6ab82f86c1ea82b7d9617af568e9474f1ef10710b9a9e4847f02a42b4f0b6f1a	3279732851	453036989	82345.644112967	0000000000000000000000000000000000000000000000003425b6d8c22ec336	04bdcb001b012b	26	0	62	48	82356300000	765.9136	87356300000	812.4136	18300000	0.1702	1441400	0.0134	360350	0.0034	1454.8451656829	5000000000	46.5	5018300000	46.6702	Unknown
118301	0000000000002cc7c1dbbe9a29db72c80a638734e0922ca7e7b6bbe0765d067b	2011-04-14 06:44:31	2011-04-14 06:07:50	4688	4688	18752	1	1	000000000000000000000000000001	5d90aa810825f9ff33ccff81047bf352c4534332b06bfb575e0513676356316c	489196034	453036989	82345.644112967	0000000000000000000000000000000000000000000000003426f883a8be4024	04bdcb001b0147	15	0	20	28	33550000000	312.015	38550000000	358.515	10000000	0.093	2235640	0.0208	558909	0.0052	0.037639467592593	5000000000	46.5	5010000000	46.593	Unknown
