id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
324041	000000000000000017c362453461d7c8997f46d124494582b8e24994621c9802	2014-10-06 01:36:24	2014-10-06 01:10:03	99184	99184	396736	2	2	000000000000000000000000000010	27d720e5b7be622722d1030e36c77e700bdc6cf410b311c0178e78705a499f69	576442984	404732051	34661425923.977	00000000000000000000000000000000000000000001f77f5342703f857f09a0	03c9f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6dbad59892960926d35cd82c51bf573ef8a550105f0cb8beb52b88117b7fc1a1000000000000000c0697b64cf6c00004d696e6564206279207171313233343536	222	0	479	555	86046599406	273499.125	88546599406	281445.375	3350477	10.6495	33867.1	0.1076	8466.79	0.0269	6797.1221539097	2500000000	7946.25	2503350477	7956.8994	F2Pool
324042	00000000000000001343abc501bbddda9ef7f1b210e27791d7ee640598757286	2014-10-06 01:39:44	2014-10-06 01:14:55	80434	80434	321736	2	2	000000000000000000000000000010	9bfaa10e9233ad1783d43bd1c43fec0bb21dbe546eeecb0cd419c52909a49bab	4214867509	404732051	34661425923.977	00000000000000000000000000000000000000000001f7876545e546f49eeae0	03caf104062f503253482f04ecf231540828000000869597000d2f6e6f64655374726174756d2f	115	0	422	253	120375585751	382613.8125	122875585751	390560.0625	2018737	6.4166	25162.2	0.08	6290.55	0.02	3369.9919753513	2500000000	7946.25	2502018737	7952.6665	Unknown
324043	000000000000000011f56b476e7c58f10915d34e78b43e89b5c4c287da760e31	2014-10-06 01:55:22	2014-10-06 01:20:51	341263	341263	1365052	2	2	000000000000000000000000000010	bc40d086c5134e58fcb379355c284aa644c4f367f9b95e18b562c39f254f475e	2998910279	404732051	34661425923.977	00000000000000000000000000000000000000000001f78f77495a4e63becc20	03cbf104062f503253482f042ef6315408de2d73340000014d2e522cfabe6d6df6db9bb56064cb9fa7876ebe250b8b9ce56176931f1db30a660a3aad2a9479580400000000000000	626	0	1656	1735	512086840630	1627668	514586840630	1635614.25	9473941	30.1129	27780.9	0.0883	6945.24	0.0221	21515.486615262	2500000000	7946.25	2509473941	7976.3633	GHash.IO
324044	000000000000000000334715646846e2237dabcc2d2a69e0838f399b17ec0932	2014-10-06 01:56:08	2014-10-06 01:27:09	55206	55206	220824	2	2	000000000000000000000000000010	8dcac5d02742ab3c757096d583ce917112e4281c24759012bbe07a2890a9a7b6	2875603996	404732051	34661425923.977	00000000000000000000000000000000000000000001f797894ccf55d2dead60	03ccf104062f503253482f04a9f631540847ffff85010a00000d2f6e6f64655374726174756d2f	77	0	280	178	31749057928	100914.3828	34249057928	108860.6328	1241671	3.9467	22575.4	0.0718	5643.86	0.0179	2282.7624960717	2500000000	7946.25	2501241671	7950.1968	Unknown
324045	00000000000000000f58cfe839fe5adbac143d1114f04814b9d8384efbf5ee8d	2014-10-06 02:20:27	2014-10-06 01:28:25	595729	595729	2382916	2	2	000000000000000000000000000010	d60ff5f725c79163f3f790f01148db7fb87a0f5b1f9535d6277f7b0e9060616f	3955520001	404732051	34661425923.977	00000000000000000000000000000000000000000001f79f9b50445d41fe8ea0	03cdf104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de2186949aa0874854bd4fb636da7f81eaf50205b911b5f9dd6a6dfeb503c44d81000000000000000acd0ffba0a8304004d696e65642062792064617368656e6762616f6572	1032	0	2860	3301	1543880722889	4907225	1546380722889	4915171	16646994	52.9125	27956.1	0.0889	6989.03	0.0222	9499.3820803515	2500000000	7946.25	2516646994	7999.1626	F2Pool
324046	00000000000000001d12d3ebe5553318271a136f3cda86fd2edb9e439444197f	2014-10-06 02:24:14	2014-10-06 01:36:24	41334	41334	165336	2	2	000000000000000000000000000010	e80ca2656a910d6f572226b91af111b96809762f5b1a663c2ed47c48e7fad163	382492130	404732051	34661425923.977	00000000000000000000000000000000000000000001f7a7ad53b964b11e6fe0	03cef1040c3073e7fcd153492a3a7a7750	53	0	226	107	74316799427	236215.9531	76816799427	244162.2031	448586	1.4258	10901	0.0346	2725.24	0.0087	11181.107637634	2500000000	7946.25	2500448586	7947.6758	Unknown
324047	0000000000000000103c788dfd2d536ed330153e2a9e888551b12452a9a1905d	2014-10-06 02:42:16	2014-10-06 01:39:44	499070	499070	1996280	2	2	000000000000000000000000000010	9198e217b359c179a63debd7ca24a1edabbe3c2b882788f9c735997d68e8381e	3894825401	404732051	34661425923.977	00000000000000000000000000000000000000000001f7afbf572e6c203e5120	03cff104062f503253482f0461013254080fff2c6c40000274022f2f	946	0	2406	2594	2713889171346	8626097	2716389171346	8634043	16144318	51.3147	32361.5	0.1029	8090.38	0.0257	49990.33784931	2500000000	7946.25	2516144318	7997.5649	BitFury
324048	00000000000000000d340ddb0ad9c1f6c6fff516ed3d14da77168bd5486b4563	2014-10-06 02:43:19	2014-10-06 01:55:22	54234	54234	216936	2	2	000000000000000000000000000010	39fd5d8b7d45b913cf605137e0164abe0d466ac337062d1ce0450abaf5e55597	700999803	404732051	34661425923.977	00000000000000000000000000000000000000000001f7b7d15aa3738f5e3260	03d0f104194d696e656420627920416e74506f6f6c2000000000543201c7fabe6d6de6b4a2838321bc49841e81dca4d40b1eabb07b216ceadde6e532f3ed01d56e760400000000000000dc05000091780000	90	0	278	189	49596809665	157643.4688	52096809665	165589.7188	1039727	3.3048	19259.2	0.0612	4814.8	0.0153	791.44964279145	2500000000	7946.25	2501039727	7949.5547	AntPool
324049	00000000000000000b351571edadf5aadc8074b41c2d0f5f6093dfced81eb85e	2014-10-06 02:45:54	2014-10-06 01:56:08	68784	68784	275136	2	2	000000000000000000000000000010	66f35b655b509276761b95f2c6c723f9a463cc901518dac26b1e77d65ef762b3	847287195	404732051	34661425923.977	00000000000000000000000000000000000000000001f7bfe35e187afe7e13a0	03d1f104062f503253482f040e02325408647353f60000007f2e522cfabe6d6dd9984fdf7a55ccf6bfb99be6cbbf0f4da3aa6429b34fca1158579e0206b3dc650400000000000000	89	0	373	192	142251035437	452144.9375	144751035437	460091.1875	1462832	4.6496	21340.9	0.0678	5335.22	0.017	2153.4407207281	2500000000	7946.25	2501462832	7950.8999	GHash.IO
324050	00000000000000001ee07b9d8b9ad4aeb02d4515f90992a844360d6bee661760	2014-10-06 02:58:10	2014-10-06 02:20:27	274265	274265	1097060	2	2	000000000000000000000000000010	6b091c9f8d5596dcf75aa91af224ee96f37e2cb941b42e3b440fc9d76bb7c996	2839276352	404732051	34661425923.977	00000000000000000000000000000000000000000001f7c7f5618d826d9df4e0	03d2f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d33384c9a1d2afbd0925daf90e144742b93d9bc43d312b95651439d7944522338100000000000000042f1104417d302004d696e6564206279207171313233343536	534	0	1362	1293	1007292179107	3201678.25	1009792179107	3209624.5	8743795	27.7922	31910.6	0.1014	7977.65	0.0254	74476.228216539	2500000000	7946.25	2508743795	7974.0425	F2Pool
324051	0000000000000000137336a75fd8fd751797b762306e05860c6b48d4aef7e060	2014-10-06 03:06:57	2014-10-06 02:24:14	194842	194842	779368	2	2	000000000000000000000000000010	59f9f599150135f5c9014dce76736fa78705a10c3d39171333408c2a4c9e4a7c	3898671319	404732051	34661425923.977	00000000000000000000000000000000000000000001f7d007650289dcbdd620	03d3f104062f503253482f043d073254082800435985d0f45e082f6167656e74442f	356	0	949	1163	806848177813	2564567	809348177813	2572513.25	5033232	15.9981	25859.2	0.0822	6464.8	0.0205	5435.9924889841	2500000000	7946.25	2505033232	7962.248	digitalBTC
324052	00000000000000001fb81b2bda940eefdb3a21c9e45a51f76f40b572498e1223	2014-10-06 03:08:29	2014-10-06 02:42:16	34691	34691	138764	2	2	000000000000000000000000000010	0216d850f70684afe074213f34bf9b7fe3fdeaa3c92b655b35cbfd92d9838eda	3046396635	404732051	34661425923.977	00000000000000000000000000000000000000000001f7d8196877914bddb760	03d4f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d12ae2c4c401da5e4e5ddbcf12cbf2735a715b20c0639af50d1c57f7c7674a457100000000000000075872c8a6cb0aa8a4d696e65642062792061766862	60	0	127	380	29039588468	92302.3359	31539588468	100248.5859	911879	2.8984	26476.6	0.0842	6619.14	0.021	209.58995424173	2500000000	7946.25	2500911879	7949.1484	F2Pool
324053	0000000000000000072a29c88672b0cb7b6f9221eabe3d3eada912d3e7c2a2a7	2014-10-06 03:12:46	2014-10-06 02:43:19	122145	122145	488580	2	2	000000000000000000000000000010	b52c55d5623545435805dec5925de786f6b0d55805929a93f02bf1c48ae05334	2700111075	404732051	34661425923.977	00000000000000000000000000000000000000000001f7e02b6bec98bafd98a0	03d5f104062f503253482f04af08325408d8cf9eff06358f1b2e522cfabe6d6dd29d4e528d6899fbec4806722bb558ac2292da67598d928ce5afd81bdb0379a80400000000000000	225	0	598	682	204321072614	649434.5625	206821072614	657380.8125	3743415	11.8984	30707.1	0.0976	7676.78	0.0244	921.51541462361	2500000000	7946.25	2503743415	7958.1484	GHash.IO
324054	000000000000000005fb62b52c7e161362b8dada1291e4c5a7e5c9c150dc4c8d	2014-10-06 03:33:08	2014-10-06 02:45:54	442783	442783	1771132	2	2	000000000000000000000000000010	c026c7eb5aba1549dc8bfd106decfd6de5504d2daebd874e76ddd60e5653d6df	2500405619	404732051	34661425923.977	00000000000000000000000000000000000000000001f7e83d6f61a02a1d79e0	03d6f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d841a778a64bed6c927685e8568620617202811fd089bf37c59aa91753fe3f27e10000000000000001bce1815440000034d696e6564206279207869616f7975796372	825	0	2150	2390	1357853754750	4315938	1360353754750	4323884.5	12528710	39.8225	28311.8	0.09	7077.95	0.0225	78855.571526953	2500000000	7946.25	2512528710	7986.0728	F2Pool
324055	00000000000000001436378639568a89f67ea438802f75bd91796172aac71882	2014-10-06 03:32:44	2014-10-06 02:58:10	13093	13093	52372	2	2	000000000000000000000000000010	3cacc885321765ed0b3fb7d8e33e6fe007fa345cd396266e94d341329baa0ce7	2300680886	404732051	34661425923.977	00000000000000000000000000000000000000000001f7f04f72d6a7993d5b20	03d7f104040011243d01124d696e656420627920425443204775696c642cfabe6d6d44a0fa2ac7a268e75eacb97ffe0d60729d92082baf415d253ecaf66882628cb2010000000000000008001302a616020000	15	0	77	28	809518509126	2573054.75	812018509126	2581001	127587	0.4055	9933.59	0.0316	2483.4	0.0079	6386.796407024	2500000000	7946.25	2500127587	7946.6558	BTC Guild
324056	00000000000000000ad9b195a7ab580e42ff1191750cbc1ee6d09038de40dd20	2014-10-06 03:32:53	2014-10-06 03:06:57	252	252	1008	2	2	000000000000000000000000000010	1f7cd0ba035afe8e048239977fd5beedeed1aeb8dbfe5ea6c0c052f230e36419	2119883918	404732051	34661425923.977	00000000000000000000000000000000000000000001f7f861764baf085d3c60	03d8f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddd83f6d309f16c3fbc358820bc9c0a33c5f6f817daccbb34fc23daa70a9c3d211000000000000000379ec3dc050300004d696e6564206279207a6a78363138	1	0	1	1	0	0	2500000000	7946.25	0	0	0	0	0	0	0	2500000000	7946.25	2500000000	7946.25	F2Pool
324057	000000000000000002d92d95b6a5cf47ad0bb78703fc95bba699e8018a687d8c	2014-10-06 03:41:04	2014-10-06 03:08:29	203745	203745	814980	2	2	000000000000000000000000000010	966181b0d6c72fc7762c289f7597cc4d5486b4ec85b37d2245ba16eed3522766	3608445152	404732051	34661425923.977	00000000000000000000000000000000000000000001f8007379c0b6777d1da0	03d9f104062f503253482f04510f325408200e3bd3575701000c34616633302f736c7573682f	439	0	1028	953	558963146405	1776664.375	561463146405	1784610.625	7660599	24.3492	37637	0.1196	9409.25	0.0299	2538.6901401147	2500000000	7946.25	2507660599	7970.5996	SlushPool
324058	00000000000000000dd880326023b81bbbc074298a1bbbf065c17a41c2bdfa13	2014-10-06 03:47:29	2014-10-06 03:12:46	182954	182954	731816	2	2	000000000000000000000000000010	32f9fc3415a6c8b983f30ecf8c5e051274dd854f02fd2ab1961cf65098374b9e	775499395	404732051	34661425923.977	00000000000000000000000000000000000000000001f808857d35bde69cfee0	03daf104062f503253482f04a2103254080808868b440b00000d3462303437612f736c7573682f	281	0	984	671	349621076471	1111270.625	352121076471	1119216.875	4716726	14.9921	25810.1	0.082	6452.54	0.0205	383.59106946328	2500000000	7946.25	2504716726	7961.2422	SlushPool
324059	00000000000000001b40d3865a12e55ec29c3fa7d4dd3d49214cb4449cdc41b3	2014-10-06 03:48:22	2014-10-06 03:32:44	55146	55146	220584	2	2	000000000000000000000000000010	81b811740d52da4d0d3a2c78c3b3a6dd11f26a7fef4b761e9a2ac570f74884c1	2963948018	404732051	34661425923.977	00000000000000000000000000000000000000000001f8109780aac555bce020	03dbf104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5aceab121cf4aa54c685c422c17a99ef1f52878227fb7137b9dcd9f0abb7221910000000000000005618474bc35b00004d696e656420627920636a733138363635353036383638	83	0	299	180	40289494355	128060.1641	42789494355	136006.4062	1888940	6.004	34415.7	0.1094	8603.92	0.0273	4802.8775496327	2500000000	7946.25	2501888940	7952.2539	F2Pool
324060	00000000000000001c1f55abf36aeb6de877da916c486eefb7b3a9973ff847f4	2014-10-06 03:49:30	2014-10-06 03:32:53	32147	32147	128588	2	2	000000000000000000000000000010	df62282264289a9d227f95ab0b32a5b6ebd066d03d62014974058c70fbddaf9e	138261827	404732051	34661425923.977	00000000000000000000000000000000000000000001f818a9841fccc4dcc160	03dcf104062f503253482f	60	0	95	452	74238156117	235965.9844	76738156117	243912.2344	574092	1.8248	28498	0.0906	7124.5	0.0226	4.2806600991170995	2500000000	7946.25	2500574092	7948.0747	Unknown
324061	00000000000000001b1d603fb1ea7d7f13c8e8a54c7e6add4bb23514134b55d5	2014-10-06 03:53:17	2014-10-06 03:33:08	62891	62891	251564	2	2	000000000000000000000000000010	026a6998e1b5b1ab353f0d5cf6f9d13281f3e4abdf862c79160a9f83dd0e5e68	1166712639	404732051	34661425923.977	00000000000000000000000000000000000000000001f820bb8794d433fca2a0	03ddf104062f503253482f04c411325408a1e981f6000000362e522cfabe6d6dc6129e4473d996a81d7188c6982cf6407c0ecf3192e18469eb22132d1b86ae010400000000000000	130	0	318	292	181333912951	576369.875	183833912951	584316.125	2470490	7.8525	39431.3	0.1253	9857.83	0.0313	497.52379966312	2500000000	7946.25	2502470490	7954.1025	GHash.IO
324062	000000000000000010bd5004cb55ead2564c684ce1d8c73772d6f254a550dd1b	2014-10-06 03:50:02	2014-10-06 03:41:04	2778	2778	11112	2	2	000000000000000000000000000010	aa47d4f0682070b94018ae5a7bc6bf509cfff323ce5ac13d83ffcabb792b954f	816757835	404732051	34661425923.977	00000000000000000000000000000000000000000001f828cd8b09dba31c83e0	03def1040c719304c428d20d9c7b9a45a6	8	0	14	13	1979570776	6292.0659	4479570776	14238.3164	83293	0.2647	32097.5	0.102	8024.37	0.0255	0.31949652777778	2500000000	7946.25	2500083293	7946.5151	Unknown
324063	0000000000000000076449c23e7ae6cf0ad7f5aca54d80c42501a67da4c6be3e	2014-10-06 04:12:00	2014-10-06 03:47:29	528226	528226	2112904	2	2	000000000000000000000000000010	851ec12ad2fe482da76e9dae95a3fe59ef0eb1b9c9ec5c7a8c3a95b8ab978c43	1646460842	404732051	34661425923.977	00000000000000000000000000000000000000000001f830df8e7ee3123c6520	03dff104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7a26ad653f3b88f2de7b7156268865075a3b3f8129cd58a47ac2f2cec019ee3a1000000000000000ffad05a6b34c00004d696e6564206279206461716934616e74	819	0	2586	2555	920013180915	2924262	922513180915	2932208.25	14362592	45.6515	27203.4	0.0865	6800.86	0.0216	11282.065149927	2500000000	7946.25	2514362592	7991.9019	F2Pool
324064	00000000000000001030773c3ae5f6d3bd9990e9da62364e207e17761967f44e	2014-10-06 04:42:51	2014-10-06 03:48:22	609583	609583	2438332	2	2	000000000000000000000000000010	0beb27089394257896c2f47a11c5717e72f88ff25efa2f3e8aa5591936a383b6	963165544	404732051	34661425923.977	00000000000000000000000000000000000000000001f838f191f3ea815c4660	03e0f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d11655dc6d7f21ca2e44bdaf1d5402c3277c3bc9b9faba8e52dee61d09e0eb767100000000000000091d91bda4c8d05004d696e65642062792077696e646f7773313638	1219	0	2956	2992	819225142582	2603907.25	821725142582	2611853.5	20352763	64.6913	33402.1	0.1062	8350.54	0.0265	5079.5365629438	2500000000	7946.25	2520352763	8010.9414	F2Pool
324065	00000000000000000a09310c134a027e752a1a6b541448b8510cb9ca6b80dcb9	2014-10-06 04:53:02	2014-10-06 03:49:30	189718	189718	758872	2	2	000000000000000000000000000010	deb156effa4fb13be37968995a1c2e634275a3d352fb4bb0b515b710c68f30c1	3834382359	404732051	34661425923.977	00000000000000000000000000000000000000000001f841039568f1f07c27a0	03e1f10404002ecde408124d696e656420627920425443204775696c642cfabe6d6de21e9639abc833995d67b624e71f50b184d4d0b9ee014ea48df6e1996efd07cb010000000000000008005e21a500000072	475	0	912	987	710053007514	2256903.5	712553007514	2264849.75	5906800	18.7748	31175.9	0.0991	7793.97	0.0248	51234.949419339	2500000000	7946.25	2505906800	7965.0249	BTC Guild
324066	0000000000000000063ee671c18390313a33f5de8bc8547b0acfb4d6fd80c523	2014-10-06 04:52:26	2014-10-06 03:50:02	141084	141084	564336	2	2	000000000000000000000000000010	cdc7fdeb0dc709e4878bed96afdf7e6d525d87e84122855aa6b1323c4bf29b54	588290518	404732051	34661425923.977	00000000000000000000000000000000000000000001f8491598ddf95f9c08e0	03e2f104062f503253482f04fc1f32540825bc31fa3000018e2e522cfabe6d6d2dafc55f2e5016e548854c03cb5fac12232ab195a3181098d2512368af1443820400000000000000	398	0	647	823	237092314724	753597.9375	239592314724	761544.1875	3580000	11.379	25418.2	0.0808	6354.55	0.0202	407.49434287075	2500000000	7946.25	2503580000	7957.6294	GHash.IO
324067	000000000000000009804ed1f54276ff41d745cbe04011f0fff03b368f9cb455	2014-10-06 05:04:43	2014-10-06 03:53:17	265049	265049	1060196	2	2	000000000000000000000000000010	b0bbf096bef8ac0cc1826c64567821033c4832aa5f2121df35f23b7ef578c4b4	2909309454	404732051	34661425923.977	00000000000000000000000000000000000000000001f851279c5300cebbea20	03e3f104062f503253482f04c922325408080935c0bf1a00000d3462616236662f736c7573682f	503	0	1283	1410	946164694106	3007384.5	948664694106	3015330.75	6743279	21.4335	25461.5	0.0809	6365.38	0.0202	53314.271974605	2500000000	7946.25	2506743279	7967.6836	SlushPool
324068	00000000000000001dfe5d7768866ffd0fb3a06ba22d098c9b39e49ffa9b1c37	2014-10-06 05:17:08	2014-10-06 04:12:00	444141	444141	1776564	2	2	000000000000000000000000000010	db18cc892ae94b1f47243c505e1f20ca85cf6e470ddfe823ece0d92017fcb3e6	3913952506	404732051	34661425923.977	00000000000000000000000000000000000000000001f859399fc8083ddbcb60	03e4f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db512a367828133537801b8c8e700413f2f9f31c1e45a0c3e48a3edc13c892f5210000000000000008d150f17f43602004d696e65642062792073796d793530	686	0	2401	1596	309061584084	982352.25	311561584084	990298.5	11014132	35.0084	24812.9	0.0789	6203.23	0.0197	54152.509270377	2500000000	7946.25	2511014132	7981.2588	F2Pool
324069	00000000000000000784b8d21a93839dfb6ccd3033a69fc119bba1a21facffe2	2014-10-06 05:23:45	2014-10-06 04:42:51	126059	126059	504236	2	2	000000000000000000000000000010	7f5acfef1885d60de4e04b39078065f625876e00bd5be319b019fa45e1ebf18a	253062342	404732051	34661425923.977	00000000000000000000000000000000000000000001f8614ba33d0facfbaca0	03e5f104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5f11dd8e767710bd99709b6f87244a8db0d765bb0c2a4901c31d2397e926f2df1000000000000000cb8ef33977d601004d696e65642062792067726b6a6c74796866	290	0	612	658	105228404520	334468.5	107728404520	342414.75	4098554	13.0273	32579.4	0.1036	8144.85	0.0259	1495.628314357	2500000000	7946.25	2504098554	7959.2773	F2Pool
