id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
712974	0000000000000000000b0a619d01b64cf32641aba722f44296be83494efbe087	2021-12-07 02:51:41	2021-12-07 02:02:19	1488649	836579	3998386	805298180	2fffe004	101111111111111110000000000100	a32ecff6672abbbfce9115dbbba0cfffd66752426841a74e0bc23e88a4d6a439	3056756723	386701843	22335659268936	000000000000000000000000000000000000000025219754879f53fbf68f6dcb	030ee10a2cfabe6d6d1c3b03b3242b76da27fb04821698eecce2413ec92793ac85c1c05ddc89bfe0ae10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ffc70000	1580	1298	6442	10614	6087655212304	3083092992	6088280212304	3083409408	11566666	5857.938	7772.51	3.9366	2892.16	1.4647	5669.8229756526	625000000	316531.25	636566666	322389.1875	F2Pool
712975	00000000000000000004c70e29add38145210e0187bdbabecba9b497277b2d14	2021-12-07 02:54:46	2021-12-07 02:14:09	1238909	919815	3998354	549453828	20c00004	100000110000000000000000000100	c46f1bc574a991c8b7f7daa28cb32f76049e6372be3555e8f80c9b942fec989e	1477949664	386701843	22335659268936	00000000000000000000000000000000000000002521aba508f9309e36fe4e30	030fe10a2cfabe6d6d2cb90798641df204a0226e9ae99b2e0692690555dd105ef07eea41fbd27d657d10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002ca50000	1249	1007	6186	4439	2574536660377	1303874048	2575161660377	1304190592	5031576	2548.2417	4062.93	2.0577	1258.3	0.6371	4584.4297324423	625000000	316531.25	630031576	319079.5	F2Pool
712976	000000000000000000064a0d066d791ccca1ad08a433e951a94c79074df937dd	2021-12-07 02:57:02	2021-12-07 02:14:56	1175479	661732	3160675	1073676288	3fff0000	111111111111110000000000000000	9202f09b2f9c975f3dc485192472169d9b1c4f6d9697e7f96005ed3c673fb8e2	2130401983	386701843	22335659268936	00000000000000000000000000000000000000002521bff58a530d40776d2e95	0310e10a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d368594bd00aec352b7eb877bed7fcd3600fd9af385d95a3ae2c227c852f961e7100000000000000010d7018b13580f22add70eacbdfa220000	769	649	5997	2234	333096573832	168696752	333721573832	169013296	1903975	964.2681	1620.27	0.8204	602.387	0.3049	1660.5743032806	625000000	316531.25	626903975	317495.5312	ViaBTC
712977	0000000000000000000742496a837d11079d130ee66544d487d3f424e1154394	2021-12-07 03:13:21	2021-12-07 02:23:43	1475660	839247	3993401	541065220	20400004	100000010000000000000000000100	0c2f762b52cbf8b851df6fb4d9d5555098aa5fcf8e4395fb72dd564969068f0d	4144143568	386701843	22335659268936	00000000000000000000000000000000000000002521d4460bace9e2b7dc0efa	0311e10afabe6d6d400b81dd4b7d8169baae4ad860ee6bf287fd48d7d06d932766a61b4176d60e5c0100000000000000046506015b21797e00040000000000f1cf90482c2f736c7573682f	2169	1794	6165	10561	3100872869285	1570437120	3101497869285	1570753536	11156798	5650.3604	7562.49	3.8298	2792.04	1.414	65949.373746122	625000000	316531.25	636156798	322181.625	SlushPool
712978	0000000000000000000ac1775bbe70aadb6025b6a44ea0cd726c52bc9ff6c875	2021-12-07 03:28:55	2021-12-07 02:40:31	1584655	802851	3993208	1073676288	3fff0000	111111111111110000000000000000	be141349d68e390bef13f18ec7d567a8f0494e53c308b83e924018c24348203e	1839797793	386701843	22335659268936	00000000000000000000000000000000000000002521e8968d06c684f84aef5f	0312e10a1a2f5669614254432f4d696e65642062792071697169383839392f2cfabe6d6d295738939099ea999ad72cd1b9f5d3d86c8000e5d6e540661057f177004189f81000000000000000109c07cf108d7298aa29e616c85d5b0000	1900	1510	7466	7171	3303240004655	1672925952	3303865004655	1673242368	8803101	4458.3306	5556.59	2.8143	2203.52	1.1162	102444.05273412	625000000	316531.25	633803101	320989.5938	ViaBTC
712979	00000000000000000006c3bef8c1e0aed9c8f584cf94a020cbda69d9c99ba1ca	2021-12-07 03:48:50	2021-12-07 02:51:41	1489598	834483	3993047	536895488	20006000	100000000000000110000000000000	11817e10d89e9024367254cbc77e5191eecdd77db1625a37f2cdab5b14efa41a	1278997621	386701843	22335659268936	00000000000000000000000000000000000000002521fce70e60a32738b9cfc4	0313e10a04a3d9ae61fabe6d6d6977a51b6f923c2b99c142cd7efd15becdef5ae1d1892bbc7515e28e1ebddbbb040000008e9b20aa62696e616e63652f6672353139402924553012776657769258ec9d0dfab00000000000	2669	2167	6506	9581	2747505179259	1391474048	2748130179259	1391790592	10902250	5521.4443	7320.57	3.7077	2727.91	1.3816	15987.263124563	625000000	316531.25	635902250	322052.6875	Binance
712980	00000000000000000006455af539086f66755c7f41acbc8c0caede3d880b1513	2021-12-07 03:52:17	2021-12-07 02:54:46	690698	375248	1816442	536870916	20000004	100000000000000000000000000100	2f16bdc30f46d3645df454c3becce51e7568584888a735f6ebf02d6cbcb1ffde	3633301361	386701843	22335659268936	0000000000000000000000000000000000000000252211378fba7fc97928b029	0314e10a1b4d696e656420627920416e74506f6f6c373438a100bf006e11dd5bfabe6d6d35c2f3e904992104604ce1cef9d587426ba1c7827db61f9990ee1d57748ec0fb02000000000000007add0000785b020000000000	622	512	2583	5974	324498870599	164342448	325123870599	164658992	2973801	1506.0815	4308.23	2.1818	1637.6	0.8296	7438.0241108569	625000000	316531.25	627973801	318037.3438	AntPool
712981	00000000000000000005b558d90c0f2a68fbdf69d1bef16d83416a8d00a2dad3	2021-12-07 04:00:36	2021-12-07 02:57:02	851650	546804	2492062	939515908	37ffe004	110111111111111110000000000100	992fa4a8d4cc97bdabe8ae0cb7b819c18173f4d18ed6fdd5ffe3739ac7904724	1766810913	386701843	22335659268936	00000000000000000000000000000000000000002522258811145c6bb997908e	0315e10a2cfabe6d6d9ec5fb72d8a4a434752bc1110038b6e5e59352ff18d80c11aafcd0553b2cc4c710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003dba061	1177	953	3233	8725	711383570317	360280224	712008570317	360596736	5354609	2711.8418	6291.01	3.1861	2148.51	1.0884	4273.0097187877	625000000	316531.25	630354609	319243.0938	F2Pool
712982	00000000000000000001f49b9793a1d9639f0e9ef3a8e3db8a57ce6a25c12bdd	2021-12-07 04:03:47	2021-12-07 03:13:21	217274	128180	601814	1073725440	3fffc000	111111111111111100000000000000	5b0f3822107829ba9efd4579c3da4ed08d0d96adaca652224154dea0ed361fe2	2079096561	386701843	22335659268936	0000000000000000000000000000000000000000252239d8926e390dfa0670f3	0316e10a0423ddae61fabe6d6df6ae3f37f5a125166d9fa1a4cce0c4139ebd0ef4a6a41c67300f55a55dd6157c040000008e9b20aa62696e616e63652f66723536381364254884290933337797ec419d21ca120000000000	470	344	907	1557	268225613694	135842864	268850613694	136159392	1575548	797.9363	7262.67	3.6783	2620.2	1.3269	1634.3893825162	625000000	316531.25	626575548	317329.1875	Binance
712983	0000000000000000000463effc88fb314371155944cbe8eb6e6a7cc79e150ba8	2021-12-07 04:05:00	2021-12-07 03:28:55	57225	33597	158016	541065220	20400004	100000010000000000000000000100	044f9a7dc5f09bcfbbb8e81181dd413dd10aaca1680dc7247df64d265dfe3ef2	123734859	386701843	22335659268936	000000000000000000000000000000000000000025224e2913c815b03a755158	0317e10afabe6d6dc6125f68b6f8bedd9f99f60deab1cf3e12f37a4fb9f82a76f674385b4d8647ef010000000000000009650605cea5234b31020000000000fdc3694a2c2f736c7573682f	163	128	243	387	2299855316368	1164761728	2300480316368	1165078272	390798	197.9196	6874.44	3.4813	2491.06	1.2616	3376.6999369096	625000000	316531.25	625390798	316729.1562	SlushPool
712984	00000000000000000009135a0b33db5bff5d1ece81f15a2827e95bf324c67122	2021-12-07 04:14:58	2021-12-07 03:48:50	1692970	748145	3937405	541065216	20400000	100000010000000000000000000000	4d568871906335da986657b290a79d1fc4f5b1331a951fff7cda39a70f640576	3040631092	386701843	22335659268936	0000000000000000000000000000000000000000252262799521f2527ae431bd	0318e10a1362696e616e63652f3737393b006503762d84f4fabe6d6d206d46895ef300452224329c3b54da780a3a0f7fd7f52ba12817a6f892ba0e910200000000000000d75352a2ee3e0000	1337	1088	6965	4938	5197688774180	2632369408	5198313774180	2632686080	8332272	4219.8794	4922.93	2.4933	2115.8	1.0716	8847.9138772908	625000000	316531.25	633332272	320751.125	Binance
712985	0000000000000000000201b4ea21c47a9478481bff12f6dc0e95e8282fa2652a	2021-12-07 04:17:41	2021-12-07 03:52:17	424425	169738	933639	536870912	20000000	100000000000000000000000000000	6a81dc8893d9657e97968f3bd135eaff7491b14fda8d03978be17d0026bcfa80	2529714825	386701843	22335659268936	0000000000000000000000000000000000000000252276ca167bcef4bb531222	0319e10a1a2f5669614254432f4d696e6564206279206164656c617a61722f2cfabe6d6d2fe4ad24cd63626997d9b058e9ae6e76d64731b19324a43e66b22e9c29115977100000000000000010670a830ce44deeed2281a961edc6000000000000	396	303	1616	1229	250400643046	126815408	251025643046	127131936	2307379	1168.5721	5442.21	2.7561	2474.17	1.253	284.95752153326	625000000	316531.25	627307379	317699.8125	ViaBTC
712986	00000000000000000005fcfa34805e40eb9c3475ba2a60433f889d5513dffa76	2021-12-07 04:34:50	2021-12-07 04:00:36	1183432	639316	3101380	536870912	20000000	100000000000000000000000000000	96318b4117db6cf74d168a33dc0ed3c6e0f06bec8ffbfc87f13fcb59369a1b17	368164908	386701843	22335659268936	000000000000000000000000000000000000000025228b1a97d5ab96fbc1f287	031ae10a1b2f5669614254432f4d696e6564206279206b6c696d6b613530302f2cfabe6d6d30c14be9bf0bdb9ef3d20559ea8c8a4f56b5c922fe19aa38f4203b0b7fe1e3f9100000000000000010990ad9173805cadec92724717d07000000000000	2263	1872	5206	7240	1985049331022	1005328256	1985674331022	1005644736	7908622	4005.3215	6685.32	3.3856	2548.12	1.2904	30506.137923681	625000000	316531.25	632908622	320536.5625	ViaBTC
712987	0000000000000000000325282ec84919f1330bae6c37b9c4f1159283ced9f73a	2021-12-07 04:38:05	2021-12-07 04:03:47	487303	243806	1218721	536887300	20004004	100000000000000100000000000100	e30b86ce1ea23e74ea9812d1e6585939b7a536efecbb9cf63b6a647320399202	342111091	386701843	22335659268936	000000000000000000000000000000000000000025229f6b192f88393c30d2ec	031be10a0431e5ae612f53424943727970746f2e636f6d20506f6f6c2f020ac00666572a0000000000	498	397	2543	1488	2193929889963	1111115776	2194554889963	1111432320	1644562	832.8884	3376.83	1.7103	1349.65	0.6837	3904.7189237418	625000000	316531.25	626644562	317364.125	Unknown
712988	00000000000000000009d488643b9ac1f30cc024a885f8269ca30f9b80e98d46	2021-12-07 04:49:08	2021-12-07 04:05:00	927182	454173	2289701	536870912	20000000	100000000000000000000000000000	4cbc61d71fd43b39bad32f1140abd8831f60f14001f0689529f32ddc115922a6	218596922	386701843	22335659268936	00000000000000000000000000000000000000002522b3bb9a8964db7c9fb351	031ce10a1d2f5669614254432f4d696e6564206279206e617274373737333036362f2cfabe6d6d9d480ff640cd3fdc461c014a5fd14e799d1e65250252d3f365a78133acb1c38e100000000000000010b1021027d677f9fd163b5a0ab1090000	1435	1200	4224	4429	1229676537681	622769664	1230301537681	623086208	5789695	2932.1909	6247.05	3.1638	2527.32	1.2798	12768.096566509	625000000	316531.25	630789695	319463.4375	ViaBTC
712989	0000000000000000000c7f3712a1076383cc872917665c796639524c7ccb66e7	2021-12-07 05:06:09	2021-12-07 04:14:58	1270957	695781	3358300	543162372	20600004	100000011000000000000000000100	22820d22b23dcde4ef821d1bbb9f9b5265430778ace2298585937a951dbed685	3504881164	386701843	22335659268936	00000000000000000000000000000000000000002522c80c1be3417dbd0e93b6	031de10a04c3ebae612f2ffabe6d6d550c0ea4c74ee614d8e5ccfba6bad8b62fd2ef8e690dfd63348153c1fc1c35a10100000000000000159f0b8c4ac4f3d06913527598535342126c15b3d700a68e020000000000	2303	1865	5425	7496	5489109805818	2779959552	5489734805818	2780276224	8242622	4174.4761	6487.83	3.2858	2452.78	1.2423	8727240.6479296	625000000	316531.25	633242622	320705.7188	Unknown
712990	0000000000000000000ac54cb251e8e8cab65ad447b0e037eecc62e2e935e9a6	2021-12-07 05:11:37	2021-12-07 04:17:41	471340	272404	1288552	803430404	2fe36004	101111111000110110000000000100	66738493d65b147a84386f8a241f55559625c7f2904262333492cbd0a1257ebc	3044999551	386701843	22335659268936	00000000000000000000000000000000000000002522dc5c9d3d1e1ffd7d741b	031ee10a040aedae612f53424943727970746f2e636f6d20506f6f6c2f03269ac5b800000000000000	796	656	2025	3538	2831121468971	1433821440	2831746468971	1434137984	3151645	1596.1506	6690.67	3.3887	2445.21	1.2383	86020.404576332	625000000	316531.25	628151645	318127.4062	Unknown
712991	000000000000000000073cedc38f39af8f916a2cf1e7f3a2a3654cc32955b8fd	2021-12-07 05:13:26	2021-12-07 04:34:50	190348	94158	472822	536870912	20000000	100000000000000000000000000000	a160a75466db4a64a9f1967c4339b938804715dbfdb4aeb4a7f3a7763b67c2b0	1211188181	386701843	22335659268936	00000000000000000000000000000000000000002522f0ad1e96fac23dec5480	031fe10a0476edae61fabe6d6dc811b9bddb8814872ff2077fa89f0aa14731dca11ebeca7286c2b964ede59ffa040000008e9b20aa62696e616e63652f6672373833126724715391942783499350b1fa3049100000000000	286	230	901	832	239357093643	121222400	239982093643	121538928	959350	485.8628	5048.89	2.5571	2032.09	1.0291	3160.7787425119	625000000	316531.25	625959350	317017.125	Binance
712992	000000000000000000023aae3ee54dfe96d5dcb20ab2337e3ae93fe9e132baa2	2021-12-07 05:28:32	2021-12-07 04:38:05	1064424	607307	2886345	939515908	37ffe004	110111111111111110000000000100	81431f7c699639247ec20cbc2378d49db0436434b6c22c1525b7e3e70a36d3a9	384354134	386701843	22335659268936	0000000000000000000000000000000000000000252304fd9ff0d7647e5b34e5	0320e10a04c2d4fe17627463706f6f6c2f6477396575fabe6d6d822b70567103b4bc124205cb1888ae22124f987883ddd51109391f61a7a2b8ca0200000076090e70281dc8e5467a5f0000000000	2099	1732	4993	6160	1439042942661	728803328	1439667942661	729119808	7667179	3883.0427	7205.67	3.6495	2654.1	1.3441	13714.588979197	625000000	316531.25	632667179	320414.2812	Unknown
712993	0000000000000000000388c4497fff255c936844e5a6182359fbab0427c9cf80	2021-12-07 05:30:35	2021-12-07 04:49:08	298998	161685	784053	536870912	20000000	100000000000000000000000000000	457f4a5f4cda458e3d05fd1107a6143d07733061f336ce67c72df44af1eede3d	3652109587	386701843	22335659268936	00000000000000000000000000000000000000002523194e214ab406beca154a	0321e10a182f5669614254432f4d696e656420627920616d727568742f2cfabe6d6dc07a1b00fe195b7285ad70922a4ed16c281850751f77768a064a78645d01afcd100000000000000010ff028f130063f94b1a907ff2eadf0200	327	266	1576	1005	241720833844	122419520	242345833844	122736048	1424534	721.4553	4770.57	2.4163	1818.85	0.9212	3445.0380342809	625000000	316531.25	626424534	317252.7188	ViaBTC
712994	0000000000000000000ab1b990e525edb3bea57c76733fc0af51857b8d206d59	2021-12-07 05:46:57	2021-12-07 05:06:09	1147194	612070	2983404	536870912	20000000	100000000000000000000000000000	1ac334fc1dda69e56fcf9eba36871eb63e66cb21c8ce22019c135c9be6902c36	2072128748	386701843	22335659268936	000000000000000000000000000000000000000025232d9ea2a490a8ff38f5af	0322e10a172f5669614254432f4d696e65642062792072323032312f2cfabe6d6dcb72f5fb3a5e92f21bcba380dbf8a52084f2947a2e08fb0fc442c2406c54acc81000000000000000101a038e1381346be6ee7469eed67d0900	2369	1993	5098	7170	1268762788496	642564928	1269387788496	642881472	7709820	3904.6384	6722.86	3.4049	2581.72	1.3077	10900.323586268	625000000	316531.25	632709820	320435.875	ViaBTC
712995	000000000000000000005a2d6a7d9038354912eb3c46bee4fef8e19a8244ec6a	2021-12-07 05:57:42	2021-12-07 05:11:37	1048153	599509	2846680	549453828	20c00004	100000110000000000000000000100	a8b39af744ce3ea597aab1b14b342b9bfd39b2ddc27760e92703063701659e56	1319292701	386701843	22335659268936	0000000000000000000000000000000000000000252341ef23fe6d4b3fa7d614	0323e10a2cfabe6d6de628b5111b7a3fa69338607ff78b1d152da63a450cdb543ddfd1690610db666910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b21b0200	1718	1416	4527	6931	3018198636150	1528566656	3018823636150	1528883200	7437054	3766.4961	7098.76	3.5953	2611.39	1.3223	29270.024372326	625000000	316531.25	632437054	320297.75	F2Pool
712996	00000000000000000003fc348bc8eaba582725cac46ff1910a6f3d944ef4391b	2021-12-07 06:37:18	2021-12-07 05:13:26	1449640	847693	3992719	551550980	20e00004	100000111000000000000000000100	b76a79aee9b12f9c9ad3b3bd0f58870a67523ea699fa4a541d1e384639951e0b	1938395195	386701843	22335659268936	00000000000000000000000000000000000000002523563fa55849ed8016b679	0324e10a049ffc0fd9626974646565722f766439657508c8bc3514eabc0200000000	2650	2041	6531	9303	6539422753610	3311890688	6540047753610	3312207104	17165058	8693.2432	11843.2	5.9979	4295.37	2.1752	37269.278710459	625000000	316531.25	642165058	325224.5	Unknown
712997	00000000000000000008a2c38eb1cd0b65d253436b7a63b6dbf04488edb5d39a	2021-12-07 06:41:10	2021-12-07 05:28:32	1549596	814343	3992625	547356676	20a00004	100000101000000000000000000100	5ad656524943cad2da4d9827b09fa915afd87fccb46c06716ea0bb8f5a2b520d	480092978	386701843	22335659268936	000000000000000000000000000000000000000025236a9026b2268fc08596de	0325e10a04634d9546626974646565722f733962757305c505bdd302a70000000000	3152	2647	7537	7837	851605014278	431295360	852230014278	431611904	5279963	2674.0374	3407.94	1.726	1320.76	0.669	14475.964553919	625000000	316531.25	630279963	319205.2812	Unknown
712998	0000000000000000000623fcb54ba2e8c20e6d7d82c377a460da81ad6581c1e8	2021-12-07 06:42:24	2021-12-07 05:30:35	539186	348082	1583432	939515908	37ffe004	110111111111111110000000000100	a540b5dfa16cd19a21882148b9259b97122e5abe58416c4decfb2a1506610047	3527193592	386701843	22335659268936	000000000000000000000000000000000000000025237ee0a80c033200f47743	0326e10a045102af612f2ffabe6d6de4176340396eabe6c550af088f4eadc997a481387c31b4a1abbbe9e7216c06b90100000000000000c8500f96a8992aa3082f042ea8c75c9012982de0fd00dcd0070000000000	711	589	2238	4666	54012085233	27354420	54637085233	27670952	1204468	610.0028	2235.86	1.1324	760.9	0.3854	26229.391694844	625000000	316531.25	626204468	317141.25	Unknown
712999	0000000000000000000485d359815f0a9b77eb25d4ec4baa9c775caedfb58716	2021-12-07 06:48:57	2021-12-07 05:46:57	515821	286353	1374880	536870912	20000000	100000000000000000000000000000	2ae423c5b3e515a2eac1e3bd5016375b756e764e62a8efcda4c054ea0c08593e	2177667639	386701843	22335659268936	0000000000000000000000000000000000000000252393312965dfd4416357a8	0327e10a215c204d41524120506f6f6c205c00000000ce5fc3e965c7432000bb84c2ec590100	1167	949	2311	3090	572883023331	290136608	573508023331	290453152	3512056	1778.6808	6812.49	3.4499	2552.49	1.2925	9429.1591185757	625000000	316531.25	628512056	318309.9375	Unknown
713000	00000000000000000005a5e5fdbd52dd1da6af8794fab457dd6d3614b3ad15d6	2021-12-07 06:57:54	2021-12-07 05:57:42	972320	564392	2665496	541065216	20400000	100000010000000000000000000000	a66fa6bc538a156f6736657fafdaea2fc3a35fabb49dae46da6487002f794e6e	3452978239	386701843	22335659268936	00000000000000000000000000000000000000002523a781aabfbc7681d2380d	0328e10a082f5669614254432f2cfabe6d6d33b4ff536300090fb5ccf03144eb56323a62ca4545000fa084f2ce0d0d62367b100000000000000010610cd9173805cadec93102591c70000000000000	1527	1243	4842	4272	3586205129928	1816233600	3586830129928	1816550144	6214578	3147.373	6394.32	3.2382	2330.55	1.1805	7202.7075650659	625000000	316531.25	631214578	319678.625	ViaBTC
