id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
276296	00000000000000009df1145458117619a7e5eb6d8f6cffb87cf5e0f6c0c2119b	2013-12-22 01:35:28	2013-12-22 00:46:23	230639	230639	922556	2	2	000000000000000000000000000010	3798a232734553520f7360cdc4e07d7ed4adcb940889f3f0f8ae0467281811c5	3194561303	419668748	1180923195.258	00000000000000000000000000000000000000000000081bf3ff053037fb25e2	03483704062f503253482f	401	0	1083	1400	261096604530	1660052.125	263596604530	1675947.125	10427798	66.2999	48242.7	0.3067	12060.7	0.0767	36975.010394269	2500000000	15895	2510427798	15961.2998	Unknown
276297	000000000000000314b580f1f176bf7146b8e7e4104417805761e9012c156801	2013-12-22 01:48:05	2013-12-22 00:55:34	148481	148481	593924	2	2	000000000000000000000000000010	647ee86208379d29b6ab66e176076c95cb0b584813a850b24bdf550546f91e65	2183153691	419668748	1180923195.258	00000000000000000000000000000000000000000000081c3a62c0cf35a822d4	03493704062f503253482f04c544b65208402a9cb5310100000e313336623661352f736c7573682f	381	0	703	845	366329209060	2329121	368829209060	2345016	8008069	50.9153	54008.9	0.3434	13502.2	0.0858	5906.9397409909	2500000000	15895	2508008069	15945.915	SlushPool
276298	0000000000000000b92237ef5a516510d1b0f4dde4cfe8f5e0571dab083b54ab	2013-12-22 02:04:43	2013-12-22 01:01:25	32709	32709	130836	2	2	000000000000000000000000000010	6c462b72f498aef51be8eb7fe4ad944c59f93adcb5e4e5df23477da5c92bc9f5	2849203161	419668748	1180923195.258	00000000000000000000000000000000000000000000081c80c67c6e33551fc6	034a3704e4b883e5bda9e7a59ee4bb99e9b1bc215e535adf145bdca0207db74e94ac835451ffa8bd6e125f2f0b6c4c500b4ce00400000000000000a037a2a800000000000066bf4d696e6564206279207573657220786c696e636e	99	0	145	215	232000671398	1475060.25	234500671398	1490955.25	4301173	27.3469	132540	0.8427	33134.9	0.2107	3953.9034830552	2500000000	15895	2504301173	15922.3467	F2Pool
276299	000000000000000135d1a4bb37d412057abc7389e4b9f69daae38ca53b46b4db	2013-12-22 02:09:14	2013-12-22 01:21:16	226888	226888	907552	2	2	000000000000000000000000000010	1369468264975505298b384e4c39669e3b62ac625d89afbc4a96a66033cfd2b3	1500251262	419668748	1180923195.258	00000000000000000000000000000000000000000000081cc72a380d31021cb8	034b3704040007d40159124d696e656420627920425443204775696c642cfabe6d6d4775383c0fbae1d42fcbbe3e1a1ec1d32cbc8e333e49b0cbda5bcf58444c5753010000000000000008002c9c41000012eb	524	0	1059	1286	536620942478	3411836	539120942478	3427731	11102510	70.5898	48988.1	0.3115	12247	0.0779	123.74749758732	2500000000	15895	2511102510	15965.5898	BTC Guild
276300	0000000000000001882fbf61cc9b33acf4c691c95e43ab930ba361a041be3a3f	2013-12-22 02:14:43	2013-12-22 01:23:05	159217	159217	636868	2	2	000000000000000000000000000010	d60b2fcff765f7c08a967de22f0e189e7796d2c3d94753c4749d7abdf5c7cb50	3518504028	419668748	1180923195.258	00000000000000000000000000000000000000000000081d0d8df3ac2eaf19aa	034c3704062f503253482f	240	0	727	1043	278239890491	1769049.25	280739890491	1784944.25	6338909	40.3028	43766.4	0.2783	10941.6	0.0696	1552.3249911313	2500000000	15895	2506338909	15935.3027	Unknown
276301	0000000000000002cee0605fd633469134e979fdaf89ba99641a32dcfa8ffffa	2013-12-22 02:15:15	2013-12-22 01:35:28	80203	80203	320812	2	2	000000000000000000000000000010	5450cd21965e02d6bae1114f7d0247dc68dc9a0df5ef5183f4de5ae9af7b146b	1951381541	419668748	1180923195.258	00000000000000000000000000000000000000000000081d53f1af4b2c5c169c	034d37040e00456c69676975730052b64b3306fabe6d6d155ac6055176a47be3d788ecce2f86926d530fb25d03731af16b6d4fce4fe6ab0400000000000000002f73733331342f00d0d904060000000054100000	82	0	149	1567	30730551064	195384.8438	33230551064	211279.8438	1812000	11.5207	23764.9	0.1511	5941.22	0.0378	10431.281293964	2500000000	15895	2501812000	15906.5205	Eligius
276302	00000000000000030351f5207f20497a7f42fe2f30cf481468562d00b2110033	2013-12-22 02:35:05	2013-12-22 01:48:05	249088	249088	996352	2	2	000000000000000000000000000010	936557d4955027068ec5ab189acd959b533f0c37440a0da6f6cb9ea5c2ab3434	2730469273	419668748	1180923195.258	00000000000000000000000000000000000000000000081d9a556aea2a09138e	034e37040552b64fd91ffabe6d6df3ad6d8b5fc0a16999bb790649e6896f9be9f315e37bb26d1e8b1a6641c68cbb010000000000000000454d4320555331003e014302	564	0	1184	1289	797541927850	5070771.5	800041927850	5086666.5	12470322	79.2863	50111.2	0.3186	12527.8	0.0797	12116.855478604	2500000000	15895	2512470322	15974.2861	EclipseMC
276303	00000000000000034bf08c0285bc556d6d8ad24a1270a9eec3ff27aff7d4ac7f	2013-12-22 02:42:42	2013-12-22 02:04:43	187261	187261	749044	2	2	000000000000000000000000000010	fa08bfcb3bf042d5c0587b7e03f040b9a6539ab9d7c26f082d8c2965516a05e2	3188800530	419668748	1180923195.258	00000000000000000000000000000000000000000000081de0b9268927b61080	034f3704094269744d696e746572062f503253482f2cfabe6d6dbddb7d47c576b07e771679fdb94d199453899e0befe3403a41da3defe8788e0c0100000000000000097573311c21000000d000001447caf200000000	341	0	947	846	548884615410	3489808.25	551384615410	3505703.25	7446268	47.3434	39818.1	0.2532	9954.53	0.0633	6043.4635734005	2500000000	15895	2507446268	15942.3428	BitMinter
276304	0000000000000002860229daf9359261444f1f1b003456be48b4d8cd37a6a614	2013-12-22 03:21:30	2013-12-22 02:09:14	349117	349117	1396468	2	2	000000000000000000000000000010	46489e47acb0657667ec162c8ad60f8f9c3be7a7fa9ab28ab0d4c9a806ecf306	1953709891	419668748	1180923195.258	00000000000000000000000000000000000000000000081e271ce22825630d72	03503704094269744d696e746572062f503253482f2cfabe6d6d3cd1b94f5c2b97f94b94164ee3a0adc5a0766344676226a476fc57ecd517d4a60100000000000000097573311cc1000000d50010ddf7783902000000	834	0	1676	1798	1114223380940	7084232	1116723380940	7100127	19760261	125.6357	56641.9	0.3601	14160.5	0.09	4717.9092074935	2500000000	15895	2519760261	16020.6357	BitMinter
276305	0000000000000002b00449f3d9598cbdc9404c8e9227b082d478152bcb5176fb	2013-12-22 03:24:29	2013-12-22 02:14:43	212446	212446	849784	2	2	000000000000000000000000000010	970dcadb4e771c621552f1c6bd75319c998795427a700bd09c54e9d966563688	628688608	419668748	1180923195.258	00000000000000000000000000000000000000000000081e6d809dc723100a64	03513704040006c25f49124d696e656420627920425443204775696c642cfabe6d6d383309ce28de180ce41cfea67959e919a70ec0ee5bfb17f12354efffa032eb380100000000000000080023d47500000e29	113	0	503	3818	150149672527	954651.625	152649672527	970546.625	3071572	19.5291	14475.1	0.092	3618.77	0.023	102.75440461248	2500000000	15895	2503071572	15914.5283	BTC Guild
276306	000000000000000303d8da624508cdb6448ad165ae86dc5c81658507677edc44	2013-12-22 03:40:13	2013-12-22 02:15:15	238113	238113	952452	2	2	000000000000000000000000000010	d02aa22b4070d0c6565f0429c676791930c6c865cb909f6e9e23440de88f4e37	4205303421	419668748	1180923195.258	00000000000000000000000000000000000000000000081eb3e4596620bd0756	035237040d00456c69676975730052b65f1dfabe6d6d76ebc061b65c16978e87a49e7fff121c5d80f8d64c1e6b2aeac469270fac34490400000000000000002f737333362f00d0cefa0100000000c46c0200	487	0	1094	1575	749916997391	4767972	752416997391	4783867	8933538	56.7994	38179.6	0.2427	9544.91	0.0607	5002.4610598413	2500000000	15895	2508933538	15951.7988	Eligius
276307	0000000000000002880d55645fb0cdab8b5b1e3249bf110658f97314c8e4866c	2013-12-22 03:41:42	2013-12-22 02:35:05	40612	40612	162448	2	2	000000000000000000000000000010	edf4346d8ac3f076ac2e6d0033afb8e803b7bf0097ecc52abf41f3ab980d4819	1597314090	419668748	1180923195.258	00000000000000000000000000000000000000000000081efa4815051e6a0448	03533704062f503253482f04775fb65208a51672230000073e2e522cfabe6d6d850cce4627a296435a811183fec286b82267faf84c4098f264a3a3cdd981d6890400000000000000	107	0	197	214	121540211123	772752.625	124040211123	788647.625	2594102	16.4933	64251.8	0.4085	16062.9	0.1021	2579.9567473709	2500000000	15895	2502594102	15911.4932	GHash.IO
276308	00000000000000032fb1f84d6f9743a396a2cb23121e905757b085d5a70c30d3	2013-12-22 03:43:18	2013-12-22 02:42:42	26229	26229	104916	2	2	000000000000000000000000000010	64cc86300654229149c13d9df3f2a81280a7e89b2eec4b7ccead4ce73418ed17	28551781	419668748	1180923195.258	00000000000000000000000000000000000000000000081f40abd0a41c17013a	03543704040007096944124d696e656420627920425443204775696c642cfabe6d6d57447f1243604b97f28abb6fe12580ddf7c2e452937aa729638565ab53d569ad010000000000000008002761010f2f0000	60	0	130	126	136916160979	870512.9375	139416160979	886407.9375	955000	6.0719	36759	0.2337	9189.76	0.0584	116.23647144638	2500000000	15895	2500955000	15901.0713	BTC Guild
276309	0000000000000000983ea5d43f43e9df5b30fb494807c95f8adffe57df68bc12	2013-12-22 03:53:16	2013-12-22 03:21:30	143953	143953	575812	2	2	000000000000000000000000000010	2ff2a7f6806d7ebaad8a541ef768df06b6004527652432c4da52fa9324ba6d3a	1125038359	419668748	1180923195.258	00000000000000000000000000000000000000000000081f870f8c4319c3fe2c	03553704062f503253482f042d62b6520808035e09cafe00000d3563393564352f736c7573682f	319	0	666	873	404904849421	2574385	407404849421	2590280	7516360	47.789	52289.2	0.3325	13072.3	0.0831	2111.9636748521	2500000000	15895	2507516360	15942.7891	SlushPool
276310	0000000000000002496c5d6dec37d9ccbe514d991016b9df5b7e060f9b4a49e7	2013-12-22 03:56:52	2013-12-22 03:24:29	75066	75066	300264	2	2	000000000000000000000000000010	a85a2be13ad601ead4b0cc0b3398671dbf92e82ff92bb31924787eb01ca9fd32	2198215668	419668748	1180923195.258	00000000000000000000000000000000000000000000081fcd7347e21770fb1e	03563704040006fffc46124d696e656420627920425443204775696c642cfabe6d6d67fc978ee52ba18c2cf564343c73b4c77833cb00b29c74dc4f24fb6cca64f9e6010000000000000008002392cd00002d87	134	0	271	856	66675638884	423923.7188	69175638884	439818.7188	3591179	22.8327	47999.5	0.3052	11999.9	0.0763	285.73396120491	2500000000	15895	2503591179	15917.832	BTC Guild
276311	00000000000000023b217fb112f0f7b555398ec5657f4ae7b892670aa94647cb	2013-12-22 03:57:20	2013-12-22 03:40:13	25188	25188	100752	2	2	000000000000000000000000000010	1abefd3821d53dc215df62cfdef02377bc3a1572c5db99feb8323a4dab3fa2e2	4176706112	419668748	1180923195.258	00000000000000000000000000000000000000000000082013d70381151df810	035737045951849a345dee75fd27654ee3ddf609ffbcf83322150ed0284ea4fbba2590470400000000000000d099b30500000000000001d5466f722050696572636520616e64205061756c	22	0	131	155	1040278181	6614.0884	3540278181	22509.0879	1671000	10.6242	66982	0.4259	16745.5	0.1065	15.14323674606	2500000000	15895	2501671000	15905.624	Unknown
276312	0000000000000002cebe96ff02a41ba8d062180def832f15ee0e86e4ae994eea	2013-12-22 04:11:20	2013-12-22 03:41:42	200574	200574	802296	2	2	000000000000000000000000000010	f2ea66303bff117bd59eeca03acb74580b9d3a7a1556cba71b2119f20ea4eeb7	3656404277	419668748	1180923195.258	0000000000000000000000000000000000000000000008205a3abf2012caf502	03583704040006fd2045124d696e656420627920425443204775696c642cfabe6d6d9329ed8111b20dc92062bd28355e665303364a71d9d20495c8d0e3ec55ec90a70100000000000000080027b0e9b3220200	412	0	882	1506	457121338228	2906377.5	459621338228	2922272.5	8969383	57.0273	44774.6	0.2847	11193.7	0.0712	87039.960805832	2500000000	15895	2508969383	15952.0273	BTC Guild
276313	0000000000000002afc6c0fdcf26c2cf71853d79ba0ca21adfe8f84d646b3f4f	2013-12-22 04:12:08	2013-12-22 03:43:18	14910	14910	59640	2	2	000000000000000000000000000010	918793822e12839e796d845fe67148baa12bb1687eb750282c204a424893154c	523985674	419668748	1180923195.258	000000000000000000000000000000000000000000000820a09e7abf1077f1f4	03593704062f503253482f049966b6520866c7364f800700002e522cfabe6d6d77c3141493dd519823b4f02aa66261beab6f2164e4cf6770af9cf78481b111810400000000000000	49	0	68	97	170977596977	1087075.5	173477596977	1102970.5	640010	4.0692	43621.2	0.2773	10905.3	0.0693	38.813454074113	2500000000	15895	2500640010	15899.0693	GHash.IO
276314	0000000000000001c77edd07e5584b7b59fe735406d635d25e573d3546453709	2013-12-22 04:12:33	2013-12-22 03:53:16	13653	13653	54612	2	2	000000000000000000000000000010	f6bf9b74d551d7bc28558afa3391fa9b4da5652ec8b0907d139c57794fecb25d	1350156087	419668748	1180923195.258	000000000000000000000000000000000000000000000820e702365e0e24eee6	035a3704062f503253482f04ad66b652084736364f01d965f72e522cfabe6d6d77c3141493dd519823b4f02aa66261beab6f2164e4cf6770af9cf78481b111810400000000000000	14	0	73	25	16812326428	106892.7656	19312326428	122787.7656	250000	1.5895	18635.9	0.1185	4658.96	0.0296	25.134216952799	2500000000	15895	2500250000	15896.5889	GHash.IO
276315	0000000000000001cf21ac89a3d4b7be89d58bee56581842e364c34cf46741ea	2013-12-22 04:35:24	2013-12-22 03:56:52	249157	249157	996628	2	2	000000000000000000000000000010	a84304947b3f9e53159f2b556a84b2015fc7a5e9c73b39f239c5640609e33035	1376487013	419668748	1180923195.258	0000000000000000000000000000000000000000000008212d65f1fd0bd1ebd8	035b3704062f503253482f040e6cb65208f201727ef3b601002e522cfabe6d6d587acf364470dabb52abdd5f54463e95351da6343d1d50d75a2bac22470b62070400000000000000	597	0	1169	1366	423231217900	2690904	425731217900	2706799	12165005	77.3451	48871.7	0.3107	12217.9	0.0777	4401.8772466624	2500000000	15895	2512165005	15972.3447	GHash.IO
276316	000000000000000232cbfcce2d8e20c8475cddf1f641474e5b8ea8acd9534a87	2013-12-22 04:40:23	2013-12-22 03:57:20	149758	149758	599032	2	2	000000000000000000000000000010	a195347924323a0b3f92ce95731df242f03fa9f7b49cc7fc04f38e6ecaf34475	2749165297	419668748	1180923195.258	00000000000000000000000000000000000000000000082173c9ad9c097ee8ca	035c3704040007e80c59124d696e656420627920425443204775696c642cfabe6d6d34edad2b6335a498bc127dcf4f7bb56ed28365d16dc546e1437474c7b182c9f501000000000000000800338c16000004aa	138	0	845	473	140955458887	896194.8125	143455458887	912089.8125	2400206	15.2605	16053.9	0.1021	4013.48	0.0255	275.7184745881	2500000000	15895	2502400206	15910.2598	BTC Guild
276317	0000000000000000b70f900c6273319ab3e4f613068e52b36fa789db7f4fa241	2013-12-22 04:40:06	2013-12-22 04:11:20	96010	96010	384040	2	2	000000000000000000000000000010	bfddd036cddf67188aa506990ae3ea8d8b442411bd0bf4cc837ffc57fe085490	217025762	419668748	1180923195.258	000000000000000000000000000000000000000000000821ba2d693b072be5bc	035d37040552b66d2639fabe6d6daf3d72fd09dd9f25a470bdfcdf3b655b42c8c92f6d3938b3732bd3e8edb5a1ba010000000000000000454d4320455500e3050000945e0000	375	0	434	780	283707032910	1803809.25	286207032910	1819704.25	4132000	26.2713	43144.1	0.2743	10786	0.0686	662.68595087371	2500000000	15895	2504132000	15921.2705	EclipseMC
276318	0000000000000000648d2fee1f868f9ab76e1c05294119469b64cab942ae099e	2013-12-22 05:05:59	2013-12-22 04:12:08	285136	285136	1140544	2	2	000000000000000000000000000010	6a33cc9ea9e2c8d1fc2004b0c7ccfe31d5f796cdf59b02c19e74f88d5e66defb	2669754804	419668748	1180923195.258	000000000000000000000000000000000000000000000822009124da04d8e2ae	035e37040400070f5944124d696e656420627920425443204775696c642cfabe6d6d4659706ad754eef23b61254fff3b7c7d16596d806f444c2f6cf00d806497b9390100000000000000080026f86b000095d9	653	0	1306	1853	728674858632	4632914.5	731174858632	4648809.5	13489044	85.7633	47349.1	0.301	11837.3	0.0753	5782.5954350452	2500000000	15895	2513489044	15980.7627	BTC Guild
276319	00000000000000010c63c43b1b920097ecac15c887eae20deb6d3aea5ef5135d	2013-12-22 05:34:23	2013-12-22 04:12:33	248855	248855	995420	2	2	000000000000000000000000000010	f00396a5689e59e155676452d77cbf76d384e663cfb81f1c4f85dd823269f2fa	3673313921	419668748	1180923195.258	00000000000000000000000000000000000000000000082246f4e0790285dfa0	035f3704062f503253482f04e079b65208a67275230000969d2e522cfabe6d6d170cd64ade7dd9c4f91c1d27ffb43ac9555afd8354ba81b6e7050909466c2f8c0400000000000000	693	0	1158	1507	1114401188423	7085362.5	1116901188423	7101257.5	15686151	99.7325	63094.1	0.4012	15773.5	0.1003	18064.409869733	2500000000	15895	2515686151	15994.7324	GHash.IO
276320	000000000000000266cc60882ca8b61b9702b24663729ed076c55787d5c48edb	2013-12-22 05:44:51	2013-12-22 04:35:24	245671	245671	982684	2	2	000000000000000000000000000010	c2848f0b9f2312e5d03e8320e4e0139e32e65b79432a6760be25861f4ad0d3ea	3183590976	419668748	1180923195.258	0000000000000000000000000000000000000000000008228d589c180032dc92	03603704062f503253482f044d7cb65208a3b7364f00a284f02e522cfabe6d6d2325e67229398247b2912d45e036697bd685dcdd91c5d11b47381be8257fbf250400000000000000	406	0	1045	2033	869919126926	5530945.5	872419126926	5546840.5	7590094	48.2578	30925.6	0.1966	7731.39	0.0492	1050.2766408475	2500000000	15895	2507590094	15943.2578	GHash.IO
276321	000000000000000288c73b03df155ba953cce8c48b1a402086a11d54d2a9e3b1	2013-12-22 05:49:56	2013-12-22 04:40:06	66150	66150	264600	2	2	000000000000000000000000000010	8998840f90ddc6c4023aa2b62d20bfe91ebecc8f22510ff47fce6986162c7fe1	2898248769	419668748	1180923195.258	000000000000000000000000000000000000000000000822d3bc57b6fddfd984	03613704062f503253482f040f7db652086e03334f0046acec2e522cfabe6d6dbc5991159020e00b5b55d6631c723ad128ee5a21e19251acdb71c373432634a90400000000000000	146	0	327	381	329413221990	2094409.25	331913221990	2110304.25	2775363	17.6458	42107.1	0.2677	10526.8	0.0669	731.5630628588	2500000000	15895	2502775363	15912.6455	GHash.IO
276322	0000000000000002b2fee5fedc108aaac5a1f1ba66ef90d35e9a1588a14b081d	2013-12-22 05:49:06	2013-12-22 04:40:23	105870	105870	423480	2	2	000000000000000000000000000010	01ea1b60b36335f2a33a4c6ff6f3245e5d5d880f6cf5ac5f7edc6dfd6bf62ba6	1812764320	419668748	1180923195.258	0000000000000000000000000000000000000000000008231a201355fb8cd676	0362370404000712af44124d696e656420627920425443204775696c642cfabe6d6d8ee12a6f0c26a144f9ffbfc2ba86222cb6fceb7e395d8120c028aec8c2cbad5501000000000000000800250a5a000007df	127	0	543	436	723070298799	4597281	725570298799	4613176	1836057	11.6736	17383.4	0.1105	4345.86	0.0276	10053.533975794	2500000000	15895	2501836057	15906.6738	BTC Guild
276323	0000000000000000df8f9909b66aca31f06cbdd62e9d517548e6e8a9ef78c926	2013-12-22 06:02:21	2013-12-22 05:05:59	155842	155842	623368	2	2	000000000000000000000000000010	180770200f39c4266105ee9d98c2a60d95c35dc758f1cb649ac015ebf59b5566	512863991	419668748	1180923195.258	0000000000000000000000000000000000000000000008236083cef4f939d368	03633704040006ce1d49124d696e656420627920425443204775696c642cfabe6d6d98488749b2fc5272a26df693404697ddff74509be66ebfceefafd0f70e24d45e010000000000000008000b5eb7747d0100	312	0	744	854	263081018257	1672669.125	265581018257	1688564.125	6999593	44.5034	44987.1	0.286	11246.8	0.0715	1366.0789381369	2500000000	15895	2506999593	15939.5029	BTC Guild
276324	0000000000000001d05175b153b0524808e624cbae93354b0aa0edf6d1bce9f2	2013-12-22 06:12:48	2013-12-22 05:34:23	167736	167736	670944	2	2	000000000000000000000000000010	4147e71a911600bda901d0ad9044a39e700ccfe85ebe07e0dce6331088e38a50	2458008873	419668748	1180923195.258	000000000000000000000000000000000000000000000823a6e78a93f6e6d05a	0364370438fabe6d6de0db93712388460ad3574bbfb89a0e83cfe71ee18df174ae1bd3464cb798921b010000000000000039e146482e2e341b02b2d647	383	0	805	975	1347180793766	8565375	1349680793766	8581270	6725759	42.7624	40152.1	0.2553	10038	0.0638	3285.3367679369	2500000000	15895	2506725759	15937.7617	CloudHashing
