id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
56752	000000000d4726a74efea89fa81a01a1e849d2b91e101101c480e662ff2d93e5	2010-05-21 04:34:44	2010-05-21 03:44:10	216	216	864	1	1	000000000000000000000000000001	bc2fe57a9d180290da9244329a3121685f89db860fcfcaaf06499ceddb753bc6	5273722	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025ee9682e8762	04249c151c02b900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56753	0000000001c7c3e45ce5eee0928b0beb2f327af0d232887655ec5db39343f628	2010-05-21 05:02:29	2010-05-21 03:44:45	215	215	860	1	1	000000000000000000000000000001	ebf044440d4d1180d06cef7599269b71fb6a3cdbe2d21b11564655aaa7f226e0	567702498	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025ef540dcc884	04249c151c0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56754	0000000005f9a4148228f74cb58976a66241f91eee1b84c78504211b03d4ba08	2010-05-21 05:09:09	2010-05-21 04:02:32	215	215	860	1	1	000000000000000000000000000001	cc5f2fb9d59f0e064b6c95b70e3c87357fcc4649c29c3d727ed4fcc66139c0e1	88374236	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f01198b09a6	04249c151c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56755	0000000006ae83295499337b551306737d5b5820db7203fca694f754e1592cf1	2010-05-21 05:14:52	2010-05-21 04:19:56	215	215	860	1	1	000000000000000000000000000001	67da7d721d1d1278925020d9309cdb8f3613aedd9dae9257f94e6821f2427b6a	92815586	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f0cf2394ac8	04249c151c012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56756	0000000004ed19cc0b5ba5fcc6119dc34dc1464c005f00907093a13a6d6a613e	2010-05-21 05:18:21	2010-05-21 04:34:27	216	216	864	1	1	000000000000000000000000000001	d656051fe0cbe7c0e4242dfbf3397490e7d472a1f34515e583b1b01183f42d24	74793642	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f18cae78bea	04249c151c024601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56757	0000000009775e83e36b0ef087db9967776de833c4b4001c36208ea1a05507ee	2010-05-21 05:20:13	2010-05-21 04:34:44	216	216	864	1	1	000000000000000000000000000001	062f11c94f936805822aabbd2fc0b66e8ce7c4aad0bb4395c48d5866ef5acf01	41455010	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f24a395cd0c	04249c151c02ff0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56758	00000000000368c92e6f28ae5b2de92e9f1eb030bbf6f55c4cb62cdca94797ba	2010-05-21 05:30:31	2010-05-21 05:02:29	215	215	860	1	1	000000000000000000000000000001	2210c709f10e627b2bfd10510989c8e14635a189d9239cac9fd58642b504cc81	324957333	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f307c440e2e	04249c151c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56759	000000000d00f016e7fa5635aff102d7359d74cd17b86ee58054ed9898d0efd5	2010-05-21 05:33:04	2010-05-21 05:09:09	216	216	864	1	1	000000000000000000000000000001	c36e90d044abb10927d553d69d209584133b5e344bc02d9b09cc5822677a27ed	3799947088	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f3c54f24f50	04249c151c027109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56760	0000000005182a5eada7553ec0a4d7512dfed946a453ea302003ff836e10defd	2010-05-21 05:50:00	2010-05-21 05:14:52	215	215	860	1	1	000000000000000000000000000001	797d46daff648fa99bd5fffde796154f5086dd0bb49fef435feaf997c2cb041e	383211857	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f482da09072	04249c151c0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56761	0000000008facd5098daa2d67111d00b0693a74ce274ff43d98bdeb17301ab2c	2010-05-21 05:50:29	2010-05-21 05:18:21	216	216	864	1	1	000000000000000000000000000001	f1b9dd3906cf0bff3d5eb72446198b2020a9e59e8f65250d83ca8a76110f353a	2415673821	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f54064ed194	04249c151c026609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56762	0000000000f6f49d1ef7687526ee5735e5afe75de9f513e0958f118295b0ef91	2010-05-21 05:50:55	2010-05-21 05:20:13	216	216	864	1	1	000000000000000000000000000001	00828f2a17a9145d7fb36e8819c93f78588cb5665fe07b32f662c071c09e645a	2766198	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f5fdefd12b6	04249c151c02c100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56763	000000001252def05d4c4a0e38983a58675aed1869d4dc1366d592c317397113	2010-05-21 05:54:55	2010-05-21 05:30:31	215	215	860	1	1	000000000000000000000000000001	5836d57dacf85d77225fefc43021d5c1639f26b076feb03092b96c1ba48617b5	128106160	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f6bb7ab53d8	04249c151c0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56764	0000000005ca99dab9921baa45e556850932cc49d788aebca2d6a0380e38e497	2010-05-21 06:00:37	2010-05-21 05:33:04	216	216	864	1	1	000000000000000000000000000001	a58babeb64ca221b6df1bd6a01bae5e7f5d355616aae855056a3d32648167a9a	152024443	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f77905994fa	04249c151c02df03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56765	0000000004035ecf6d7b41e4baa911db1af881b41d685bc041bebccd7afdbd3d	2010-05-21 06:10:01	2010-05-21 05:50:00	216	216	864	1	1	000000000000000000000000000001	edeff373a065476c825954bb34a17e63a343be6cffdf35e6f312599254a67bcf	258017379	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f836907d61c	04249c151c026a04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56766	000000000aabb9cce22d68267955e706f35a279ab60168fc890c47c3c5d49876	2010-05-21 06:17:44	2010-05-21 05:50:29	215	215	860	1	1	000000000000000000000000000001	32e89a6bca1a52748da6d4da7d5727803d2fd8d4e069f0d5ac36455b67a41628	96586996	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f8f41b6173e	04249c151c0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56767	000000000c3f240f29ba033093890aa1ff3aa8b453a2a1fe1add7b3a03a18c1b	2010-05-21 06:41:32	2010-05-21 05:50:55	216	216	864	1	1	000000000000000000000000000001	5f80c492e515b812f30b8862c2156496dd67d5acbf7f9abd3b160d4f67364003	634595951	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025f9b1a645860	04249c151c02e203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56768	00000000126d03b9b6ff61e2292309f7e6afcd61b09735ae86332d5351a550a8	2010-05-21 06:42:27	2010-05-21 05:54:55	215	215	860	1	1	000000000000000000000000000001	918c6f5e09ec4da115a13b48b478c4dfbff388302436659968d2d5f90e3b8424	880403235	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025fa6f3129982	04249c151c0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56769	0000000007845aea02e2632bd180d8093c6c12d5a79f334138fc39eab893d5b8	2010-05-21 06:47:40	2010-05-21 06:00:37	216	216	864	1	1	000000000000000000000000000001	79d5fd177da374f505fe0420b986488cdab38bd1ff609b3330a2749d5821ed63	122984041	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025fb2cbc0daa4	04249c151c023301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56770	000000000a69199557febc03809b3b96da077e5a9d7a89cedf0525df5cff6e60	2010-05-21 06:51:10	2010-05-21 06:10:01	216	216	864	1	1	000000000000000000000000000001	830ff28642dfe2e9058fab05557a258cfaed43e70142246b52360973d00bf6bf	54460549	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025fbea46f1bc6	04249c151c029701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56771	000000000fec45ba2c5b5eecdb3b7b413c654b71ad5a02c976712c90bcbfdb10	2010-05-21 06:53:27	2010-05-21 06:17:44	216	216	864	1	1	000000000000000000000000000001	fdb6d9a1ca1c4c9f465d19c184e5dbbed08c4c315d1d33bc823d78554797cf1d	46293700	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025fca7d1d5ce8	04249c151c024606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56772	000000000eb2172517193f1fb853bbda797f381f5f206cfe157fc31349debeb7	2010-05-21 06:59:07	2010-05-21 06:41:32	216	216	864	1	1	000000000000000000000000000001	7e207f916e7f6f5958a79b60e626be343d06aa6e5b9866df06210a79a1da2211	166061289	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025fd655cb9e0a	04249c151c025b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56773	0000000001ea2e2d3351e4922a293db2122b0ef3446fee3d0816fd1a92415344	2010-05-21 07:00:36	2010-05-21 06:42:27	215	215	860	1	1	000000000000000000000000000001	1560e4875edf421a800e28b0dc75a844b1aad3359fc9f0268a314fbb1f024f17	29163060	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025fe22e79df2c	04249c151c0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56774	0000000000b48c2e90b5c9154641c87a3d39a63d35b1472626a914f5384f9165	2010-05-21 07:09:47	2010-05-21 06:47:40	215	215	860	1	1	000000000000000000000000000001	2e4653dbd0ddc703a8d8a0972043ba7173c33d964eb00300d561976c433f12c1	2783954	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025fee0728204e	04249c151c0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56775	000000000629bd83ec1ac536a46cb0162b62ff71a2048888d57cc1de91ff0fc9	2010-05-21 07:11:56	2010-05-21 06:51:10	216	216	864	1	1	000000000000000000000000000001	00078494b7d2a213262ef74c77b0f8a7ebd98ddc9f5ca2c57b29f9baec82b825	13957544	471178276	11.846228149705	00000000000000000000000000000000000000000000000000025ff9dfd66170	04249c151c028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56776	0000000014e4356281c62c3b1a0fd27843327372227f934e1df6c72d19f0d622	2010-05-21 07:18:15	2010-05-21 06:53:27	514	514	2056	1	1	000000000000000000000000000001	8783fcfb73866f7a6c15475b74ff8d25dda80f3a6f904583e2dce70895b4cbb0	58454214	471178276	11.846228149705	00000000000000000000000000000000000000000000000000026005b884a292	04249c151c010c	2	0	2	3	200000000	0.02	5200000000	0.52	0	0	0	0	0	0	0.39185185185185	5000000000	0.5	5000000000	0.5	Unknown
56777	00000000157f90079f62a3734fca927e4062bbc77dc08ec5bcf7a4a1c313c3ca	2010-05-21 07:22:06	2010-05-21 06:59:07	215	215	860	1	1	000000000000000000000000000001	9a2b3a423b3f14208ffe009ec6aaf71c289dd81dda55fb5b5e78e984038ec0e6	4006747290	471178276	11.846228149705	000000000000000000000000000000000000000000000000000260119132e3b4	04249c151c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
56778	000000000a1452fd65bdf88510ceaeb8786163ec7e2887081d9fe945d0dee91b	2010-05-21 07:23:54	2010-05-21 07:00:36	216	216	864	1	1	000000000000000000000000000001	cca4916f5dd01f36235f55899dcb288bba1778f86d63ae83f579e5540da26c2a	35396964	471178276	11.846228149705	0000000000000000000000000000000000000000000000000002601d69e124d6	04249c151c021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
