id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
382242	0000000000000000083ad1dd0cec7d3ad09587f147592e9682a459714bfd666d	2015-11-06 01:50:07	2015-11-06 01:24:21	422806	422806	1691224	3	3	000000000000000000000000000011	776a195174644ad62936032452ff34f09ab79b7a3404eef0cb4460b772ad8808	2421944776	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4095e11dc6705996fa8	0322d5052f4249503130302f0452073c560902480b24a348d10300072f425443432f20	845	0	2206	1862	1522008811531	6098080.5	1524508811531	6108097	13214930	52.9469	31270.3	0.1253	7817.58	0.0313	52845.764334342	2500000000	10016.5	2513214930	10069.4473	BTCC Pool
382243	000000000000000008dfb36894ac6d1dab26d201a2a7b98d5c09b15c46375e72	2015-11-06 01:55:57	2015-11-06 01:24:55	472110	472110	1888440	4	4	000000000000000000000000000100	05a4f05f4f53a47d169a04a927f384dc3bb0158ba79f9135b4368fd6783ee02b	436195647	403810644	62253982449.761	0000000000000000000000000000000000000000000bd417dcc0be07a9ff4020	0323d505e4b883e5bda9e7a59ee4bb99e9b1bcfd46c412f4f60984adbd4aa7cf479eee72f1a0569eed71e1d8ea77f48f57f77f02000000f09f909f2f4249503130302f4d696e6564206279206a6a79796b6b6b0000000000000000000000000000000000	986	0	2463	2237	2388229701297	9568681	2390729701297	9578698	15050732	60.3023	31897.8	0.1278	7974.46	0.0319	2954.6766718047	2500000000	10016.5	2515050732	10076.8027	F2Pool
382244	000000000000000004f62d276bb4ac8268ada30e984626298b1176775542352e	2015-11-06 02:01:41	2015-11-06 01:27:00	370193	370193	1480772	3	3	000000000000000000000000000011	379cbcee56012a8aed29cfefa1654b5cc6e56735c61199380b114d76e9fe7889	3998093672	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4265b6f9fa84e651098	0324d5052f4249503130302f04070a3c560901c80b21647b480100072f425443432f20	745	0	1896	1677	2329021404299	9331457	2331521404299	9341474	11189281	44.831	30242.1	0.1212	7560.53	0.0303	1273.7056865245	2500000000	10016.5	2511189281	10061.3311	BTCC Pool
382245	00000000000000000afca83c584a2f57e320129f871f80c2f5435778f29e0543	2015-11-06 02:11:50	2015-11-06 01:30:45	571396	571396	2285584	3	3	000000000000000000000000000011	3b23ba382be0d879290cefdb77b6d631c6f9adc7dc7d3a3ada580dd607b63af1	2684587443	403810644	62253982449.761	0000000000000000000000000000000000000000000bd434da1e8148f2cae110	0325d505304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563c0c19ac0900007b350000	1361	0	2879	2900	2674603838525	10716068	2677103838525	10726084	20293044	81.3061	35529.1	0.1424	8882.27	0.0356	11146.397131032	2500000000	10016.5	2520293044	10097.8066	KnCMiner
382246	00000000000000000e1d603874b0c486d1b230a913960740c9434806606967ed	2015-11-06 02:23:58	2015-11-06 01:43:31	741937	741937	2967748	3	3	000000000000000000000000000011	fde164c4c655b3ee4b4d5a7aeaa20dace3f37abe58fcb674b41bd744b0cc7db0	523423753	403810644	62253982449.761	0000000000000000000000000000000000000000000bd44358cd62e99730b188	0326d505fabe6d6d93f2a16c473aeb7f4f690c7362ae9fd7b6a8cc3fcba5b4148ad6847331dc91e70100000000000000026504007e6f0720ca07002f736c7573682f	1782	0	3673	4029	3290906327085	13185345	3293406327085	13195362	24249672	97.1587	32694.6	0.131	8173.65	0.0327	158831.29213221	2500000000	10016.5	2524249672	10113.6592	SlushPool
382247	00000000000000000ab9b7d312135daf63a074877ac080d29d19ad9321fb2293	2015-11-06 02:27:31	2015-11-06 01:50:07	408869	408869	1635476	4	4	000000000000000000000000000100	a8d3d711ca8f84ebf6d9b5a92c0604056015f95abd16bd488557a039724a0b1c	3794099821	403810644	62253982449.761	0000000000000000000000000000000000000000000bd451d77c448a3b968200	0327d505e4b883e5bda9e7a59ee4bb99e9b1bc53f814be112444fbd073197ce2d8ddce21e510e11656152157510a2326e18f1e02000000f09f909f2f4249503130302f4d696e6564206279206c6878000000000000000000000000000000000000000000	524	0	1350	5465	404214626195	1619526.375	406714626195	1629542.875	8579545	34.3748	20997.4	0.0841	5249.34	0.021	3825.9337475785	2500000000	10016.5	2508579545	10050.875	F2Pool
382248	00000000000000000541a74243ca3fdbcb115ff9157675d1ced74ef86748eb36	2015-11-06 02:30:30	2015-11-06 01:55:57	561411	561411	2245644	3	3	000000000000000000000000000011	0a6a03e4d01d982ac67325b7a217105ee1d70de2d67dd7d537b232b2f7457dd9	617931415	403810644	62253982449.761	0000000000000000000000000000000000000000000bd460562b262adffc5278	0328d50504c0103c56084800015900050017102f426974467572792f4249503130302f	531	0	3123	1175	518360213111	2076862	520860213111	2086878.5	9372442	37.5516	16700.5	0.0669	4175.12	0.0167	3383.6964901073	2500000000	10016.5	2509372442	10054.0518	BitFury
382249	00000000000000000fc3af8b857cc7f736581154ad9f58234be152e838662819	2015-11-06 02:35:39	2015-11-06 02:01:41	396365	396365	1585460	3	3	000000000000000000000000000011	b92ec41f694dc10b5e837e2e0e34a77638ab469317fcfc83f1cc7a0fd9892927	4070136147	403810644	62253982449.761	0000000000000000000000000000000000000000000bd46ed4da07cb846222f0	0329d5052f4249503130302f04f9113c560900900b7d054aaeaa2e072f425443432f20	709	0	2071	1853	909632514500	3644533.75	912132514500	3654550.25	11859797	47.5175	29936.7	0.1199	7484.18	0.03	9956.6405927051	2500000000	10016.5	2511859797	10064.0176	BTCC Pool
382250	0000000000000000115e4b294770c29f32c88f99a2992938df3bcfc96041d9e5	2015-11-06 02:42:31	2015-11-06 02:11:50	455500	455500	1822000	4	4	000000000000000000000000000100	50c9ea9fe505907ae43409507a5f5ff0e6df3bbea0c9871a9ad4c96248d30b55	1782445432	403810644	62253982449.761	0000000000000000000000000000000000000000000bd47d5388e96c28c7f368	032ad505e4b883e5bda9e7a59ee4bb99e9b1bc80502dcf47482368df52501c71ecc6d258cb180044c07c65dfef77971039f9f002000000f09f909f2f4249503130302f4d696e6564206279206a6d62730000000000000000000000000000000000000000	861	0	2209	2394	1226515391676	4914156.5	1229015391676	4924173	21442151	85.9101	47101.6	0.1887	11775.4	0.0472	4235.1835825397	2500000000	10016.5	2521442151	10102.4102	F2Pool
382251	000000000000000003d5f34519b7858ac4fda0fc3914bee2d35a64586860571a	2015-11-06 02:44:04	2015-11-06 02:23:58	120853	120853	483412	4	4	000000000000000000000000000100	cff968c25b13d2f2940b93b92144cac24af9e0239d25c9d3f687eafc93b44ec0	293255472	403810644	62253982449.761	0000000000000000000000000000000000000000000bd48bd237cb0ccd2dc3e0	032bd505e4b883e5bda9e7a59ee4bb99e9b1bc5069442639b10000f04605beeddcde47d9c04c3e17f43f8be7e7f49fa049e3ca02000000f09f909f2f4249503130302f4d696e656420627920786965776569363636000000000000000000000000000000	171	0	637	442	460992858211	1847014	463492858211	1857030.5	8237896	33.006	68315	0.2737	17078.7	0.0684	485.99390244959	2500000000	10016.5	2508237896	10049.5059	F2Pool
382252	000000000000000007d6e998da2dc1a37accccc83de173c3e5899220ab7e4257	2015-11-06 02:47:53	2015-11-06 02:27:31	375034	375034	1500136	3	3	000000000000000000000000000011	4aecfaa35716c468bd9ada5830620bd1ae5bef27b882bc47cd1e90893d00dc24	1020746957	403810644	62253982449.761	0000000000000000000000000000000000000000000bd49a50e6acad71939458	032cd50507062f503253482f04da143c5604e9876804085e48bdf04aad00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	755	0	1843	1910	816502882143	3271400.5	819002882143	3281417	11297688	45.2653	30143.6	0.1208	7535.89	0.0302	2853.8897449094	2500000000	10016.5	2511297688	10061.7656	BW.COM
382253	000000000000000011185588bb6bc9d9d749057515a14af7d46abed921735a02	2015-11-06 02:54:37	2015-11-06 02:30:30	330816	330816	1323264	4	4	000000000000000000000000000100	870d757b61f01551e5c80e305c74716d67fae0fed321b7874104ca80b1d737c1	2155904672	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4a8cf958e4e15f964d0	032dd505e4b883e5bda9e7a59ee4bb99e9b1bc83e4223cc9d5dd6a62b3777e8b12b757a442549356c5faf977f9b3f0de91db2d02000000f09f909f2f4249503130302f4d696e6564206279206d616f68616f313231390000000000000000000000000000	721	0	1500	2131	1546785924086	6197352.5	1549285924086	6207369	13196011	52.8711	39921.6	0.16	9980.4	0.04	24514.718447146	2500000000	10016.5	2513196011	10069.3711	F2Pool
382254	00000000000000000fd00b1eb8d4191b1b887f4ceeb4e6cc6ec5d6340d52dbba	2015-11-06 03:19:30	2015-11-06 02:35:39	999922	999922	3999688	4	4	000000000000000000000000000100	f161e3de8bf6ef512cdfb1270578785af28c457af5352949570ca8ddd79c4789	2025839668	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4b74e446feeba5f3548	032ed505e4b883e5bda9e7a59ee4bb99e9b1bc1ad99f7fa2689accdf4c9eb3b549cefac118e1684063b5a06b45a9bbf644ce6f02000000f09f909f2f4249503130302f4d696e656420627920646178696f6e673838383838383838000000000000000000	2084	0	4666	6540	6620931396075	26527424	6623431396075	26537440	63796028	255.6052	63818.1	0.2557	15954.5	0.0639	174616.11359923	2500000000	10016.5	2563796028	10272.1055	F2Pool
382255	00000000000000000b5cc5708988eb60255aa8ccb95640f75a4c4d69bf70b639	2015-11-06 03:22:00	2015-11-06 02:42:31	547710	547710	2190840	4	4	000000000000000000000000000100	c42aeb6832fd67183f348cf8799c92668fc05a1f6b77f55368f41c43ab0bf0e0	3326076533	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4c5ccf3518f5ec505c0	032fd505e4b883e5bda9e7a59ee4bb99e9b1bcd92f012d9aa8daf3021bf1739703284ba7ca0d234f5e823865c2cf62e6e35dd402000000f09f909f2f4249503130302f4d696e6564206279206c6964696e67000000000000000000000000000000000000	849	0	2768	2326	1071482456503	4293001.5	1073982456503	4303018	10223585	40.9618	18675.2	0.0748	4668.8	0.0187	23396.299127277	2500000000	10016.5	2510223585	10057.4619	F2Pool
382256	00000000000000000e9d63fab769fecc0b1058f6d586590f05eb3589506c831d	2015-11-06 03:38:30	2015-11-06 02:44:04	749215	749215	2996860	3	3	000000000000000000000000000011	7e73a330cc92d324f8d5527c567a90e0c7c013bc5f14051ff5044f843e966228	2424438145	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4d44ba23330032ad638	0330d50504b6203c5608af8b01418d619d092e522cfabe6d6dc15484a4c973726c2bdf8054bc0201d501317dea0cba6ff68fad3d9bd9d9ce010400000000000000	1815	0	3659	4398	4841729902225	19398876	4844229902225	19408892	27452357	109.9906	36652.9	0.1469	9163.22	0.0367	81872.71803965	2500000000	10016.5	2527452357	10126.4902	GHash.IO
382257	00000000000000000d2dc14d048d0be8df429a4cf5b02e8b80953541f533f10c	2015-11-06 03:49:20	2015-11-06 02:47:53	749152	749152	2996608	3	3	000000000000000000000000000011	228871ac0a80470a18f21592ac05524bdf383bdf1e9ff11ea5c6e09abbdd0458	946261044	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4e2ca5114d0a790a6b0	0331d505fabe6d6dd7c424ffb52a72ecae9e2ce013bafcfd792495309352eb3234ea66eba711e809010000000000000023680300985cedb66d00002f736c7573682f	1539	0	3685	4125	2332989043195	9347354	2335489043195	9357370	27766939	111.251	37076.1	0.1485	9269.02	0.0371	396446.95749654	2500000000	10016.5	2527766939	10127.751	SlushPool
382258	00000000000000000671eaa2d0f1aa24da15aa066eec609986775d7e2b988d44	2015-11-06 03:57:33	2015-11-06 02:54:37	840931	840931	3363724	3	3	000000000000000000000000000011	0d23d8d1b486ba953901fdccbe86d0e566596e88b78f1a64586443dc0d9171c0	323644617	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4f148fff6714bf67728	0332d5052f4249503130302f0431253c560900b80b1417e6e60400072f425443432f20	1598	0	4424	3495	3329454757606	13339794	3331954757606	13349810	22665242	90.8106	26959.1	0.108	6739.77	0.027	7505.8471417798	2500000000	10016.5	2522665242	10107.3105	BTCC Pool
382259	000000000000000010d105a7a42ede4a1df75e5d03050f190aa5992aacc8a948	2015-11-06 04:06:48	2015-11-06 03:19:30	445891	445891	1783564	4	4	000000000000000000000000000100	3af2d3f000ac4539f10da3e55ecf09a3d3fef4e83c7b3a2341d557add962c7ff	1215975268	403810644	62253982449.761	0000000000000000000000000000000000000000000bd4ffc7aed811f05c47a0	0333d505045b273c5608cf1c764cc9fd0c042b6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d202f4249503130312f	769	0	2099	2326	2926951838051	11727125	2929451838051	11737142	14006823	56.1197	31429.2	0.1259	7857.3	0.0315	10082.32455056	2500000000	10016.5	2514006823	10072.6201	Bitcoin Affiliate Network
382260	00000000000000000d24407275c2ad88409ba0e7b7accea7b47e1ee727886cf7	2015-11-06 04:33:17	2015-11-06 03:22:00	949065	949065	3796260	3	3	000000000000000000000000000011	44df6b44f297cb64f8843a0af71de2877272bc519933517b9c894ae5b2a4dd07	404866985	403810644	62253982449.761	0000000000000000000000000000000000000000000bd50e465db9b294c21818	0334d5052f4249503130302f04912d3c560902a80b4fd242960500072f425443432f20	2624	0	4483	5773	5879745244316	23557788	5882245244316	23567804	42572704	170.5718	44867.1	0.1798	11216.8	0.0449	37428.850950402	2500000000	10016.5	2542572704	10187.0723	BTCC Pool
382261	000000000000000009a185f327646366c1bbf82c0cb08aeec426f776cf9ef28c	2015-11-06 04:45:43	2015-11-06 03:38:30	894242	894242	3576968	3	3	000000000000000000000000000011	e5ac82517c163e027303e734ba0e94fc4ebccc1439518681bf0c7c61f72f2e66	241888427	403810644	62253982449.761	0000000000000000000000000000000000000000000bd51cc50c9b533927e890	0335d5052f4249503130302f047a303c560903700220e12ceb2100072f425443432f20	1480	0	4709	3599	2939593086440	11777774	2942093086440	11787790	23695835	94.9397	26504.3	0.1062	6626.06	0.0265	17037.408131953	2500000000	10016.5	2523695835	10111.4395	BTCC Pool
382262	00000000000000000a73663a7b3b8f98f717b50b2c7cffedb22bf469eef7f637	2015-11-06 04:53:19	2015-11-06 03:49:20	691635	691635	2766540	3	3	000000000000000000000000000011	8a933fb2de6c90b6e2a3625f57b627870946bc17cd4963aa2c7a63c1737bc5b3	2905461530	403810644	62253982449.761	0000000000000000000000000000000000000000000bd52b43bb7cf3dd8db908	0336d5050432323c5608480002480001090a102f426974467572792f4249503130302f	1280	0	3683	2667	2791656717918	11185052	2794156717918	11195068	14689177	58.8537	21244.6	0.0851	5311.14	0.0213	71277.529811667	2500000000	10016.5	2514689177	10075.3535	BitFury
382263	000000000000000005dcbf566ade8fd9873b7698560bb352d959a0080818bd1c	2015-11-06 05:00:06	2015-11-06 03:57:33	306703	306703	1226812	3	3	000000000000000000000000000011	a6bf184922e47672f786dffc5118a7a19002ec655e66713249cb02122a10b800	2959021305	403810644	62253982449.761	0000000000000000000000000000000000000000000bd539c26a5e9481f38980	0337d505324b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563c33ac0554230300009b310400	691	0	1545	1475	1132617275091	4537944.5	1135117275091	4547961	10423822	41.7641	34012.3	0.1363	8503.08	0.0341	9945.5605094885	2500000000	10016.5	2510423822	10058.2646	KnCMiner
382264	00000000000000000f3cad48dfe60f4c182906f72212678447bd40ec1154073b	2015-11-06 05:01:44	2015-11-06 04:06:48	749223	749223	2996892	3	3	000000000000000000000000000011	66d324d4c3ba12ea44c0f3f2f8fee4702e066b359ba9333718efeb891822f335	2480526867	403810644	62253982449.761	0000000000000000000000000000000000000000000bd54841194035265959f8	0338d5050438343c5608a00000441a4e00002e522cfabe6d6d49487557a44b1904ef61bdcae9f8019323c9e149ca0b3977b8504a14c3c2496e0400000000000000	399	0	2207	12402	770317618959	3086354.5	772817618959	3096371	10091052	40.4308	13472.9	0.054	3368.22	0.0135	30458.197417007	2500000000	10016.5	2510091052	10056.9307	GHash.IO
382265	000000000000000003c9781a9ef9c3e1b7b5a644f26c0eb448513366fd31782f	2015-11-06 05:03:19	2015-11-06 04:33:17	103294	103294	413176	3	3	000000000000000000000000000011	73467b3cacb4b0bde058012687d57226428863fe2a1b0483e47345cfbed0d3bb	2529312032	403810644	62253982449.761	0000000000000000000000000000000000000000000bd556bfc821d5cabf2a70	0339d5051e4d696e656420627920416e74506f6f6c20757361310b2de94420563c3497420800006ab00200	159	0	556	352	313859302008	1257508.75	316359302008	1267525.25	2171054	8.6985	21060.8	0.0844	5265.2	0.0211	912.51732278015	2500000000	10016.5	2502171054	10025.1982	AntPool
382266	00000000000000000de3767aae68112467af70dc6cb23fe097fb10e7cb857091	2015-11-06 05:06:38	2015-11-06 04:45:43	150026	150026	600104	3	3	000000000000000000000000000011	b8bdfb30997b8ec4666cd28890f1f3226ab3539cf7c8d7a13dab129d5bad8d22	1605034277	403810644	62253982449.761	0000000000000000000000000000000000000000000bd5653e7703766f24fae8	033ad505304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f313813e1a9de0744563c35020b0c0000402ac000	207	0	762	734	282283813662	1130998.375	284783813662	1141014.875	2652905	10.6291	17709.8	0.071	4427.44	0.0177	1042.8201527852	2500000000	10016.5	2502652905	10027.1289	KnCMiner
382267	0000000000000000103eb1c7f50a8128408ade88b7545d90717fb8bdac5be099	2015-11-06 05:11:05	2015-11-06 04:53:19	366039	366039	1464156	3	3	000000000000000000000000000011	8c21f29e3f6b8332561a99fd87253554768d47c4d13d282aab45e492d422354f	1582657070	403810644	62253982449.761	0000000000000000000000000000000000000000000bd573bd25e517138acb60	033bd505045b363c56087fffff9b0000046e102f426974467572792f4249503130302f	719	0	1782	1729	1992643247749	7983724.5	1995143247749	7993741	9762860	39.1159	26686.4	0.1069	6671.61	0.0267	3086.0369850835	2500000000	10016.5	2509762860	10055.6162	BitFury
382268	0000000000000000035e908b97f826e1c2b1181d450c68734373d10aa2673aee	2015-11-06 05:20:39	2015-11-06 05:00:06	464979	464979	1859916	3	3	000000000000000000000000000011	57ff55e921393541b34b4dc790b196d5ba3919973b8255da522f1d482bc23782	1442949608	403810644	62253982449.761	0000000000000000000000000000000000000000000bd5823bd4c6b7b7f09bd8	033cd5051d4d696e656420627920416e74506f6f6c2073633002a0980720563c38a7351300005fa60500	1007	0	2338	2281	3437695489442	13773471	3440195489442	13783487	14857264	59.5271	31967	0.1281	7991.75	0.032	25855.78830765	2500000000	10016.5	2514857264	10076.0273	AntPool
382269	0000000000000000102c70ccc03e1b35f63886b8c8cca2874268709414438a83	2015-11-06 05:40:34	2015-11-06 05:01:44	999887	999887	3999548	4	4	000000000000000000000000000100	e6f2d9dbe390a31ac7b68a865b0344d7eed574756a73beeebda603904dd90434	3521589150	403810644	62253982449.761	0000000000000000000000000000000000000000000bd590ba83a8585c566c50	033dd505e4b883e5bda9e7a59ee4bb99e9b1bc23f4ade6a5c39d8999b0c8d6a80ac35b0e99ea00cd680b0baa9d33e169925eeb02000000f09f909f2f4249503130302f4d696e65642062792068616e646f6e676a69617269000000000000000000000000	1827	0	5126	4555	3949211974510	15822913	3951711974510	15832929	343006809	1374.2911	343138	1.3748	85784.4	0.3437	11900.515328514	2500000000	10016.5	2843006809	11390.791	F2Pool
382270	000000000000000007c5ff341e7e44f4e847055628fbd5aed22848c4c61a2ccc	2015-11-06 05:44:44	2015-11-06 05:03:19	197472	197472	789888	3	3	000000000000000000000000000011	b38917e6d37c8f822016200758f70071eee07314a64f0aa8eb31e94e2d4447cd	4126957638	403810644	62253982449.761	0000000000000000000000000000000000000000000bd59f393289f900bc3cc8	033ed505204d696e656420627920416e74506f6f6c20757361310b2de94420563c3e20042ca7140000aba92c00	349	0	1062	783	510291771028	2044535	512791771028	2054551.5	4645860	18.6141	23552.1	0.0944	5888.02	0.0236	13390.538607689	2500000000	10016.5	2504645860	10035.1143	AntPool
382271	00000000000000000e77d2ae92f02d18bffc4407f84577412c6234f4bdcc8bad	2015-11-06 06:30:18	2015-11-06 05:06:38	749185	749185	2996740	3	3	000000000000000000000000000011	efb54e11d9169cc32461f4191af105d195925959d09c43c7917f93c736bd42b6	1922895702	403810644	62253982449.761	0000000000000000000000000000000000000000000bd5adb7e16b99a5220d40	033fd505fabe6d6d9bc820cf7de385ec48f95d8320b059fc6a401d1d0b17807a5648cddc78b55eca010000000000000001650100a4633a0474e3d82f736c7573682f	2445	0	3410	4967	5886015063538	23582908	5888515063538	23592924	40555598	162.4901	54149.9	0.217	13537.5	0.0542	53622.927239771	2500000000	10016.5	2540555598	10178.9902	SlushPool
