id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
18074	00000000cb4b17e0fc78133db626617cfa46a5d87acc29ffc3925f0c1411a1eb	2009-06-26 02:49:25	2009-06-26 01:45:08	215	215	860	1	1	000000000000000000000000000001	1ad612ea183b1424f9e53de5260ec4d06d18978d6d53e0e70d23a9f3af7cd96f	641304199	486604799	1	0000000000000000000000000000000000000000000000000000469b469b469b	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18075	000000006ec1610c7c7dc07b9b0e7df317c37744c43fce65b0a821fd9da20c91	2009-06-26 03:09:15	2009-06-26 02:03:13	215	215	860	1	1	000000000000000000000000000001	7d5bc68dfeecc069d6d7e1269e95c063e50bae358a56a5ee75640d93e28ff80e	576809590	486604799	1	0000000000000000000000000000000000000000000000000000469c469c469c	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18076	000000003be07efac55824a8c8ae11d2d56254df2b24e9d30d910bbb83fc1035	2009-06-26 03:15:40	2009-06-26 02:16:05	216	216	864	1	1	000000000000000000000000000001	9d93fc39acc20faf633f94107bd88411da8cabb5f921cbb89eb2c4449bd4d75a	2756696361	486604799	1	0000000000000000000000000000000000000000000000000000469d469d469d	04ffff001d02d600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18077	00000000463e7846a5bc7a9dc224e614231746884d9336be9aa6cac4c5bf42f3	2009-06-26 03:14:39	2009-06-26 02:21:55	216	216	864	1	1	000000000000000000000000000001	9bb8934381b7acd5a810a382b28b7a4c6f7314e64fef4afe24cef88d9bee1e60	50724517	486604799	1	0000000000000000000000000000000000000000000000000000469e469e469e	04ffff001d02ef02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18078	0000000056a8ae4e4df95a0f3d7e16048bf52a413727c6423a5fc78071428937	2009-06-26 03:18:29	2009-06-26 02:31:07	216	216	864	1	1	000000000000000000000000000001	37561f4a221cc7b032cde1e27222ddc5de96606bd656f86cde637046cf9f529e	62025547	486604799	1	0000000000000000000000000000000000000000000000000000469f469f469f	04ffff001d02eb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18079	00000000955c88b959dd3836a18f5d1ae3ca6d050d5e667e952e92877f1c9837	2009-06-26 03:35:21	2009-06-26 02:49:25	216	216	864	1	1	000000000000000000000000000001	b480690495260f1beb7e4018b8015159f3caf0302ea3a6fcfa059e8bf3e2c31d	1952946460	486604799	1	000000000000000000000000000000000000000000000000000046a046a046a0	04ffff001d02df00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18080	00000000723c78c4ad88982d881a5773fe428d4899fe1709a34585680f4f19cf	2009-06-26 03:58:28	2009-06-26 03:09:15	216	216	864	1	1	000000000000000000000000000001	81cfe40db046067742bd045e7898ca687226e31ff9587411359063b0edfe0ef1	516210638	486604799	1	000000000000000000000000000000000000000000000000000046a146a146a1	04ffff001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18081	00000000836f1ec61dc4406e91068b1cce8a1f2b19c63d0d94cd5e4c5621fbb4	2009-06-26 04:10:01	2009-06-26 03:14:39	216	216	864	1	1	000000000000000000000000000001	8e25f6433e1fa914d8b6bdd08c746ef1d2d2fc44857911ef5509a277dbd506d1	3255256577	486604799	1	000000000000000000000000000000000000000000000000000046a246a246a2	04ffff001d02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18082	000000000450db85523cd0a988434af328ef5d74f437eb1beb3294de5baa8d39	2009-06-26 04:40:22	2009-06-26 03:15:40	215	215	860	1	1	000000000000000000000000000001	206cbf62fbe6878b24fc1049622d4b3af20dd57e08bb65fcf2bf26e72fdae6ec	621943040	486604799	1	000000000000000000000000000000000000000000000000000046a346a346a3	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18083	000000008d5816831e6994e9f8399d8f537e1bddbc0796aba7e7e8396a5df7b3	2009-06-26 04:57:35	2009-06-26 03:18:29	216	216	864	1	1	000000000000000000000000000001	f1071343071b50244c469cd7b1367d07e9d030bda05c11d55efa2100f7c89f09	2685870359	486604799	1	000000000000000000000000000000000000000000000000000046a446a446a4	04ffff001d02ff00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18084	00000000893280f2480a3f5f8ea4d1b7b418a9424e1b5df8252840926cffbfe0	2009-06-26 05:37:03	2009-06-26 03:35:21	216	216	864	1	1	000000000000000000000000000001	f9b1f972d94ac2997e1d37c5e882cf4b62fd9225e88395b69eb970fdcfd9be78	1726258213	486604799	1	000000000000000000000000000000000000000000000000000046a546a546a5	04ffff001d020301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18085	00000000255f593582504bcef7c9278fe5a62c1d2259809e6738f8c5f7cb53de	2009-06-26 05:37:14	2009-06-26 03:58:28	216	216	864	1	1	000000000000000000000000000001	3479e357fb4775fbaa06c67635f04c32d5e533ecdb6227fa1ef9b4680d5cbfdf	74134459	486604799	1	000000000000000000000000000000000000000000000000000046a646a646a6	04ffff001d02f702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18086	0000000012f2d72936a6ac3e9ae32dbd8d99d083ce353672516b8b3325ff5b32	2009-06-26 06:13:41	2009-06-26 04:10:01	216	216	864	1	1	000000000000000000000000000001	987439e051952c9b7fd8c1d886139f1de0184ade252aa7016ea171566fb46975	2032067845	486604799	1	000000000000000000000000000000000000000000000000000046a746a746a7	04ffff001d020e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18087	00000000fd116843c7ad84df7db3ff3fd3ede8882f46904b1218a141aa061fdc	2009-06-26 06:25:52	2009-06-26 04:40:22	216	216	864	1	1	000000000000000000000000000001	dce2563645a7c5e1dd43b09771e2176cc6c044cc78a09c1900e50bdfaab73c9a	4045191972	486604799	1	000000000000000000000000000000000000000000000000000046a846a846a8	04ffff001d021401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18088	000000004f0869c89f1cff45e9838e7b1d862c0d0b58491dea54368a1bdb50ba	2009-06-26 06:42:55	2009-06-26 04:57:35	216	216	864	1	1	000000000000000000000000000001	842abdcc5148ea908b717bf8da7def50fb479c7aac10c86bbe1242ae214e5e1a	694354976	486604799	1	000000000000000000000000000000000000000000000000000046a946a946a9	04ffff001d021d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18089	00000000f1a9b115cb10c86b6e79bca00ce85ff54e7c6fed5ae49a92c850406a	2009-06-26 07:21:27	2009-06-26 05:37:03	216	216	864	1	1	000000000000000000000000000001	4e19631ec555beaf5f86fafc230743e12e76961fb519e41b59627a398fe9fdfc	2574869282	486604799	1	000000000000000000000000000000000000000000000000000046aa46aa46aa	04ffff001d022001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18090	0000000040f7f36b22e9a73e7aeeb22eda9a78be3b0c9c03ffc7f3a8530c9dae	2009-06-26 07:24:28	2009-06-26 05:37:14	215	215	860	1	1	000000000000000000000000000001	173644e8fcaff265a82e019bf2bcea8ab4a296e0370e17dd8ff1bdffc1ede652	196111590	486604799	1	000000000000000000000000000000000000000000000000000046ab46ab46ab	04ffff001d012e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18091	00000000ee2d51a386795051c7aa7d94117e544eb58629e8657832cc0ce12d1c	2009-06-26 07:29:15	2009-06-26 06:13:41	216	216	864	1	1	000000000000000000000000000001	6c253f2fef2586cbc87b60e6da6b6d7c0226637c531109561da29b8daa271287	85883247	486604799	1	000000000000000000000000000000000000000000000000000046ac46ac46ac	04ffff001d022f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18092	00000000ab0b6864b8560e43e567fa450c499c3d208ff3f112c85dcf6651732b	2009-06-26 07:59:06	2009-06-26 06:25:52	216	216	864	1	1	000000000000000000000000000001	c260fa2aec7f996850df37c643cc5f40320fd72f7e11b1d3ef39fb653145b376	3483247386	486604799	1	000000000000000000000000000000000000000000000000000046ad46ad46ad	04ffff001d022101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18093	0000000022cf94434443711f087d1ea541663b27e847a630568f5403ecbdf974	2009-06-26 08:22:51	2009-06-26 06:42:55	216	216	864	1	1	000000000000000000000000000001	7c3f2151c1dd724486308364a8338cad864a2285cc98b5172c49656e89c567a8	2419685924	486604799	1	000000000000000000000000000000000000000000000000000046ae46ae46ae	04ffff001d022901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18094	00000000936ea21cc85695ecdb28d5eb1110eb3faa9b9220b4361e5efa2da203	2009-06-26 08:40:44	2009-06-26 07:21:27	216	216	864	1	1	000000000000000000000000000001	a35c537a69620f3c38baf463281a9ec978e82c3e5d667655b992e12b5fd375cd	1749309471	486604799	1	000000000000000000000000000000000000000000000000000046af46af46af	04ffff001d022b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18095	00000000f489f56f7beded2530ee924479f6f9234f0e06c5f09ce22db0228ea0	2009-06-26 08:50:12	2009-06-26 07:24:28	216	216	864	1	1	000000000000000000000000000001	900017ea1e7d6785ce6e770bbda32f466f8116eaa0cc9ab246202d524198a8db	1414917651	486604799	1	000000000000000000000000000000000000000000000000000046b046b046b0	04ffff001d023201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18096	0000000018a5724408ef09fe2357c7ef51187a19d01b1f0f21e23cc8e7ca5b52	2009-06-26 08:46:34	2009-06-26 07:29:15	215	215	860	1	1	000000000000000000000000000001	fe663a49cf79452930e7521bbe62834779718005c581336e91eee376efa00d4d	4836517	486604799	1	000000000000000000000000000000000000000000000000000046b146b146b1	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18097	0000000051e43bf5c40b328c07fbd5c0ed8e99c982f0fd9c58fa98ca3e54c90c	2009-06-26 09:08:23	2009-06-26 07:59:06	216	216	864	1	1	000000000000000000000000000001	da149ae72dddc41b5865d87e7ddec27e64b39555f6fcabf2cd65b0fd8febb1c5	3658363688	486604799	1	000000000000000000000000000000000000000000000000000046b246b246b2	04ffff001d023901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18098	000000003975d7f37fa4d8d821a6fddd598c276c50a19683df755f05981d3cef	2009-06-26 09:21:35	2009-06-26 08:22:51	216	216	864	1	1	000000000000000000000000000001	3e457ffa4af44964dca5a39c3aa69f30001cffa7dd39d1d88cbad717790618c4	2419215910	486604799	1	000000000000000000000000000000000000000000000000000046b346b346b3	04ffff001d023a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18099	000000003382f012e0198b586c59ecef36aebaaf76f9708319823365eaaa703b	2009-06-26 09:21:55	2009-06-26 08:40:44	216	216	864	1	1	000000000000000000000000000001	c415f7209e4024ad7bcc99b45e241c7e1c8954274990713bde0799bc4f275366	74472899	486604799	1	000000000000000000000000000000000000000000000000000046b446b446b4	04ffff001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18100	000000008d52237eb864ab4a15771ddff869b21efbca234faa9fea1d5ffbbbc0	2009-06-26 09:23:55	2009-06-26 08:46:34	216	216	864	1	1	000000000000000000000000000001	fdee64775a46dbb4a3e963c4b99af6ec2799d7088cf3218d9cf8fa2695586188	37549353	486604799	1	000000000000000000000000000000000000000000000000000046b546b546b5	04ffff001d020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18101	00000000cae545899181924c48ed1a25a1ade3527a6cf354c4e50a15ad112b94	2009-06-26 09:38:06	2009-06-26 08:50:12	216	216	864	1	1	000000000000000000000000000001	14de90be6c4deb80157d2846ef23fa978415e7f6ddb2b2092bcda5748bf29db3	1010614043	486604799	1	000000000000000000000000000000000000000000000000000046b646b646b6	04ffff001d023e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18102	00000000764633be80e28b661aaa9bdb1409ecf0bd4d0807b918c70c665a3935	2009-06-26 09:39:40	2009-06-26 09:08:23	216	216	864	1	1	000000000000000000000000000001	87ded7e6c823649bef3fe50a890f0fdfc3716d31c18634fce7fc8e756c0261a8	94694970	486604799	1	000000000000000000000000000000000000000000000000000046b746b746b7	04ffff001d023a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18103	0000000029d274ead4c7ab3e5ab9d35a7b4778f2217eb66164b1ac7f0b4f06b6	2009-06-26 10:03:01	2009-06-26 09:21:35	216	216	864	1	1	000000000000000000000000000001	1b842d2b68b4c376a587cc47802e84e2e61b9771759fc05cd93b38654a823a62	4237629705	486604799	1	000000000000000000000000000000000000000000000000000046b846b846b8	04ffff001d023f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18104	00000000406b8485de94c7833af8e7a2363bb9a5f24197bc58fe2d7ce6de7196	2009-06-26 10:08:27	2009-06-26 09:21:55	215	215	860	1	1	000000000000000000000000000001	b2c0a3dcce67ceab178d2a70d806be10e2f086f83d29e0bbe90fec7248d207cc	269311311	486604799	1	000000000000000000000000000000000000000000000000000046b946b946b9	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18105	00000000393866077219297716f277357ea9e252bca636d9286e1f3f2209fc67	2009-06-26 10:15:51	2009-06-26 09:23:55	216	216	864	1	1	000000000000000000000000000001	9108354d327fa83d0fcb580b579a67c262c6a976d145b722c0b21ab05aef371b	3147398954	486604799	1	000000000000000000000000000000000000000000000000000046ba46ba46ba	04ffff001d025601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18106	0000000099692bbb5433a4a3b4f94a70f531edc03e0d066b29d61135d06a4200	2009-06-26 10:15:39	2009-06-26 09:38:06	216	216	864	1	1	000000000000000000000000000001	e67a837ff2235825d57105280710ca210ee24f5c56f2f3267dc6f1ebabcf62e5	66376758	486604799	1	000000000000000000000000000000000000000000000000000046bb46bb46bb	04ffff001d020c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18107	00000000d0f209594a44f00b57fb8d29a6876a9b6e878d27115a0315e70d6cb1	2009-06-26 10:35:19	2009-06-26 09:39:40	216	216	864	1	1	000000000000000000000000000001	8f0843a88211e44000a06ae5b6aa547b34b20180790ee1bee4019d06d2be12e1	1383506219	486604799	1	000000000000000000000000000000000000000000000000000046bc46bc46bc	04ffff001d025e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18108	000000003841b5e1d81f044895ce071a907845f27de0acf0141b456798b6686f	2009-06-26 10:57:31	2009-06-26 10:03:01	216	216	864	1	1	000000000000000000000000000001	fa4b8fcd775a0ec45a832f7b0c88e648208fd6cf418b94dc1216986ded8d9a22	1176069403	486604799	1	000000000000000000000000000000000000000000000000000046bd46bd46bd	04ffff001d026101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18109	00000000e371321a61e8e38c4d6eb890b36f39df73302124f24e18939f13b8ae	2009-06-26 11:23:40	2009-06-26 10:08:27	216	216	864	1	1	000000000000000000000000000001	82a6dc915961d90b24bf65307652110f16cfe0f6544c5836ad53ce5f103004c2	4179639302	486604799	1	000000000000000000000000000000000000000000000000000046be46be46be	04ffff001d026801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18110	000000000c7f62709d091777b39a5867dda5c1dc747b9a2aff72a4f0b789925b	2009-06-26 11:46:33	2009-06-26 10:15:39	216	216	864	1	1	000000000000000000000000000001	967330cff17aed1d31eb92eb748c6e6571d3c2f1474b7f3212af08b5fc9e03e3	1797368105	486604799	1	000000000000000000000000000000000000000000000000000046bf46bf46bf	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18111	00000000abc7d77b8a54c0af3612d76e09eeaa7a87f0bf380f83a00723722387	2009-06-26 12:02:17	2009-06-26 10:15:51	216	216	864	1	1	000000000000000000000000000001	205a9d254692862019a745510f577830de4de2b9595f0056c912bc6fc5bf1abf	1986917376	486604799	1	000000000000000000000000000000000000000000000000000046c046c046c0	04ffff001d027701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18112	00000000e42dab1889e244ea0e51f2061c6d8c730359d44b68e36120f511997f	2009-06-26 12:31:18	2009-06-26 10:35:19	216	216	864	1	1	000000000000000000000000000001	1490258f6852182f44257a33cace440f7543437144a76da25cb3b6eb325f98f1	218243867	486604799	1	000000000000000000000000000000000000000000000000000046c146c146c1	04ffff001d029101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18113	00000000fc54d4f95cdcf2adff2538a3dc509745fc7058fe0a5d39921f95b1e0	2009-06-26 12:57:24	2009-06-26 10:57:31	216	216	864	1	1	000000000000000000000000000001	4ca3703caadf1952dbe84ccf59cbc301865e7d1df657ce92d0458677a2e0f185	4032443654	486604799	1	000000000000000000000000000000000000000000000000000046c246c246c2	04ffff001d029301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18114	000000006a73ec0e6e6d218d4af20a453d5b4c696dc5de204341e29648ecc0de	2009-06-26 13:06:21	2009-06-26 11:23:40	216	216	864	1	1	000000000000000000000000000001	81120b4dad39d48eb56d88992700b45e20309f6d62d93132b3f8c0a6f18ba718	3732458542	486604799	1	000000000000000000000000000000000000000000000000000046c346c346c3	04ffff001d029601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18115	0000000049b6aa693c12242a82ff2e1458d715ff5582054bd3f65bd34c9a07a9	2009-06-26 13:22:50	2009-06-26 11:46:33	216	216	864	1	1	000000000000000000000000000001	00222754f27e50883b8e6e37658f81f7b3d2bc2efbbf55a56d71c1046138c69b	825883946	486604799	1	000000000000000000000000000000000000000000000000000046c446c446c4	04ffff001d029701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18116	000000003d4706a0772abf856e75260dd7e33ac3ad910d8b50aa57bd2467e3a6	2009-06-26 13:22:10	2009-06-26 12:02:17	215	215	860	1	1	000000000000000000000000000001	02f83e93cf27b105c7b418979913dae87f49d82520fafaff9f0bf463a1beb862	87577720	486604799	1	000000000000000000000000000000000000000000000000000046c546c546c5	04ffff001d0148	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18117	000000007b9fb1708040c77eaa925489f574ca7af8d6fd4dc6671b6052967f6e	2009-06-26 13:36:15	2009-06-26 12:31:18	216	216	864	1	1	000000000000000000000000000001	bc018d367b6f696fa1e0dd5abc1ec85284f0aa911ecaafc74b47356b52f7fb73	992491056	486604799	1	000000000000000000000000000000000000000000000000000046c646c646c6	04ffff001d029801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18118	00000000569f49bd75d0a6f792189c43500376f4ab41279b1b449f0ba988495a	2009-06-26 13:50:23	2009-06-26 12:57:24	216	216	864	1	1	000000000000000000000000000001	8686169ab507a0615ca193dafc528f7f1e5d58ce4a9b984c992becde7d766a61	2426800663	486604799	1	000000000000000000000000000000000000000000000000000046c746c746c7	04ffff001d029901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
18119	00000000f0452917cb87377bf7649bfdcebe1020cd733933540e2425daf88d2c	2009-06-26 13:51:58	2009-06-26 13:06:21	215	215	860	1	1	000000000000000000000000000001	e4435b90df68ee57fae46ec48073f0782a5d9b2ba6ef0002189b0cd912bec4dd	1630117	486604799	1	000000000000000000000000000000000000000000000000000046c846c846c8	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
