id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
207270	00000000000001a0c55778f712d122b0b066047e8c5f02551ee2d8a3c5e0ead3	2012-11-10 01:27:46	2012-11-10 00:54:36	196482	196482	785928	2	2	000000000000000000000000000010	a5114ca80c4398a06d036eea3362d291592f5dd67a88bedb5e0bdcd5dd3798a8	207995339	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff47cc87f31b5b8ac	03a6290305509dad8d14fabe6d6d9da70975f07c83ed5fd9f0d4f8f24e801e7373cc54a988344b526c82f152b6fd01000000000000000045636c697073654d433a2055533200	267	0	1026	580	104266365643	11271.1943	109266365643	11811.6943	15880002	1.7166	80919.7	0.0087	20229.9	0.0022	376.31400032287	5000000000	540.5	5015880002	542.2167	Unknown
207271	00000000000001718ef53cc2a8dee06fc12965c530c4841aca1cff88c56040cb	2012-11-10 01:32:27	2012-11-10 01:08:31	11463	11463	45852	1	1	000000000000000000000000000001	27244aaebcf816a956a2df63d5c56dfd72e120eb46c7ca562d051837b5838c10	1843330197	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff4af345602278d00	03a72903094269744d696e746572062f503253482f136575313d0000000000000037450000000000002cfabe6d6dcfb87a8021101cc9f41b5c0048eec3079b81c95669ad29f4d2de45913617fe940100000000000000	13	0	65	24	12584679359	1360.4039	17584679359	1900.9039	1250000	0.1351	111498	0.0121	27874.4	0.003	155.71546555453	5000000000	540.5	5001250000	540.6351	BitMinter
207272	000000000000006da5a4ef63a313780cabe8938f7266db2fe4c4d4dadd87328a	2012-11-10 01:33:42	2012-11-10 01:13:59	32226	32226	128904	1	1	000000000000000000000000000001	24984bf8725da8d1547f23490cc1db877f17a45339ccebbdd3b84be060d3c216	795947815	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff4e1a02cd2996154	70736a04c513051a04ed798605522cfabe6d6db7180a59a4ec6a62e12b5203aadb2870d73639a470e8db12abb28dbdf02fb1480100000000000000425443204775696c642033ac1eeeed88	67	0	131	268	141035791510	15245.9697	146035791510	15786.4697	3070001	0.3319	95982.5	0.0104	23995.6	0.0026	555.40453319414	5000000000	540.5	5003070001	540.8319	BTC Guild
207273	00000000000002a1c506d54b074305f240e3a71f477bb64fdac3979e8e9645e6	2012-11-10 01:38:09	2012-11-10 01:15:42	63178	63178	252712	1	1	000000000000000000000000000001	718505dcc0de899f4b68dd913537cb732c580c20268008ff7594637a87dcf21d	1566838080	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff5140c03a30b35a8	70736a04c513051a0457589605522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	103	0	334	207	31549458404	3410.4966	36549458404	3950.9966	12150000	1.3134	192983	0.0209	48245.7	0.0052	275.1554148254	5000000000	540.5	5012150000	541.8134	Unknown
207274	000000000000048b14cdb4b6c10889f8e68fe91d09f0fe10716523f996e145d4	2012-11-10 01:41:45	2012-11-10 01:23:59	5460	5460	21840	1	1	000000000000000000000000000001	cc07a59946b96e695ecad98f8101ce547d806a7de1a9ae0a7b969ba582f55205	2776349886	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff54677da737d09fc	04c513051a02b602062f503253482f	20	0	25	24	3835538348	414.6217	8835538348	955.1217	1100000	0.1189	210044	0.0227	52511	0.0057	61.021091768519	5000000000	540.5	5001100000	540.619	Unknown
207275	000000000000012fa634d8a30d4a27252366d9db65eb3f85c72cd42ffcc93aa5	2012-11-10 01:49:36	2012-11-10 01:27:46	19740	19740	78960	1	1	000000000000000000000000000001	cd130ed2635f49694a4bc36fd20d9baec5336a3419ccdb884459f0447839122e	1672831186	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff578e3b143eede50	03ab2903094269744d696e746572062f503253482f13657531ee1400000000000047450000000000002cfabe6d6dd76a301359250ec5cb82bc455f396f36eeee547e9d13c2a5cdea325a590f9f5e0100000000000000	44	0	91	95	147217053536	15914.1641	152217053536	16454.6641	2650000	0.2865	135981	0.0147	33995.3	0.0037	36607.993169842	5000000000	540.5	5002650000	540.7865	BitMinter
207276	00000000000004f3ebfe7261dff58c142639c3e988e3947807bda1996c86d784	2012-11-10 02:35:10	2012-11-10 01:32:27	225529	225529	902116	1	1	000000000000000000000000000001	c5be7968f958af8860af7aab251d6dff8454de456021230bb1a71881796c0600	928842700	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff5ab4f881460b2a4	70736a04c513051a04a3228407522cfabe6d6db4669fc2472738860f586431f53f6a14ad9dcd6a5527eccd9acfca61b55d5b120100000000000000425443204775696c642037ac1eeeed88	533	0	1019	1344	1597608118235	172701.4375	1602608118235	173241.9375	44026640	4.7593	195426	0.0211	48856.4	0.0053	98541.535449669	5000000000	540.5	5044026640	545.2593	BTC Guild
207277	00000000000000e326ff552ae21e618cb244df938d60bd2d6f4a49ee3fe09301	2012-11-10 02:58:59	2012-11-10 01:33:42	49218	49218	196872	1	1	000000000000000000000000000001	8d6cc597ac59ce63e80e7cab9a5e088472aafb1d308234a91c3ee52ddc5110e1	1502716765	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff5ddbb5ee4d286f8	04c513051a02e000062f503253482f	142	0	232	280	416548736556	45028.9219	421548736556	45569.4219	14870000	1.6074	303500	0.0328	75875.1	0.0082	3265.9330194497	5000000000	540.5	5014870000	542.1075	Unknown
207278	00000000000003f3c3765c560a1f78fe5bb9efe6207a84d4aadc35c69b4c5dee	2012-11-10 03:30:52	2012-11-10 01:38:09	57266	57266	229064	1	1	000000000000000000000000000001	118f7b09ca3c21d970977f36a685cbf94c541296f46221adf24dc0c171df0f51	7758719	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff6102735b5445b4c	04c513051a02d100062f503253482f	180	0	266	352	491758967482	53159.1445	496758967482	53699.6445	10377273	1.1218	181920	0.0197	45480	0.0049	4193.1477554141	5000000000	540.5	5010377273	541.6218	Unknown
207279	00000000000001f17074b60c6592cfe33122a4b94162cf788bf722f05dd09b10	2012-11-10 03:34:55	2012-11-10 01:41:45	49041	49041	196164	1	1	000000000000000000000000000001	4965a965ae7a88fc1c6872921cf3c507be4da3c208e8542fe77eb79cc755ad47	1873067795	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff642930c85b62fa0	04c513051a021e02062f503253482f	117	0	233	230	63672595275	6883.0078	68672595275	7423.5078	9130130	0.987	187024	0.0202	46756	0.0051	382.56733161001	5000000000	540.5	5009130130	541.487	Unknown
207280	00000000000003539cec6ea5cc8eb70ff5ef0a79c316f0a53a35ec5a357d3be6	2012-11-10 04:37:02	2012-11-10 01:49:36	308094	308094	1232376	1	1	000000000000000000000000000001	52e29f5bedcaa32c6f4091143c451008dff4e970d23494c1963de27ebb110f6e	2511571261	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff674fee3562803f4	04d5d99d5003c53207062f503253482f	672	0	1466	1722	1043243605237	112774.6406	1048243605237	113315.1406	56371933	6.0938	183104	0.0198	45776.1	0.0049	29863.133963906	5000000000	540.5	5056371933	546.5938	Unknown
207281	00000000000002b38c62d4cf1f149e8525666697211cecbede041f9af0de9b21	2012-11-10 04:43:50	2012-11-10 02:35:10	250438	250438	1001752	1	1	000000000000000000000000000001	c975ebf2a1ca5efba5bf0318ef631a71fce48ba0fc014437bcb26b3001307a27	95549562	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff6a76aba2699d848	70736a04c513051a04a6bf7f00522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	672	0	1094	1574	650734909568	70344.4453	655734909568	70884.9453	46970001	5.0775	187717	0.0203	46929.3	0.0051	15934.421665118	5000000000	540.5	5046970001	545.5775	Unknown
207282	00000000000001a31be7665b5ffa933ca8c510c0812820fa3d3567a1ae84beac	2012-11-10 04:48:33	2012-11-10 02:58:59	173940	173940	695760	1	1	000000000000000000000000000001	de223d2eaa0dbfd69e10a255f1b120e4e7351c3c37a04c406508c5e660143269	1858581894	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff6d9d690f70bac9c	048edc9d50028577062f503253482f	480	0	736	1167	291401362326	31500.4883	296401362326	32040.9883	32750000	3.5403	188527	0.0204	47131.8	0.0051	651.937165469	5000000000	540.5	5032750000	544.0403	Unknown
207283	00000000000003ba183c369d567db852f6b63c6a258104c0f15fed15d069d082	2012-11-10 04:56:41	2012-11-10 03:30:52	139653	139653	558612	1	1	000000000000000000000000000001	6e7567a7fec879e82a2b171ec87c1adad749453f5204acaa2dbd3d4cb23fba92	1932441304	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff70c4267c77d80f0	70736a04c513051a0445481301522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	282	0	675	594	271310374957	29328.6523	276310374957	29869.1523	20859500	2.2549	149603	0.0162	37400.8	0.004	1599.6819050247	5000000000	540.5	5020859500	542.7549	Unknown
207284	0000000000000066906721fb61aff2640da5b4a630d35bce32affd4e6ef9de13	2012-11-10 05:05:31	2012-11-10 03:34:55	44669	44669	178676	1	1	000000000000000000000000000001	4c62a7c1dfb27165a5c9a2c5fb5a2f8a837a0248e794baee3065415aa37172e9	2988087402	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff73eae3e97ef5544	04c513051a012d062f503253482f	168	0	201	322	462053615820	49947.9961	467053615820	50488.4961	3060000	0.3308	68846	0.0074	17211.5	0.0019	720.91939467727	5000000000	540.5	5003060000	540.8308	Unknown
207285	000000000000018ab36c33f287d8c8393ac2d48fdee31f7f146fad03d70180e1	2012-11-10 05:16:00	2012-11-10 04:37:02	188351	188351	753404	2	2	000000000000000000000000000010	b218739bec347a09a1f993f5ce297345a7e2e9f5fde1cc29c107dfcdfd4cb3f7	3533256778	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff7711a1568612998	03b52903062f503253482f040fe39d5008f800002d00000131102f6f7a636f696e2f7374726174756d2f	441	0	899	940	326984762608	35347.0547	331984762608	35887.5547	37860000	4.0927	201232	0.0218	50308	0.0054	4954.7439893402	5000000000	540.5	5037860000	544.5927	OzCoin
207286	00000000000002e7487ef15f96c3e29f2fcb8d21bde00ec9f89c87596b479691	2012-11-10 05:22:31	2012-11-10 04:43:50	92251	92251	369004	1	1	000000000000000000000000000001	c068828442a4847cd2b80b1c0ee79d415f56f2aafe85ff6c094b6c51e809f6c8	3315327797	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff7a385ec38d2fdec	70736a04c513051a04fdc5c806522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	248	0	420	523	78677248608	8505.0107	83677248608	9045.5107	18140000	1.9609	197105	0.0213	49276.3	0.0053	1202.5981549694	5000000000	540.5	5018140000	542.4609	Unknown
207287	00000000000001580487df3de2e017fb154bc9bbfbf67b3ca8abd50310c8eec3	2012-11-10 05:38:09	2012-11-10 04:48:33	159295	159295	637180	2	2	000000000000000000000000000010	1ee56d627cc32407c983c5deb08587261e85efffcc7c701365128e815889904a	1525470394	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff7d5f1c30944d240	03b729030e00456c696769757300509de83e5efabe6d6d03334d4a4aa3764db86793f37c3abf80c37c71f2b974b836dabb09b928c6241d0800000000000000002f503253482f00	64	0	893	195	97281256172	10516.1045	102281206172	11056.5986	6060000	0.6551	38107.5	0.0041	9526.86	0.001	3233.3546715991	4999950000	540.4946	5006010000	541.1497	Eligius
207288	00000000000001a15d75896a26babaa24f84f91bd40bfc2a88b10a578f5368e3	2012-11-10 05:41:16	2012-11-10 04:56:41	201438	201438	805752	1	1	000000000000000000000000000001	ee2875d7abd6a8a9a0dd0c95a9b03aa77d31a34fe59543fab641bae4212b4293	1529510718	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff8085d99d9b6a694	03b82903094269744d696e746572062f503253482f136575315b2b00000000000083450000000000002cfabe6d6d481bfc16e7864aafcdb8f98a9671804824624822839fb4e42fc659a8663905fb0100000000000000	587	0	917	1187	275611215572	29793.5742	280611215572	30334.0742	47180000	5.1002	234512	0.0254	58627.9	0.0063	1324.3856549857	5000000000	540.5	5047180000	545.6002	BitMinter
207289	00000000000004b12f2abc2e250fde11baf0223b922da90c4856ac53b08f2407	2012-11-10 06:48:36	2012-11-10 05:05:31	224647	224647	898588	1	1	000000000000000000000000000001	aef59f24f6cdbfa3cfa896d26f8bdcde9c69ae41a6fcafcadfbdbb40c8906023	542933298	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff83ac970aa287ae8	70736a04c513051a04eec9cb00522cfabe6d6d49eb8b13aa51e301cfffcee5dcc67d6e0b15d0b2b2a94a40dd6f2d46dee49193010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	661	0	971	1566	1007071842064	108864.4688	1012071842064	109404.9688	49226657	5.3214	219374	0.0237	54843.5	0.0059	29881.040037721	5000000000	540.5	5049226657	545.8214	Unknown
207290	0000000000000319e9977ecaaf650e1d08fe2ad8516b7b28157edf4ebd3cfcab	2012-11-10 06:31:28	2012-11-10 05:16:00	83104	83104	332416	1	1	000000000000000000000000000001	2e007d1bd3c9d6fc772048c800ae90c0518f88c63afe9e5bc3eea1f8d1e74f7c	2677057212	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff86d35477a9a4f3c	70736a04c513051a04b258c513522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	178	0	405	409	248673862557	26881.6465	253673862557	27422.1465	12200000	1.3188	147192	0.0159	36798	0.004	566.85392289644	5000000000	540.5	5012200000	541.8188	Unknown
207291	000000000000012fb72de17931a48a461b163497653599d43afc5a46f1303d5c	2012-11-10 06:33:54	2012-11-10 05:22:31	272500	272500	1090000	1	1	000000000000000000000000000001	930d1f1bf8ec4742a2a14e3abf53d4d11eabd9cf94a9e19d3c200141207fb984	1224694043	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff89fa11e4b0c2390	04c513051a028010122f503253482f42495031362f736c7573682f522cfabe6d6de649b740e17e46eb60edfc94ee1ece9919bea84097e9832d1acd7e6efb7272c60100000000000000	476	0	1286	1101	100364454486	10849.3984	105364454486	11389.8984	39530000	4.2732	145215	0.0157	36303.8	0.0039	145.7089839885	5000000000	540.5	5039530000	544.7732	SlushPool
207292	000000000000019a52482aa9b6292a43c8b75e520977a197a48fecb635da458a	2012-11-10 06:35:06	2012-11-10 05:38:09	62941	62941	251764	1	1	000000000000000000000000000001	30bbd2bc2da6309b7f98b4e28e9858f82bdfb38bdaa8b196e16fbc052c40df98	1655285492	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff8d20cf51b7df7e4	03bc2903094269744d696e746572062f503253482f136575315b0100000000000099450000000000002cfabe6d6d201c4cfaa3df25aa3ec9f7d594aa0858e036608aaadf4107f7d33e53641986c00100000000000000	110	0	308	229	22647022796	2448.1433	27647022796	2988.6433	8353000	0.903	133245	0.0144	33311.3	0.0036	121.60804640911999	5000000000	540.5	5008353000	541.403	BitMinter
207293	000000000000042db9a112fdf07b86a955aec8b041370244e4752a588f23dba3	2012-11-10 06:57:27	2012-11-10 05:41:16	140600	140600	562400	1	1	000000000000000000000000000001	0d116961f437f48422a243da5c734917203e911ed802d6b1b88e9d842fe863e1	1167607660	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff90478cbebefcc38	70736a04c513051a04d0acef05522cfabe6d6dc2cde75ac930fe2015a5ddb440b7745c82fe636a496f3eb2aff832dd55acdfed0100000000000000425443204775696c642033ac1eeeed88	116	0	841	333	406350589042	43926.5	411350589042	44467	10030000	1.0842	71459.6	0.0077	17864.9	0.0019	8168.3471519336	5000000000	540.5	5010030000	541.5843	BTC Guild
207294	000000000000022ba68ec0efe1fcf988a0b5f7abf95937a7de002088e5812476	2012-11-10 06:59:29	2012-11-10 06:31:28	151803	151803	607212	1	1	000000000000000000000000000001	0b347fcb2fc390f4864c62847f09288f8859b2bf1b217fa922baec45e3c3c04f	2627848894	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff936e4a2bc61a08c	03be2903094269744d696e746572062f503253482f136575316a07000000000000a4450000000000002cfabe6d6dd5c97ab0cb2e4f56346b03b12c93e477e0ad52b639692d46abddab7c50ee578a0100000000000000	371	0	709	760	333280782864	36027.6523	338280782864	36568.1523	28220000	3.0506	186210	0.0201	46552.6	0.005	3399.9195968032	5000000000	540.5	5028220000	543.5506	BitMinter
207295	000000000000015304214789ceb8a4c194c4d343c018ab870dd692ddaef1b222	2012-11-10 07:12:38	2012-11-10 06:33:54	205728	205728	822912	2	2	000000000000000000000000000010	80609acb1ed0e77ba73a0256327ac8ebef9382df8359d3f8dc31a1636cc5a008	3554995575	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff96950798cd374e0	03bf290305509dfe6568fabe6d6d91ee0a8552fd721892f652ec52dc386f6217e903d613c28309598c0cf1c79cb001000000000000000045636c697073654d433a2055533300	391	0	960	1035	410338312282	44357.5742	415338312282	44898.0742	34600000	3.7403	168378	0.0182	42094.5	0.0046	7224.6541207952	5000000000	540.5	5034600000	544.2403	Unknown
207296	000000000000032ff0a5d13067cb6d13903b6f01580b367fa515d415a58d9581	2012-11-10 07:14:56	2012-11-10 06:35:06	67946	67946	271784	1	1	000000000000000000000000000001	b3bdd5d90c6241e637af716a3fedae938b785c75c0ee70cb29648d1478d72c99	2757393464	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff99bbc505d454934	04c513051a0139522cfabe6d6de4f107295d924b937585c23a78baffb6db0025ce6da451b39bfa8b37c50e8d400200000000000000	149	0	311	312	21195661036	2291.251	26195661036	2831.751	13900000	1.5026	205266	0.0222	51316.5	0.0055	211.43392104584	5000000000	540.5	5013900000	542.0026	Unknown
207297	00000000000002c2ec7f8205d6281ccf207e4ea978ed9c7c8b51cfa4f34b4963	2012-11-10 07:42:55	2012-11-10 06:48:36	356256	356256	1425024	1	1	000000000000000000000000000001	4490033efce635ad83d5dff54e80681343a6ab6426664c67e6d4fbced21ec8de	3734530144	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ff9ce28272db71d88	04c513051a03505401122f503253482f42495031362f736c7573682f522cfabe6d6d2633b707741e0e491137f1912ad457d108cccf975e8b170837b2f6e59200fd3f0100000000000000	847	0	1609	1951	1036640407662	112060.8359	1041640407662	112601.3359	78710000	8.5086	221113	0.0239	55278.2	0.006	19360.966044608	5000000000	540.5	5078710000	549.0085	SlushPool
207298	000000000000016a95f3847677df3d6a3aa4d93f553ddd1178f0c8411a7577d5	2012-11-10 07:48:16	2012-11-10 06:57:27	39305	39305	157220	1	1	000000000000000000000000000001	30f86d5d0de3f14626af22d1080f886055c34fd1d82ef386895f04b1710c8231	1199558403	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ffa0093fdfe28f1dc	04c513051a02b700062f503253482f	96	0	190	177	309384440894	33444.4609	314384440894	33984.9609	2412199	0.2608	61721.5	0.0067	15430.4	0.0017	728.8347612967	5000000000	540.5	5002412199	540.7608	Unknown
207299	000000000000038bd110a3f119a5de95676c65cf847d70c64c89237a9e54f3dc	2012-11-10 07:58:12	2012-11-10 06:59:29	3406	3406	13624	1	1	000000000000000000000000000001	d856fe56bf84ef30be3afbc969d4e16e7b92ef271dac2376516bf929b1dd3c2a	3023000348	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ffa32ffd4ce9ac630	042d089e5002b906062f503253482f	4	0	6	71	21198959179	2291.6077	26198959179	2832.1077	0	0	0	0	0	0	401.6626861477	5000000000	540.5	5000000000	540.5	Unknown
207300	00000000000003493b283ef604db26cfd0138e5ee44c69a66de9754ff2e3eddf	2012-11-10 07:57:12	2012-11-10 07:12:38	8294	8294	33176	1	1	000000000000000000000000000001	eaf26aeefc795b82f0733a889459955d902cd345e9dee2b7e4c51d9b75cc9f7b	3073119338	436540357	3304356.3929903	00000000000000000000000000000000000000000000001ffa656bab9f0c9a84	04c513051a02d401062f503253482f	23	0	41	42	40075562511	4332.1685	45075562511	4872.6685	1850000	0.2	229216	0.0248	57303.9	0.0062	26.673887855653	5000000000	540.5	5001850000	540.7	Unknown
