id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
73741	000000000094415f308b6e60a436b379bc62ec48034aac5f65ba28e73d2c845e	2010-08-12 01:48:25	2010-08-12 01:26:51	441	441	1764	1	1	000000000000000000000000000001	69cfb99f7efd5c7ae23b2ecb0c736839401ff10ef34b9200f7eed40f35acd8e9	3966380817	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019ce0c66a99a00	0418ba001c027b04	2	0	2	2	16000000000	11.2	21000000000	14.7	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73742	00000000006a147e6b2065844c74974bd8a1659a2eb59390a50f3f9c1e8685ae	2010-08-12 02:01:54	2010-08-12 01:27:02	216	216	864	1	1	000000000000000000000000000001	7a2860da8118ecccbf449642c61ed6565f451ecab4645edc4ee6ca99e0ccb58a	3042845464	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019cf6c914ec400	0418ba001c02b700	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73743	000000000050e311798701328cbf17a1ab29e7a166068bab27190d66a48d9db7	2010-08-12 02:03:11	2010-08-12 01:35:38	216	216	864	1	1	000000000000000000000000000001	6df85453e9f12d320a6b20cabfc918f584f4b2d7957a583008b2bc7629716b76	3459956794	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019d0ccbbf3ee00	0418ba001c02a900	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73744	00000000005d22bd8899f1a824040eaed2a472c3650795db223e67dba8e25274	2010-08-12 02:11:45	2010-08-12 01:40:35	216	216	864	1	1	000000000000000000000000000001	3dfdc17ee64af4b24335290546e90a829ea7b3be24ad000b95529e0919ddf3b8	4971932	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019d22ce6991800	0418ba001c028e01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73745	000000000043fe2f438b55393381bb11a3e13fc4391778d28d3db5b3bee8bdf7	2010-08-12 02:32:54	2010-08-12 01:44:23	373	373	1492	1	1	000000000000000000000000000001	09c1e595a451331fe4e47f682799e28ed55978819986f6169bd8a02f024de201	2203670080	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019d38d113e4200	0418ba001c011d	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	38.340277777778	5000000000	3.5	5000000000	3.5	Unknown
73746	0000000000675b4c04b74bcbdc01e3458434a59a34c02d43807e217532842b74	2010-08-12 02:35:17	2010-08-12 01:48:25	215	215	860	1	1	000000000000000000000000000001	e8145ef1497b36eaf7026b80f5d7f2718d8985ed56c153d8b53a8c4afa6476fe	2890591755	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019d4ed3be36c00	0418ba001c016d	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73747	0000000000975173232e2bd4a0c73095ba98d6acc4505b507b4fd046cd25c9df	2010-08-12 02:45:06	2010-08-12 02:01:54	216	216	864	1	1	000000000000000000000000000001	b13a6c3aaff1536ff4d0059343312571fe5ee78fff3ecb6f803562c0e1ef1382	291801149	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019d64d66889600	0418ba001c02ad1f	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73748	000000000064fed0ddb8c1a4c0756431bcedac3a9409d1fbc5725d181a68e0b0	2010-08-12 02:46:50	2010-08-12 02:03:11	215	215	860	1	1	000000000000000000000000000001	37b15834eeb0932b1b99162f10ac37d763522e85a9b9b0e7830a8bc565bb7912	1376638305	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019d7ad912dc000	0418ba001c0131	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73749	00000000008f3e143ce5449818b4030e9159db877b8e4f47fc5ee6e4a7ad1bc4	2010-08-12 03:08:36	2010-08-12 02:11:45	374	374	1496	1	1	000000000000000000000000000001	1514e109409f8ffe056fc0a9d38e972a89d3fa6c692c68380d447e15b7357763	2372724564	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019d90dbbd2ea00	0418ba001c02cd00	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	29.973958333333	5000000000	3.5	5000000000	3.5	Unknown
73750	00000000007ffa367eafadbc260977bec9c1e48455784ae21d049d688cea3f77	2010-08-12 03:19:02	2010-08-12 02:32:54	216	216	864	1	1	000000000000000000000000000001	056701f70d1e7d13b4623f1b31d821c1c52d15adf64a29b6ad143b10dd2fb86e	2123934263	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019da6de6781400	0418ba001c024004	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73751	00000000006b877848903a057141977c2cc35878e74c1dcea3039dd06b62a55f	2010-08-12 03:20:14	2010-08-12 02:35:17	216	216	864	1	1	000000000000000000000000000001	ffef483d6e532bc27bd5175ddadf1ddc222571ed7d219548d6349720e4827acf	375782284	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019dbce111d3e00	0418ba001c02f800	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73752	000000000008ad52d06123a8a8c3271bb3da9537b44f934e5050b1c2ce82f284	2010-08-12 03:32:57	2010-08-12 02:45:06	216	216	864	1	1	000000000000000000000000000001	6db5b64ece34133258dcf9135586803ac70f81e8cc4aad7b320cce4e0926f11d	849027539	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019dd2e3bc26800	0418ba001c02a101	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73753	000000000099c43181495bc5246cd219a7c0aa14eef441bf5930003a8becc4c3	2010-08-12 03:34:08	2010-08-12 02:46:50	216	216	864	1	1	000000000000000000000000000001	8edb3e356a02ece4a1a36741b612ce06e4b012c678e6ae1bf59b3235e7556db1	536731326	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019de8e66679200	0418ba001c028f00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73754	0000000000b342b8520c4a4662018610b19f26ef5513acfb23c24d9ad4664355	2010-08-12 03:38:23	2010-08-12 03:08:36	473	473	1892	1	1	000000000000000000000000000001	ae50c50940fe632281a2f26fddc8c17304438d76fd31e98ec6c1d4237cc92671	1107527928	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019dfee910cbc00	0418ba001c0119	2	0	2	3	10715000000	7.5005	15715000000	11.0005	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73755	0000000000a970f8e07a89f0548a47daab87de5cae696d99a1da52b93952040a	2010-08-12 03:40:11	2010-08-12 03:19:02	216	216	864	1	1	000000000000000000000000000001	3a8d9535a93407ef6198ef7b1b2490ee15de8429571bf085b08b7dd803c73511	35149303	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019e14ebbb1e600	0418ba001c029a01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73756	00000000000b0da6c3232c6f77f5038b1deeaa6d3cf81ad28829fca5999e3c1b	2010-08-12 03:44:42	2010-08-12 03:20:14	216	216	864	1	1	000000000000000000000000000001	ed440732a122aa672ef7d42a8502a2327ded3c16f485fb7b1d7a214497edc746	1343976587	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019e2aee6571000	0418ba001c028b01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73757	0000000000a534dd528ffcf8893bcbf4c400a37f95021c0dd94de8e0a3688cbd	2010-08-12 04:02:25	2010-08-12 03:32:57	474	474	1896	1	1	000000000000000000000000000001	fd8b3260108af325fb62591e73a4d6915989b4f79afcfb58c77d4fe88bb00b2b	451381033	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019e40f10fc3a00	0418ba001c02fe07	2	0	2	3	500000000	0.35	5500000000	3.85	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73758	000000000019894a2fc58a787a2ccc6efb43bb7f98eddbdac8e634a369af6cbc	2010-08-12 04:22:16	2010-08-12 03:34:08	215	215	860	1	1	000000000000000000000000000001	5a5f2f8a2e4896f25d59e73affb95d314c856c7456d2ead3c6e65aadae88a190	378245555	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019e56f3ba16400	0418ba001c011b	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73759	00000000008b2510ffb3fc194af72e54ce42a2fb0f6bc6621c6bcce600517ce3	2010-08-12 04:42:11	2010-08-12 03:38:23	1482	1482	5928	1	1	000000000000000000000000000001	a6322b4a09cd9169dfa00f5a15914a2a08e9ed75c5c7dffb3340f1652e3b12ce	1251097627	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019e6cf66468e00	0418ba001c023b02	9	0	9	9	40000000000	28	45000000000	31.5	0	0	0	0	0	0	339.16493055556	5000000000	3.5	5000000000	3.5	Unknown
73760	00000000007f220c17786a6ae307f4577c752bc3c3c58928d14e3ee6f7a0d2ac	2010-08-12 04:42:32	2010-08-12 03:40:11	216	216	864	1	1	000000000000000000000000000001	2c4c8b97bbda18b2787d9e88f22af44d11f6ee13cdfc40da61752baccbd73679	3160958722	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019e82f90ebb800	0418ba001c02fc01	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73761	00000000005a66947b29dd13706d1b9c3941f9d89be47470ec0910198d6f4375	2010-08-12 04:54:41	2010-08-12 03:44:42	440	440	1760	1	1	000000000000000000000000000001	d506901581bc734396108b67dd96aef77336f67adbaac85863dd594a525a93ec	108630067	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019e98fbb90e200	0418ba001c026a43	2	0	2	2	500000000	0.35	5500000000	3.85	0	0	0	0	0	0	153.91377314815	5000000000	3.5	5000000000	3.5	Unknown
73762	0000000000a2aa9198adcc3b3fea2daefd9fcdd06e4d98b739c1ae0264c40f4b	2010-08-12 04:58:29	2010-08-12 04:02:25	216	216	864	1	1	000000000000000000000000000001	6885c85779180235665ca16685728a7a88d877aa30599611218546bf3affec2c	3193785723	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019eaefe6360c00	0418ba001c028e00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73763	00000000002502f8b052f8d8953dae14c72c2957dd0f0a8c0a859672f1598a48	2010-08-12 05:08:09	2010-08-12 04:22:16	375	375	1500	1	1	000000000000000000000000000001	4da8f2f851a563142446f2f2c17be8be0226f8ed8ba03500b7332ffcedf312dc	456082812	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019ec5010db3600	0418ba001c02da00	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	29.153356481481	5000000000	3.5	5000000000	3.5	Unknown
73764	000000000055a4f9b765c9437acd527bde720f3c2653cc8d61f9246e100c3901	2010-08-12 05:10:43	2010-08-12 04:42:11	216	216	864	1	1	000000000000000000000000000001	b410efdd26b8e457bdfa1bc0c53d8e8484601cdad7a50a404b14b46335c9f43c	3915955977	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019edb03b806000	0418ba001c024d07	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73765	0000000000716319961ad26eae782aed434285de57447af599c4c1c47f98b037	2010-08-12 05:18:20	2010-08-12 04:42:32	216	216	864	1	1	000000000000000000000000000001	7cfe5a0a8bf625df3baaeeeacf9c16f870bc3238fb2dd70716532178c484674c	230066763	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019ef1066258a00	0418ba001c02b401	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73766	000000000062226681be31cc8d6383703b2068eefc7fc308c4aa24a1ee1d8251	2010-08-12 05:30:28	2010-08-12 04:54:41	216	216	864	1	1	000000000000000000000000000001	5c64e5f60c0c0ea38736482129df231bfc5618d8139a0507f47c0c4d5b59b95b	17579947	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019f07090cab400	0418ba001c02cc00	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73767	0000000000a272424d84a64f59d2d4719992658f5f54fd81b5733c4c2ae7b065	2010-08-12 05:39:31	2010-08-12 04:58:29	216	216	864	1	1	000000000000000000000000000001	c5b3b7533d628c14a956b134afade6a2dd1b50959c44f7e586a4ea26138d2c08	403674644	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019f1d0bb6fde00	0418ba001c026902	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73768	0000000000282c1e7deddfea46aaa4c9ccdafb257ea1d50ee52d2d8ee5f7e79e	2010-08-12 05:43:54	2010-08-12 05:08:09	215	215	860	1	1	000000000000000000000000000001	af309ce5c0045287272fa900f541e11f9558ddb3f56de4762703969be383a2f9	3107123811	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019f330e6150800	0418ba001c0153	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73769	00000000002c3ccf48e474ac5013e3d6e3f30bd6fb8ce7e472ea91341b1f72b0	2010-08-12 05:46:59	2010-08-12 05:10:43	216	216	864	1	1	000000000000000000000000000001	2018489282d17c332df84fe13a5302f004eb3e4c9e3e585f2e09f3ddc4702cd5	2004552199	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019f49110ba3200	0418ba001c025a04	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73770	00000000008a497a47412bf236fe8fae3d8c0146f7e72b4f3464b5654d8874f8	2010-08-12 05:49:39	2010-08-12 05:18:20	834	834	3336	1	1	000000000000000000000000000001	9724aa0d458f8d99155cf24834609bfba298463c927c97d243399758e7195031	1539117829	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019f5f13b5f5c00	0418ba001c020d0a	2	0	4	3	81762000000	57.2334	86762000000	60.7334	0	0	0	0	0	0	61.814789351852	5000000000	3.5	5000000000	3.5	Unknown
73771	0000000000a5df879b9499dce426380d4d5730e32b956624d3a9935730802f2e	2010-08-12 05:50:29	2010-08-12 05:30:28	216	216	864	1	1	000000000000000000000000000001	5dc4c09606371a0f494c5a681981f7374bc15f59b7aeb1608698e6e326562901	6680761	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019f75166048600	0418ba001c022929	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73772	000000000063a966bca008843aae9a32fd9fb011e323183f44c23d8d48311443	2010-08-12 05:54:43	2010-08-12 05:39:31	373	373	1492	1	1	000000000000000000000000000001	9dc4d28cb083e13f13f687aa59e7ad96fbcdc9a7eac4af3fa9946ddae1708511	28505882	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019f8b190a9b000	0418ba001c021905	2	0	2	2	5000000000	3.5	10000000000	7	0	0	0	0	0	0	30.725694444444	5000000000	3.5	5000000000	3.5	Unknown
73773	00000000006a58126e91f225f10b6a1932c8ac28e925e82ca2971964983274be	2010-08-12 06:15:30	2010-08-12 05:43:54	732	732	2928	1	1	000000000000000000000000000001	56f454c99563ba47e7d9784e3f901bb9748b0813bd728385d92dc464bc65fcf5	3312332187	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019fa11bb4eda00	0418ba001c02ab01	3	0	3	5	995000000	0.6965	5995000000	4.1965	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73774	0000000000b44c781f754e9c3f7998f8ea55cfb003504b2cffd80a9027d4ff1a	2010-08-12 06:19:16	2010-08-12 05:46:59	216	216	864	1	1	000000000000000000000000000001	c23302a1dc877232077f26244f440b5c8ecd4c033b5d95517f21defe6fa309b3	3327619865	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019fb71e5f40400	0418ba001c021c05	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0	5000000000	3.5	5000000000	3.5	Unknown
73775	000000000033fddfa9824ab9d29ab8e58c01d9feb5e616a3e8a456bb8e0b1b8a	2010-08-12 06:25:38	2010-08-12 05:49:39	630	630	2520	1	1	000000000000000000000000000001	5539cf3fafed0f1ac88d87a7f5be308c3d17ba1d60b3cfc394abd4d336e0d54f	878266896	469809688	352.16120906801	0000000000000000000000000000000000000000000000000019fcd210992e00	0418ba001c025307	3	0	3	4	5490000000	3.843	10490000000	7.343	0	0	0	0	0	0	64.068865740741	5000000000	3.5	5000000000	3.5	Unknown
