id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
517152	00000000000000000008527ccd1d1fcca08ef7e9186f6341265f0a06b58fc37b	2018-04-08 02:30:50	2018-04-08 01:10:06	338397	262560	1126077	536870912	20000000	100000000000000000000000000000	c26a6440c0f350b6aac0a9a64c859fba48a51faad33275846c835979d829f3e4	3441777408	391129783	3511060552899.7	00000000000000000000000000000000000000000172f50a5d0af406d6096a09	0320e40741d6b25fb6f0a7f741d6b25fb6a101f32f45324d2026204254432e544f502ffabe6d6de74fe9d22fc5e0fed37b57e3f4b93eb82c965ae7a70a70fd01ceb9db676766b580000000000000005c6c433f0000246c47060100	612	228	1723	1411	288670079019	19906256	289920079019	19992454	13063843	900.863	38648	2.6651	11610.5	0.8006	2899.5462034039	1250000000	86198.125	1263063843	87098.9922	Unknown
517153	00000000000000000023b9aa348d76d9822820580eb7103775afa1cf120cdfdd	2018-04-08 02:31:50	2018-04-08 01:17:18	35527	29838	125041	536870912	20000000	100000000000000000000000000000	554b3b0529fb6f0be48b07648c8317466955935f67f2d7e51acb6a72425354f3	96482081	391129783	3511060552899.7	00000000000000000000000000000000000000000172f83bdbc0cf8069c28d52	0321e40704167fc95a622f4254432e434f4d2ffabe6d6d184c5d2bfef00b2e05d3b57f3fe8cf2cd96e7c23800e9e722387b24fd163ec1b01000000000000007185ce86a4b1020000000000	86	27	164	190	119144528823	8216028	120394528823	8302226	1049919	72.4008	29824.7	2.0567	8473.65	0.5844	436.94123379776	1250000000	86198.125	1251049919	86270.5234	BTC.com
517154	0000000000000000001e40f69b0321e5c7a42b2c9beed7e2554c836534b17af3	2018-04-08 02:33:50	2018-04-08 01:42:55	131176	118370	486286	536870912	20000000	100000000000000000000000000000	efd5514dbb592ccbbf549c62141ffbdae61ee138db0e0109246bc97e3ce6616c	2162955586	391129783	3511060552899.7	00000000000000000000000000000000000000000172fb6d5a76aaf9fd7bb09b	0322e40741d6b25fe4b5a6bf41d6b25fe39ef8642f4254432e544f502ffabe6d6d64b30d8c5fc7f42e7ceea751dfd4e20bf829aa349101df7b1ca5eba06c48f8718000000000000000c1003c87000061a09fdf0100	157	49	293	2415	340512889145	23481258	341762889145	23567456	2758335	190.2106	21081.4	1.4537	5685.32	0.392	701.30813222567	1250000000	86198.125	1252758335	86388.3359	BTC.TOP
517155	0000000000000000001aee36da3da82c98638436102b757e2890c2fe2c13f698	2018-04-08 02:46:50	2018-04-08 01:57:47	454730	389354	1622792	536870912	20000000	100000000000000000000000000000	b14d37980b6d67e88fc4ab92e8bd1c27ec58f8dcd20c9d8ca4a665b562489969	720797283	391129783	3511060552899.7	00000000000000000000000000000000000000000172fe9ed92c86739134d3e4	0323e407fabe6d6dd8546c36c3397b0c668f7a3d4bbdeae1c3b545aa1b7ab18c7169bbfebab537cf010000000000000021650f000cd83200003d71074b022f736c7573682f	1044	303	2191	2432	1142836127777	78808264	1144086127777	78894464	15758814	1086.7042	34683.8	2.3918	9715.48	0.6699	4225.6156361124	1250000000	86198.125	1265758814	87284.8281	SlushPool
517156	000000000000000000288c68d545b006b2f46587758954ed22ecaf9c421e7998	2018-04-08 02:53:50	2018-04-08 02:24:39	283968	245787	1021329	536870912	20000000	100000000000000000000000000000	2b85256f982fbd486306d5571f0c9126c07abf4b0974612e5bd8ce896cb633d7	1537936920	391129783	3511060552899.7	0000000000000000000000000000000000000000017301d057e261ed24edf72d	0324e407043e84c95a642f4254432e434f4d2ffabe6d6dcb1d9491f6d714b38a533442de1f536f4988f3256979b805f119836871e4a0a70100000000000000185426f08348000000000000	708	212	1299	1748	663907581879	45782072	665157581879	45868268	9308657	641.911	32818.3	2.2631	9120.95	0.629	2662.6850312022	1250000000	86198.125	1259308657	86840.0391	BTC.com
517157	0000000000000000003e2b79707d4f963f2f935e6a62ac6bf10c4692123ce373	2018-04-08 03:03:30	2018-04-08 02:30:50	488750	407767	1712051	536870912	20000000	100000000000000000000000000000	354f93e35b0a86e2e14e0b00b3c2de993bbc4c42f299eb11214506eea2ccb7cc	4198981938	391129783	3511060552899.7	000000000000000000000000000000000000000001730501d6983d66b8a71a76	0325e407047086c95a642f4254432e434f4d2ffabe6d6d7f71ad657acdcd312a5453a1e779da317edc19a548c90ef5845485ab45f7e87401000000000000006559324242abaa2a00000000	861	264	2410	2350	657593970728	45346696	658843970728	45432892	13875104	956.8064	28407.9	1.959	8107.44	0.559	3214.1525489306	1250000000	86198.125	1263875104	87154.9297	BTC.com
517158	00000000000000000011dcc11d29f3c95b83da18f548af7a16fe4118a4a2fd66	2018-04-08 03:03:21	2018-04-08 02:31:50	5924	4797	20315	536870912	20000000	100000000000000000000000000000	40435c3587c27ac2f1e72109fdb0a78875ce03a0f3c579a25a3671f669fd81df	2776910148	391129783	3511060552899.7	000000000000000000000000000000000000000001730833554e18e04c603dbf	0326e40741d6b2619eda1d6f41d6b2619e47b33b2f4254432e544f502ffabe6d6d9c76a7d0dd007fc7461bb500ea803e9504f060a57648241f7851916cd0ecbb658000000000000000f700bc291b07000000000000	18	5	24	40	8186624515	564537.375	9436624515	650735.5	249590	17.2114	44649.4	3.0789	13070.3	0.9013	1.2297282729999	1250000000	86198.125	1250249590	86215.3359	BTC.TOP
517159	00000000000000000024fad0e361b9ef17d458162bbbcf91be246dd5f54626e3	2018-04-08 03:05:06	2018-04-08 02:33:50	226766	199709	825893	536870912	20000000	100000000000000000000000000000	f2769dd7e743b796c66523af85b07a6edcbbc8654934d584bdc3894b9d3abae7	602474468	391129783	3511060552899.7	000000000000000000000000000000000000000001730b64d403f459e0196108	0327e4072cfabe6d6d3e2833b9db4b8b53cfc69c4e59fa0aa7d9dae2a769c4ea29d88f3308ea52525204000000f09f909f134d696e6564206279206269747465723939783200000000000000000000000000000000000000000000000000000000000000	119	41	413	4629	66464878220	4583318.5	67714878220	4669516.5	3493550	240.91	15430.3	1.064	4236.41	0.2921	391.63454051794	1250000000	86198.125	1253493550	86439.0391	F2Pool
517160	0000000000000000000fbf04c0380d4c5ced24c5c1a054010e3fc5da8af7e64f	2018-04-08 03:17:26	2018-04-08 02:46:50	823451	761951	3109304	536870912	20000000	100000000000000000000000000000	26dab2790bed64fd126907a91ec505b3812177f8ae38eca2243cd90e642e2a8c	230789105	391129783	3511060552899.7	000000000000000000000000000000000000000001730e9652b9cfd373d28451	0328e407fabe6d6d5aaaf810ed05de1b9d71959c6681ca42b48a7106f95ce35da533c6fa05c32f0301000000000000000465080085a1845f0400009a89032f736c7573682f	896	291	3168	4635	749916563170	51713124	751166563170	51799320	38917374	2683.6838	47282.7	3.2606	12519.6	0.8634	9738.2884365694	1250000000	86198.125	1288917374	88881.8125	SlushPool
517161	00000000000000000038580b19c3872314b50c74942e7520c351b1704ad93fe6	2018-04-08 03:28:35	2018-04-08 02:53:50	502023	433981	1803966	536870912	20000000	100000000000000000000000000000	c1ccbcb611498f3d1017f405cefd64ddc084e3b27b02b0b7e5b47c43f175607b	4084253745	391129783	3511060552899.7	0000000000000000000000000000000000000000017311c7d16fab4d078ba79a	0329e4070004638cc95a04577468050c90455a5a1ce8ab5acbc701002cfabe6d6d8648731265c09889fb54c23d7e24b8a4df17672226043ca8cdc1c5b5676099fb0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	944	284	1944	4894	465853465411	32124556	467103465411	32210754	14188764	978.4359	28282.7	1.9504	7868.17	0.5426	1875.0748275865	1250000000	86198.125	1264188764	87176.5625	BitClub Network
517162	0000000000000000002bf3c7ef1d2b5c5c34a7519930ee0562399d0be0b015b2	2018-04-08 03:44:33	2018-04-08 03:03:21	849533	766800	3149933	536870912	20000000	100000000000000000000000000000	ee1c102fe8f4a308e0d4624da544b96bad6ef766b72abc4a6dc759f87bf8dffc	1872511392	391129783	3511060552899.7	0000000000000000000000000000000000000000017314f9502586c69b44cae3	032ae407fabe6d6d6a3df24fb8874453e6f725a345877e704b48563c1ee3e6b62298e53ca76af962010000000000000028650800e26d3ae1bb0d0155b2062f736c7573682f	1396	357	3291	8724	640918368712	44196768	642168368712	44282968	20507557	1414.1704	24150.4	1.6653	6511.77	0.4491	6676.2602789358	1250000000	86198.125	1270507557	87612.2969	SlushPool
517163	0000000000000000003139df80a0c069063a9041270ce323b56b4255a50f2b4c	2018-04-08 03:52:10	2018-04-08 03:03:30	429853	383343	1579882	536870912	20000000	100000000000000000000000000000	d64959ca0f6d111fe58f40bccd706c2c49ea436e3bce71bb54c097a68d853583	2762905180	391129783	3511060552899.7	00000000000000000000000000000000000000000173182acedb62402efdee2c	032be407fabe6d6de36c926f221fb71d32b22ff7f3be79cba9723153e00b99f441e31498ef36e05d010000000000000028650500d6e9f6000031149bb4062f736c7573682f	672	160	1702	4302	460142836914	31730760	461392836914	31816958	14248379	982.5469	33175.9	2.2878	9024.72	0.6224	2402.859444934	1250000000	86198.125	1264248379	87180.6719	SlushPool
517164	00000000000000000015f99bb763341110f7868268442c7e75181f26f3272767	2018-04-08 04:02:50	2018-04-08 03:05:06	587862	524597	2161653	536870912	20000000	100000000000000000000000000000	91b0f771216f0097c1d9c93e7c28c01fc10a3bdf00ada2970e45fc19109d88c2	2367606452	391129783	3511060552899.7	000000000000000000000000000000000000000001731b5c4d913db9c2b71175	032ce40741d6b2651ac101e941d6b2651aaeeed32f4254432e544f502ffabe6d6dbccad779fffd882e3e3fba9005edeb856bee76555a99a45545f67c1bef6f77488000000000000000e000ddff26c3010000000000	804	252	2478	4256	686593346455	47346448	687843346455	47432648	36201124	2496.3752	61616.2	4.2489	16752.5	1.1553	8240.1453556239	1250000000	86198.125	1286201124	88694.5	BTC.TOP
517165	0000000000000000002150c9f68a68b7e395343bbe1d1e0173c057e2c991b5fe	2018-04-08 04:11:25	2018-04-08 03:17:26	296314	254490	1059784	536870912	20000000	100000000000000000000000000000	2439a2aa89db88bb6c44e498ce01f8aa73aa94cf3e694bb770ac145f36c8bdf2	527646248	391129783	3511060552899.7	000000000000000000000000000000000000000001731e8dcc471933567034be	032de407046296c95a642f4254432e434f4d2ffabe6d6d68410aa5d9f40ebad1664e3b49f84acde5a660be8786ba375ebcf176f5f5852901000000000000006914debe4b59551500000000	563	156	1348	2053	486957103799	33579832	488207103799	33666032	7888484	543.978	26651.4	1.8378	7449.7	0.5137	17840.252480687	1250000000	86198.125	1257888484	86742.1016	BTC.com
517166	00000000000000000014eb2cfbb8c04a1862e111649f11dac23add34a2fdb82e	2018-04-08 04:19:30	2018-04-08 03:28:35	300576	243539	1031193	536870912	20000000	100000000000000000000000000000	9dbf15f90e864df6cfc6f81e9f1d6d55ae5f4d21868557069bcde6cabf8b48a5	3825666343	391129783	3511060552899.7	0000000000000000000000000000000000000000017321bf4afcf4acea295807	032ee40741d6b26615bde75841d6b26614af40292f63616e6f65706f6f6c2fb70034c14f52010000000000	555	178	1487	1290	417203673656	28769740	418453673656	28855938	8541720	589.0242	28445.7	1.9616	8289	0.5716	4448.5565296626	1250000000	86198.125	1258541720	86787.1484	Unknown
517167	0000000000000000003c36e66e8fe57ee69613eb8fa7a311eac4acfadcd29cc0	2018-04-08 04:28:49	2018-04-08 03:44:33	296873	220157	957344	536870912	20000000	100000000000000000000000000000	7fa24dbedc4e3dd99346156c338d0bcf238b799bbbc4614df0c2426ce688cd9a	2604318340	391129783	3511060552899.7	0000000000000000000000000000000000000000017324f0c9b2d0267de27b50	032fe40704829ac95a652f4254432e434f4d2ffabe6d6d38cdea697e71612499ae0f30fdbf2562bb0f45fa63712a84e940582db09c0cf9010000000000000003d59a3b5fbd000000000000	625	229	1359	1394	298614732541	20592024	299864732541	20678222	6795924	468.6367	22916.9	1.5803	7104.22	0.4899	3365.7947451365	1250000000	86198.125	1256795924	86666.7656	BTC.com
517168	00000000000000000046597dba98e17a639af0f963122d31034b0b1227071ac5	2018-04-08 04:29:44	2018-04-08 03:52:10	28362	16122	76728	536870912	20000000	100000000000000000000000000000	c6a5ccba1529505efa21c9d2cb99e7a582ad7bcd1f7ac951b0ec3b57f8c91184	3028172634	391129783	3511060552899.7	0000000000000000000000000000000000000000017328224868aba0119b9e99	0330e40704b89ac95a622f4254432e434f4d2ffabe6d6d298db97f4d78af84d55a8f2f7961381ba33bac3c6e69cd877479ca99c2f1433701000000000000004718fc180000026b0a5d0100	48	21	116	108	31001224733	2137798	32251224733	2223996	631185	43.5256	22511.8	1.5524	8351.66	0.5759	394.14285400699	1250000000	86198.125	1250631185	86241.6484	BTC.com
517169	0000000000000000002390382a6f67cedbf0e4a52c5779055b617e194b8cbfa1	2018-04-08 04:41:22	2018-04-08 04:02:50	380975	308876	1307603	536870912	20000000	100000000000000000000000000000	ce73ffba78b3522f3aa07646a491c96855b43d15a443e9b1b86bb5880ca7d2a6	1920763909	391129783	3511060552899.7	000000000000000000000000000000000000000001732b53c71e8719a554c1e2	0331e407192f5669614254432f4d696e656420627920736763373937322f2cfabe6d6d6887e9f3fbbe5613f7612b8a1294f0480f04870daf6d2131bb01805ac2ef6b8601000000000000001051d83608985a74ab0a410e462fc10100	853	321	1748	2012	672891472047	46401588	674141472047	46487784	10531246	726.2189	27667.8	1.9079	8057.5	0.5556	2394.5740272699	1250000000	86198.125	1260531246	86924.3438	ViaBTC
517170	000000000000000000283759ac75bf3fe4fbb48679c6f7a9fa6986f94c4afc48	2018-04-08 04:42:30	2018-04-08 04:11:25	61828	56708	231952	536870912	20000000	100000000000000000000000000000	cb64c39203b2e35fe0946e5e1f1418afa597f336d2d7af2d0dca203e354f1b69	2236170064	391129783	3511060552899.7	000000000000000000000000000000000000000001732e8545d46293390de52b	0332e40704b69dc95a622f4254432e434f4d2ffabe6d6d4a1f03202cea90df71b25609751bb1fa5a1ce0c7cdf7fc35e42708f99a3ef1fb01000000000000006d88b8cecfe5000000000000	75	20	334	227	35467840324	2445809	36717840324	2532007.25	24938161	1719.6982	405472	27.9607	108047	7.4508	638.23700153636	1250000000	86198.125	1274938161	87917.8281	BTC.com
517171	0000000000000000000c10b729511447d0696e10fdf96d5eac9905ab48f44d56	2018-04-08 04:49:04	2018-04-08 04:19:30	196098	161079	679335	536870912	20000000	100000000000000000000000000000	4b5b40e71e62eb59ff10eeb21757275318266710a05400f59a9716e3e24c5e70	1773501664	391129783	3511060552899.7	0000000000000000000000000000000000000000017331b6c48a3e0cccc70874	0333e4071e2f5669614254432f4d696e6564206279206b656e6b656e62656e62656e2f2cfabe6d6dd87e4d1d2ebf7268e2b2efb07df70a7578c71cc37005a88ed4860e0f8b20127f01000000000000001062e33508b38c32c9e98faff037160200	451	140	946	983	252449751549	17408556	253699751549	17494754	7500048	517.1921	38314.4	2.6421	11056.5	0.7625	550.30188728592	1250000000	86198.125	1257500048	86715.3203	ViaBTC
517172	00000000000000000020b4286112feaf1530b6af5dcf796c7f599d9751af9842	2018-04-08 04:56:39	2018-04-08 04:28:49	188870	154068	651074	536870912	20000000	100000000000000000000000000000	ac6668ad82b64dccf4df4f7e82e220b9faa03940797010a484ab29c994a322f0	3972385082	391129783	3511060552899.7	0000000000000000000000000000000000000000017334e84340198660802bbd	0334e407fabe6d6d92500a459eebb22103161ae5122ee9a4b8e2afbcd6733d7844e54dfee86f5fd6010000000000000028650700e1ab63760d00008cb3062f736c7573682f	482	155	825	1172	321570291933	22175006	322820291933	22261204	6407144	441.8271	33981.1	2.3433	9853.69	0.6795	2578.6648071686	1250000000	86198.125	1256407144	86639.9531	SlushPool
517173	00000000000000000044e42f881dda7bf6758c550314e987b653b67774a374ae	2018-04-08 05:06:57	2018-04-08 04:29:44	400982	345309	1436909	536870912	20000000	100000000000000000000000000000	671fd5fdf870912732234b5b02f23c8f8f3af8311d76a22b84b7d0cd830963b3	113510406	391129783	3511060552899.7	000000000000000000000000000000000000000001733819c1f5f4fff4394f06	0335e4071a4d696e656420627920416e74506f6f6c32342f205ac9a3711001980a00008cef0100	712	222	1598	3595	359735990648	24806854	360985990648	24893052	11581359	798.6332	28903.4	1.9931	8063.15	0.556	3043.3323318466	1250000000	86198.125	1261581359	86996.7578	AntPool
517174	0000000000000000000504ceac707361cb66a43285d29060e3a2e48c00dd4642	2018-04-08 05:11:35	2018-04-08 04:41:22	161298	127049	542445	536870912	20000000	100000000000000000000000000000	e84a1d0767bc7e3404f99b32e8f6604a85b2383c59b79ae804e63dfa56171191	1205775161	391129783	3511060552899.7	000000000000000000000000000000000000000001733b4b40abd07987f2724f	0336e40741d6b2692331445541d6b26921f88aad2f63616e6f65706f6f6c2fba002d576c04010000000000	358	100	780	811	131444042940	9064184	132694042940	9150382	4667089	321.8354	28987.4	1.9989	8617.35	0.5942	1695.3056599019	1250000000	86198.125	1254667089	86519.9609	Unknown
517175	0000000000000000003892269b8fdeb65117456085f8e59a9278e3178d6f5a28	2018-04-08 05:13:29	2018-04-08 04:42:30	48833	36720	158993	536870912	20000000	100000000000000000000000000000	bddab2fc788a8d04d490f592936a8ef9bb6740cb506d0c361925627009556d67	4118197113	391129783	3511060552899.7	000000000000000000000000000000000000000001733e7cbf61abf31bab9598	0337e4071d2f5669614254432f4d696e6564206279206e617574696361313132312f2cfabe6d6d52184efe741b8820290af5c2e85cd438c98438340091f56be297586e8bf08e9c010000000000000010c2ede903bd5e243ec60d175e40f80000	137	44	206	352	40707794839	2807148.5	41957794839	2893346.75	868367	59.8813	17908.9	1.235	5502.68	0.3795	940.30270665272	1250000000	86198.125	1250868367	86258.0078	ViaBTC
517176	000000000000000000344562444bdee0ae6016e2ec2a029ca3fdd0bcc0de766f	2018-04-08 05:15:45	2018-04-08 04:49:04	91650	80623	333519	536870912	20000000	100000000000000000000000000000	bf5f8a8827974c7c5f6555e8a58aeeeb282ccbbcdb191eceaf6ad95c66f4b1ee	4143287894	391129783	3511060552899.7	0000000000000000000000000000000000000000017341ae3e17876caf64b8e1	0338e4070481a5c95a642f4254432e434f4d2ffabe6d6d3c625c1f0406fd79e75923bbcae14c5570628c1dabacb29be48b3c4fd712a39a010000000000000004094eb77ce3010000000000	170	58	481	414	45546807451	3140839.5	46796807451	3227037.75	3570827	246.2389	39099.8	2.6963	10741	0.7407	1387.4650759271	1250000000	86198.125	1253570827	86444.3672	BTC.com
517177	00000000000000000014818fc834aefebc0b2f7def409361c285e3c809b771a6	2018-04-08 05:17:18	2018-04-08 04:56:39	68625	63524	259197	536870912	20000000	100000000000000000000000000000	d307bf226fac5c5d89192b7746e7fdeb77eda1cb53c0bb834a018cbd8680b690	2681677612	391129783	3511060552899.7	0000000000000000000000000000000000000000017344dfbccd62e6431ddc2a	0339e407f2ff1177c12200002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f	109	30	384	270	35193141088	2426866.25	36443141088	2513064.5	1964605	135.4762	28750	1.9826	7608.73	0.5247	874.90133040659	1250000000	86198.125	1251964605	86333.6016	ConnectBTC
517178	0000000000000000000a95932872a80eb76b990ffee7d834aa7d5165b52fe92b	2018-04-08 05:29:38	2018-04-08 05:06:57	104065	87872	367681	536870912	20000000	100000000000000000000000000000	a248ccb613ae719161ab8fb633035eb4b8636a29849126d41591689deb33d511	2335384423	391129783	3511060552899.7	0000000000000000000000000000000000000000017348113b833e5fd6d6ff73	033ae407232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f103f976500db894adb6090ce7e7b330100	256	41	469	677	236749807854	16325912	237999807854	16412110	5812020	400.7882	56015.7	3.8628	15852.5	1.0931	522.1515428098	1250000000	86198.125	1255812020	86598.9141	Bitcoin.com
