id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
652642	0000000000000000000c82411980bf80b2920a3e3230c06454f9532b8f48fa2f	2020-10-14 02:04:35	2020-10-14 01:30:47	1255339	875609	3882166	1073733632	3fffe000	111111111111111110000000000000	8a2e69cdd93dc11ea6a8dc8f2519b433f44ce53462530973bb6e00079537534e	472715394	386831838	19298087186263	000000000000000000000000000000000000000014a446b69aaa14ef03c56978	0362f50904b45c865f2f706f6f6c696e2e636f6d2ffabe6d6d23300877b15d3d257e78db3f6a2a1fbb6eb456c14df6e11fa171bc94fa4b12d30100000000000000fd2dc9aa8132414f48d0d536f1139c9c116e95e8ea006b1d000000000000	1881	1112	5927	5363	5743282921007	656159168	5743907921007	656230528	43517522	4971.7939	34678.2	3.9619	11214.4	1.2812	19950.761285776	625000000	71405.0625	668517522	76376.8516	Poolin
652643	00000000000000000001e54c2d2041e1080047565d83fc5ecede58b7d526cb8a	2020-10-14 02:14:43	2020-10-14 01:39:06	1254426	835123	3759795	536870912	20000000	100000000000000000000000000000	2e85ac265f94a06db29b1ede5fc8dd6627822dbd32fde3a0c6a4aa885a24f748	204378815	386831838	19298087186263	000000000000000000000000000000000000000014a45843dbd90574906fc280	0363f50904155f865f75732f4254432e636f6d2ffabe6d6d21770ee50f82f6e99d376c092ec5fdd006013075a684acfc863a6f079b32ac82020000008e9b20aa034da7871cb9000000000000	1677	978	4958	9679	3210983771664	366848768	3211608771664	366920192	41144871	4700.7231	32808.2	3.7483	10946.8	1.2507	3353.3868383219	625000000	71405.0625	666144871	76105.7812	Unknown
652644	00000000000000000006bd185c3d96be02c0bd703b30a9a57790f876ac1e286e	2020-10-14 02:18:17	2020-10-14 01:47:57	769726	378836	1906234	536870912	20000000	100000000000000000000000000000	5d9ffd75c161ea67a1fbd013d6134d2246c8013f0837d32612f5dc7472bf4814	92830677	386831838	19298087186263	000000000000000000000000000000000000000014a469d11d07f5fa1d1a1b88	0364f5091b2f5669614254432f4d696e6564206279206261726d696e696e672f2cfabe6d6d1068e778331b6c38ea678ff30ef405f9e2ee91654e85422b89cad6307b840f3f1000000000000000103bd6830cf649083fecf868c19c5f0000	678	401	3156	1789	98476106364	11250708	99101106364	11322113	17831482	2037.2129	23179.4	2.6482	9362.49	1.0696	1033.5650041167	625000000	71405.0625	642831482	73442.2734	ViaBTC
652645	0000000000000000000e6e037915764c35b36bf5d140f5abcc6004ee41f8d625	2020-10-14 02:42:23	2020-10-14 01:53:35	1353892	879696	3992980	541065216	20400000	100000010000000000000000000000	5a4fad248ac2c326135e7671d9a9d142cdbdb34b0cce321164d9b8b0ce0f160a	622576417	386831838	19298087186263	000000000000000000000000000000000000000014a47b5e5e36e67fa9c47490	0365f50941d7e19964c293d541d7e199643f990d2f4254432e544f502f5355422fce009ea58cb6020000000000	2468	1488	6036	8583	3648422752254	416825344	3649047752254	416896768	65891269	7527.9521	48678.7	5.5615	16506.2	1.8858	65756.949602105	625000000	71405.0625	690891269	78933.0156	BTC.TOP
652646	00000000000000000008c4bd89fdc1b89a39d5102dcddc6185d2abb4e271ea45	2020-10-14 03:16:47	2020-10-14 01:54:12	1316686	892009	3992713	536928256	2000e000	100000000000001110000000000000	f4b09ed16cdf41ce578f6203584576cc316d869270313f41f82734d9a6cfef57	714234834	386831838	19298087186263	000000000000000000000000000000000000000014a48ceb9f65d705366ecd98	0366f50941d7e19b63bb558d41d7e19b6385814b2f4254432e544f502ffc005b5fe30a000000000000	2567	1692	5265	10773	1048661825019	119807616	1049286825019	119879024	81658052	9329.2773	62031.6	7.087	20457.2	2.3372	45171.698085157	625000000	71405.0625	706658052	80734.3359	BTC.TOP
652647	00000000000000000009142e4f588631719c7d70d9f27da878f91ef2ed14594a	2020-10-14 03:24:20	2020-10-14 02:04:35	1378913	873550	3999563	1073733632	3fffe000	111111111111111110000000000000	5ed2313770489e4aa076bc27e45eee0671cf77f208fc12901bd8fd25c4d0c5d6	1791196557	386831838	19298087186263	000000000000000000000000000000000000000014a49e78e094c78ac31926a0	0367f50904586f865f2f706f6f6c696e2e636f6d2ffabe6d6d42360a8e4ed7d9643a3b8fe0bbe9cce8fd88a4c8d47032a30baac794fe4b6d5d01000000000000009315b50c673a714fad64d18dbe6a9f9a117285581d00d6f0000000000000	2382	1131	6160	6779	461479490694	52723152	462104490694	52794560	35923212	4104.1587	26060.2	2.9773	8985.54	1.0266	38407.131128548	625000000	71405.0625	660923212	75509.2188	Poolin
652648	00000000000000000002b9f7c7993ae22b6463cd64415635557a4fada2008f88	2020-10-14 03:28:02	2020-10-14 02:14:43	1282960	903414	3993202	671080448	27ffe000	100111111111111110000000000000	133de30002d81ec67f33ac9326240ceb4631ff7c32c60fcff18eaf9d6b875eae	2286882846	386831838	19298087186263	000000000000000000000000000000000000000014a4b00621c3b8104fc37fa8	0368f509044870865f45552f48756f42692ffabe6d6de9a01bdffdab080bcdc74eb9760cc0dba4edd30134cceb73dc33c1109a8bd4aa0800000090fed2180300ce160000880b01521b00	2445	916	5848	6020	383263678935	43787144	383888678935	43858552	15924438	1819.3367	12415.9	1.4185	3989.27	0.4557	4777.759120693	625000000	71405.0625	640924438	73224.3984	Huobi
652649	00000000000000000001edbaf217d2035972108aa607eec132cee7b22a41480c	2020-10-14 03:30:41	2020-10-14 02:18:17	438163	272764	1256455	805298176	2fffe000	101111111111111110000000000000	d7b359c63ffd2e78e5b1a537cd90c1270847f739aef6802a3b95f47827697a76	1574484228	386831838	19298087186263	000000000000000000000000000000000000000014a4c19362f2a895dc6dd8b0	0369f50904e170865f626a2f4254432e636f6d2ffabe6d6db9abe758e2b9d18066e6e7cfe3547ea07411a1eab39d63ee3f61ab536a2a757d02000000020bb56c041ab7453f29110000000000	885	626	1913	2342	99331333665	11348416	99956333665	11419821	9985594	1140.8351	22809	2.6059	7956.15	0.909	12890.390506575	625000000	71405.0625	634985594	72545.8984	Unknown
652650	0000000000000000000cd50550f25c9391bdcaebb6ad9368d3f918418e61a279	2020-10-14 03:31:05	2020-10-14 02:42:23	42095	27165	123590	536870912	20000000	100000000000000000000000000000	b135b3733292f6f875d00db542e1091a7d0e182e58aa525181f763f52755f07d	1228919401	386831838	19298087186263	000000000000000000000000000000000000000014a4d320a421991b691831b8	036af50941d7e19c3e96441f41d7e19c3e9493da2f315448617368263538434f494e2fc90038406cba000000000000	102	61	184	276	25737688274	2940481.75	26362688274	3011887	1460443	166.8528	34939.7	3.9918	11920.6	1.362	3399.4687244572	625000000	71405.0625	626460443	71571.9141	1THash&58COIN
652651	00000000000000000001b46e9adad662b1ff486243be1b6b969a86e819e04d21	2020-10-14 03:41:09	2020-10-14 03:16:47	809826	561840	2495346	536870912	20000000	100000000000000000000000000000	2c1811d1059e1222bf11442622a802018485eaeca27c3e02fee3b8d5ec5c21e6	35101509	386831838	19298087186263	000000000000000000000000000000000000000014a4e4ade55089a0f5c28ac0	036bf509045673865f737a2f4254432e636f6d2ffabe6d6d7cf5d091d084e34da566fd8944f351b5f89f8244414ea3516369907dc594e011020000000ca3d3af07b1e4980e274e0000000000	1813	1024	3669	4830	368377436748	42086420	369002436748	42157824	26741147	3055.125	33036	3.7743	10722.3	1.225	9207.4337561102	625000000	71405.0625	651741147	74460.1875	Unknown
652652	00000000000000000005b3227be371420f72f81e0676e1979da984494099f7bb	2020-10-14 03:41:19	2020-10-14 03:24:20	7262	5255	23027	549453824	20c00000	100000110000000000000000000000	b7b32e71324a260405c70903ef72d77e6663fe0b6999f94c45364752dc834aea	4106880328	386831838	19298087186263	000000000000000000000000000000000000000014a4f63b267f7a26826ce3c8	036cf509274d696e656420627920416e74506f6f6c363235640001012087cc446a6f300775f21a4e8acf03d31a700000111fd403	24	18	31	46	3659913181	418138.125	4284913181	489543.1562	103423	11.8159	14857.5	1.6974	4715.84	0.5388	27.496507362728998	625000000	71405.0625	625103423	71416.875	AntPool
652653	000000000000000000096fe667ccca69f10441b09eeef20b0e6d482b40aa2f76	2020-10-14 03:42:04	2020-10-14 03:28:02	53981	38320	168941	536870912	20000000	100000000000000000000000000000	1e095b1625a4693d8ef61ab8bb1f3a2e13d075892ae47d33151b0f82b9e50410	3313500641	386831838	19298087186263	000000000000000000000000000000000000000014a507c867ae6aac0f173cd0	036df509048c73865f737a2f42696e616e63652ffabe6d6d18a36100cdea449d23c94a9a678704dea8b05a79eec4f32d53b0abd3a58e998602000000020bb56c0e21e131a250595fe7260300	130	75	242	300	2712193801557	309862976	2712818801557	309934368	1804477	206.1581	33660	3.8456	10769.1	1.2303	1157.5147991965	625000000	71405.0625	626804477	71611.2188	Binance
652654	0000000000000000000b2c4350b848dc0a178fe84b409dfff954ccf7c7e40a24	2020-10-14 03:57:29	2020-10-14 03:30:41	1190871	822081	3657114	543162368	20600000	100000011000000000000000000000	4257d97a104c3aae368c34cd346d41bc6ef8cbe53226342362f825da46425462	1064016136	386831838	19298087186263	000000000000000000000000000000000000000014a51955a8dd5b319bc195d8	036ef509274d696e656420627920416e74506f6f6c36323564000100208d939bfe3a2d3356cb595cb08861407f800000dfe9b404	2313	1404	5647	6520	3151930176442	360102016	3152555176442	360173440	40223517	4595.4604	33785.1	3.8599	11002	1.257	6899.7580896081	625000000	71405.0625	665223517	76000.5234	AntPool
652655	000000000000000000024e689b9731272d92b7944d64388001eb0e6ead35fdf7	2020-10-14 04:10:01	2020-10-14 03:31:05	1233076	920085	3993331	536870912	20000000	100000000000000000000000000000	73a8dcc215cac0b20c4efda950037c43f69ae952927c17b83a17534a4dd248a6	823277407	386831838	19298087186263	000000000000000000000000000000000000000014a52ae2ea0c4bb7286beee0	036ff509041a7a865f424a2f48756f42692ffabe6d6d4ef4a96b26162e8cade805df916ff50c5b2c177c954aeb3e7457bd406e25f51908000000b8b63c8e0f953ec233c75f0000000000	2007	1017	6206	5569	531835171952	60761156	532460171952	60832560	43682600	4990.6538	35436.4	4.0485	10942.7	1.2502	9153.5105104517	625000000	71405.0625	668682600	76395.7109	Huobi
652656	00000000000000000003c6c20e165080b2d451712280104b316d9a2873eec2fb	2020-10-14 04:25:04	2020-10-14 03:41:09	1351529	880354	3992591	939515904	37ffe000	110111111111111110000000000000	8b87b73cfb853514600ea23cf13009216658eb9ff1325b8f48f008222f3b84f5	1714000021	386831838	19298087186263	000000000000000000000000000000000000000014a53c702b3b3c3cb51647e8	0370f50941d7e19f68cb132641d7e19f685085332f315448617368263538434f494e2f9636d5401b93505fd6868400	2727	1666	6055	7306	529062770884	60444416	529687770884	60515820	38238167	4368.6377	28298.8	3.2331	9579.88	1.0945	57198.903017468	625000000	71405.0625	663238167	75773.6953	1THash&58COIN
652657	0000000000000000000238c985670ee1249657799aa14306bb162cb0304b1dcb	2020-10-14 04:32:34	2020-10-14 03:41:19	745111	526713	2325250	536870912	20000000	100000000000000000000000000000	3771599cb4c1c5d1a92bf14869e365d8c3f22f85dcd89376069fcdbfbd6cc4e0	417687013	386831838	19298087186263	000000000000000000000000000000000000000014a54dfd6c6a2cc241c0a0f0	0371f50941d7e19fd90d613f41d7e19fd8ccdbdc2f315448617368263538434f494e2f845be008d58c2f0000000000	1156	559	3523	3141	271170488189	30980712	271795488189	31052116	29314098	3349.0798	39357.7	4.4966	12612.7	1.441	13381.860148045	625000000	71405.0625	654314098	74754.1406	1THash&58COIN
652658	000000000000000000067f3ebf95dcf015ee95ce0d6a0017988119165fefb238	2020-10-14 04:37:03	2020-10-14 03:42:04	311674	230528	1003258	939515904	37ffe000	110111111111111110000000000000	53317d31c141307ac6efd95d25c139d9713aa24f91aa9d726104d28ed88a2fb0	208308562	386831838	19298087186263	000000000000000000000000000000000000000014a55f8aad991d47ce6af9f8	0372f509046f80865f7669702f7777772e6f6b65782e636f6d2ffabe6d6d945692ef12caf8087291f10d26ff69b89bcc9d1cff5b7b117a41c5de4465dcef020000004204cb9a0a4b20f487d22b0000000000	725	388	1416	1992	97726903735	11165113	98351903735	11236518	11023475	1259.411	35411.6	4.0458	11003.1	1.2571	2681.0427875564	625000000	71405.0625	636023475	72664.4688	OKEX
652659	000000000000000000039365a2cf71164cc7d79aa11a6473c0de24541646b0e6	2020-10-14 04:44:40	2020-10-14 03:57:29	603450	410272	1834266	536928256	2000e000	100000000000001110000000000000	527fcab67e7f7e3a16330e09e5535f5e8a360ced82bac60c9aa08c84fe255695	4179120700	386831838	19298087186263	000000000000000000000000000000000000000014a57117eec80dcd5b155300	0373f509043882865f2f706f6f6c696e2e636f6d2ffabe6d6dcc3112abb244bfe35f04a5671acf5def9b4d3a31011e58f6da95a8a1a9adfd8001000000000000001e83dbd1fc24826f7582d79915970ed70fa45c2c4d008530000000000000	1125	572	2855	3138	281282294616	32135966	281907294616	32207372	20970222	2395.8079	34776.2	3.9731	11442.9	1.3073	2176.0312642238	625000000	71405.0625	645970222	73800.8672	Poolin
652660	0000000000000000000001836835d7c46f837f06a149be9e8b0a24de40210624	2020-10-14 05:00:12	2020-10-14 04:10:01	1280900	851434	3835202	541065216	20400000	100000010000000000000000000000	8b2b83093bbd7168e5309628e89f09c49d44042782a056e124d15ffb9d73fa00	2249937923	386831838	19298087186263	000000000000000000000000000000000000000014a582a52ff6fe52e7bfac08	0374f50904dd85865f737a2f4254432e636f6d2ffabe6d6d474b2c90606188157e40ceb853743414cdc631cf18e9707ee1c073f0e7496393020000000ca3d3af0a95311151d6000000000000	2547	1377	5783	6905	565548484977	64612836	566173484977	64684244	36490686	4168.9912	28496.6	3.2557	9518.09	1.0874	14012.886426047	625000000	71405.0625	661490686	75574.0547	Unknown
